leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
90,587,,4,6,4.0,5.0,22.30,29.85,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NEMIL0030,Emiliania ovata,RARE,  ,1
90,587,,4,6,4.0,5.0,22.30,29.85,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1
90,587,,4,6,4.0,5.0,22.30,29.85,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,2
90,587,,4,6,4.0,5.0,22.30,29.85,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NHAYA0010,Hayaster perplexus,RARE,  ,2
90,587,,4,6,4.0,5.0,22.30,29.85,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NHELC0020,Helicosphaera carteri,COMMON,  ,2
90,587,,4,6,4.0,5.0,22.30,29.85,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NHELC0060,Helicosphaera hyalina,RARE,  ,2
90,587,,4,6,4.0,5.0,22.30,29.85,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NHELC0130,Helicosphaera sellii,RARE,  ,2
90,587,,4,6,4.0,5.0,22.30,29.85,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NOOLI0020,Oolithotus fragilis,RARE,  ,2
90,587,,4,6,4.0,5.0,22.30,29.85,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NPONT0060,Pontosphaera discopora,RARE,  ,2
90,587,,4,6,4.0,5.0,22.30,29.85,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
90,587,,4,6,4.0,5.0,22.30,29.85,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NRHAO0050,Rhabdosphaera procera,COMMON,  ,2
90,587,,4,6,4.0,5.0,22.30,29.85,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NSCAP0020,Scapholithus fossilis,RARE,  ,2
90,587,,4,6,4.0,5.0,22.30,29.85,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NSCYP0030,Scyphosphaera apsteinii,RARE,  ,3
90,587,,4,6,4.0,5.0,22.30,29.85,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NSCYP0155,Scyphosphaera magna,RARE,  ,3
90,587,,4,6,4.0,5.0,22.30,29.85,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,3
90,587,,4,6,4.0,5.0,22.30,29.85,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NSCYP0180,Scyphosphaera recurvata,RARE,  ,3
90,587,,4,6,4.0,5.0,22.30,29.85,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NSYRA0070,Syracosphaera pulchra,COMMON,  ,3
90,587,,4,6,4.0,5.0,22.30,29.85,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NTHOR0030,Thoracosphaera heimii,RARE,  ,3
90,587,,4,6,4.0,5.0,22.30,29.85,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NTHOR0080,Thoracosphaera saxea,RARE,  ,3
90,587,,4,6,4.0,5.0,22.30,29.85,28,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NUMBI0010,Umbilicosphaera cricota,RARE,  ,3
90,587,,4,CC,0.0,0.0,22.30,31.91,33,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NBRAA0020,Braarudosphaera bigelowii,RARE,  ,1
90,587,,4,CC,0.0,0.0,22.30,31.91,33,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
90,587,,4,CC,0.0,0.0,22.30,31.91,33,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
90,587,,4,CC,0.0,0.0,22.30,31.91,33,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NCERO0080,Ceratolithus rugosus,RARE,  ,1
90,587,,4,CC,0.0,0.0,22.30,31.91,33,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NCOCO0038,Coccolithus carteri,RARE,  ,1
90,587,,4,CC,0.0,0.0,22.30,31.91,33,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
90,587,,4,CC,0.0,0.0,22.30,31.91,33,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
90,587,,4,CC,0.0,0.0,22.30,31.91,33,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NDISC0030,Discoaster asymmetricus,RARE,  ,1
90,587,,4,CC,0.0,0.0,22.30,31.91,33,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NDISC0080,Discoaster brouweri,COMMON,  ,1
90,587,,4,CC,0.0,0.0,22.30,31.91,33,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
90,587,,4,CC,0.0,0.0,22.30,31.91,33,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NDISC0515,Discoaster triradiatus,RARE,  ,2
90,587,,4,CC,0.0,0.0,22.30,31.91,33,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NDISL0070,Discolithina japonica,RARE,  ,2
90,587,,4,CC,0.0,0.0,22.30,31.91,33,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NEMIL0010,Emiliania annula,RARE,  ,2
90,587,,4,CC,0.0,0.0,22.30,31.91,33,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NEMIL0030,Emiliania ovata,COMMON,  ,2
90,587,,4,CC,0.0,0.0,22.30,31.91,33,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,2
90,587,,4,CC,0.0,0.0,22.30,31.91,33,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,2
90,587,,4,CC,0.0,0.0,22.30,31.91,33,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NHAYA0010,Hayaster perplexus,RARE,  ,2
90,587,,4,CC,0.0,0.0,22.30,31.91,33,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NHELC0020,Helicosphaera carteri,COMMON,  ,2
90,587,,4,CC,0.0,0.0,22.30,31.91,33,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NHELC0060,Helicosphaera hyalina,RARE,  ,2
90,587,,4,CC,0.0,0.0,22.30,31.91,33,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NHELC0130,Helicosphaera sellii,RARE,  ,2
90,587,,4,CC,0.0,0.0,22.30,31.91,33,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NOOLI0020,Oolithotus fragilis,RARE,  ,3
90,587,,4,CC,0.0,0.0,22.30,31.91,33,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NPONT0060,Pontosphaera discopora,RARE,  ,3
90,587,,4,CC,0.0,0.0,22.30,31.91,33,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,3
90,587,,4,CC,0.0,0.0,22.30,31.91,33,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NRHAO0050,Rhabdosphaera procera,RARE,  ,3
90,587,,4,CC,0.0,0.0,22.30,31.91,33,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NSCAP0020,Scapholithus fossilis,RARE,  ,3
90,587,,4,CC,0.0,0.0,22.30,31.91,33,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NSCYP0030,Scyphosphaera apsteinii,RARE,  ,3
90,587,,4,CC,0.0,0.0,22.30,31.91,33,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NSCYP0155,Scyphosphaera magna,RARE,  ,3
90,587,,4,CC,0.0,0.0,22.30,31.91,33,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,3
90,587,,4,CC,0.0,0.0,22.30,31.91,33,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NSCYP0180,Scyphosphaera recurvata,RARE,  ,3
90,587,,4,CC,0.0,0.0,22.30,31.91,33,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NSYRA0070,Syracosphaera pulchra,COMMON,  ,3
90,587,,4,CC,0.0,0.0,22.30,31.91,33,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NTHOR0030,Thoracosphaera heimii,RARE,  ,4
90,587,,4,CC,0.0,0.0,22.30,31.91,33,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NTHOR0080,Thoracosphaera saxea,RARE,  ,4
90,587,,4,CC,0.0,0.0,22.30,31.91,33,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,775,NUMBI0010,Umbilicosphaera cricota,RARE,  ,4
90,587,,5,1,106.0,107.0,31.90,32.97,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
90,587,,5,1,106.0,107.0,31.90,32.97,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
90,587,,5,1,106.0,107.0,31.90,32.97,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCERO0080,Ceratolithus rugosus,RARE,  ,1
90,587,,5,1,106.0,107.0,31.90,32.97,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCOCO0038,Coccolithus carteri,RARE,  ,1
90,587,,5,1,106.0,107.0,31.90,32.97,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,587,,5,1,106.0,107.0,31.90,32.97,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
90,587,,5,1,106.0,107.0,31.90,32.97,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0030,Discoaster asymmetricus,RARE,  ,1
90,587,,5,1,106.0,107.0,31.90,32.97,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0080,Discoaster brouweri,COMMON,  ,1
90,587,,5,1,106.0,107.0,31.90,32.97,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
90,587,,5,1,106.0,107.0,31.90,32.97,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0465,Discoaster surculus,RARE,  ,1
90,587,,5,1,106.0,107.0,31.90,32.97,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0470,Discoaster tamalis,RARE,  ,2
90,587,,5,1,106.0,107.0,31.90,32.97,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0515,Discoaster triradiatus,RARE,  ,2
90,587,,5,1,106.0,107.0,31.90,32.97,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISL0070,Discolithina japonica,RARE,  ,2
90,587,,5,1,106.0,107.0,31.90,32.97,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NEMIL0010,Emiliania annula,RARE,  ,2
90,587,,5,1,106.0,107.0,31.90,32.97,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NEMIL0030,Emiliania ovata,RARE,  ,2
90,587,,5,1,106.0,107.0,31.90,32.97,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NHAYA0010,Hayaster perplexus,RARE,  ,2
90,587,,5,1,106.0,107.0,31.90,32.97,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NHELC0020,Helicosphaera carteri,RARE,  ,2
90,587,,5,1,106.0,107.0,31.90,32.97,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NHELC0130,Helicosphaera sellii,RARE,  ,2
90,587,,5,1,106.0,107.0,31.90,32.97,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NOOLI0020,Oolithotus fragilis,RARE,  ,2
90,587,,5,1,106.0,107.0,31.90,32.97,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NPONT0060,Pontosphaera discopora,RARE,  ,2
90,587,,5,1,106.0,107.0,31.90,32.97,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,3
90,587,,5,1,106.0,107.0,31.90,32.97,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NRHAO0050,Rhabdosphaera procera,RARE,  ,3
90,587,,5,1,106.0,107.0,31.90,32.97,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCAP0020,Scapholithus fossilis,RARE,  ,3
90,587,,5,1,106.0,107.0,31.90,32.97,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0030,Scyphosphaera apsteinii,RARE,  ,3
90,587,,5,1,106.0,107.0,31.90,32.97,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0155,Scyphosphaera magna,RARE,  ,3
90,587,,5,1,106.0,107.0,31.90,32.97,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,3
90,587,,5,1,106.0,107.0,31.90,32.97,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0180,Scyphosphaera recurvata,RARE,  ,3
90,587,,5,1,106.0,107.0,31.90,32.97,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSYRA0070,Syracosphaera pulchra,RARE,  ,3
90,587,,5,1,106.0,107.0,31.90,32.97,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NTHOR0030,Thoracosphaera heimii,RARE,  ,3
90,587,,5,1,106.0,107.0,31.90,32.97,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NTHOR0080,Thoracosphaera saxea,RARE,  ,3
90,587,,5,1,106.0,107.0,31.90,32.97,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NUMBI0010,Umbilicosphaera cricota,RARE,  ,4
90,587,,5,2,4.0,5.0,31.90,33.45,32,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
90,587,,5,2,4.0,5.0,31.90,33.45,32,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
90,587,,5,2,4.0,5.0,31.90,33.45,32,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCERO0080,Ceratolithus rugosus,RARE,  ,1
90,587,,5,2,4.0,5.0,31.90,33.45,32,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,587,,5,2,4.0,5.0,31.90,33.45,32,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
90,587,,5,2,4.0,5.0,31.90,33.45,32,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0030,Discoaster asymmetricus,RARE,  ,1
90,587,,5,2,4.0,5.0,31.90,33.45,32,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0080,Discoaster brouweri,COMMON,  ,1
90,587,,5,2,4.0,5.0,31.90,33.45,32,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
90,587,,5,2,4.0,5.0,31.90,33.45,32,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0465,Discoaster surculus,RARE,  ,1
90,587,,5,2,4.0,5.0,31.90,33.45,32,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0470,Discoaster tamalis,RARE,  ,1
90,587,,5,2,4.0,5.0,31.90,33.45,32,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0515,Discoaster triradiatus,RARE,  ,2
90,587,,5,2,4.0,5.0,31.90,33.45,32,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISL0070,Discolithina japonica,RARE,  ,2
90,587,,5,2,4.0,5.0,31.90,33.45,32,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NEMIL0010,Emiliania annula,RARE,  ,2
90,587,,5,2,4.0,5.0,31.90,33.45,32,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NEMIL0030,Emiliania ovata,RARE,  ,2
90,587,,5,2,4.0,5.0,31.90,33.45,32,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NHAYA0010,Hayaster perplexus,RARE,  ,2
90,587,,5,2,4.0,5.0,31.90,33.45,32,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NHELC0020,Helicosphaera carteri,COMMON,  ,2
90,587,,5,2,4.0,5.0,31.90,33.45,32,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NHELC0130,Helicosphaera sellii,RARE,  ,2
90,587,,5,2,4.0,5.0,31.90,33.45,32,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NOOLI0020,Oolithotus fragilis,RARE,  ,2
90,587,,5,2,4.0,5.0,31.90,33.45,32,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NPONT0060,Pontosphaera discopora,RARE,  ,2
90,587,,5,2,4.0,5.0,31.90,33.45,32,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
90,587,,5,2,4.0,5.0,31.90,33.45,32,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NRHAO0050,Rhabdosphaera procera,RARE,  ,3
90,587,,5,2,4.0,5.0,31.90,33.45,32,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCAP0020,Scapholithus fossilis,RARE,  ,3
90,587,,5,2,4.0,5.0,31.90,33.45,32,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0030,Scyphosphaera apsteinii,RARE,  ,3
90,587,,5,2,4.0,5.0,31.90,33.45,32,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0070,Scyphosphaera conica,RARE,  ,3
90,587,,5,2,4.0,5.0,31.90,33.45,32,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0155,Scyphosphaera magna,RARE,  ,3
90,587,,5,2,4.0,5.0,31.90,33.45,32,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,3
90,587,,5,2,4.0,5.0,31.90,33.45,32,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0180,Scyphosphaera recurvata,RARE,  ,3
90,587,,5,2,4.0,5.0,31.90,33.45,32,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSPHN0150,Sphenolithus neoabies,RARE,  ,3
90,587,,5,2,4.0,5.0,31.90,33.45,32,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSYRA0070,Syracosphaera pulchra,COMMON,  ,3
90,587,,5,2,4.0,5.0,31.90,33.45,32,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NTHOR0030,Thoracosphaera heimii,RARE,  ,3
90,587,,5,2,4.0,5.0,31.90,33.45,32,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NTHOR0080,Thoracosphaera saxea,RARE,  ,4
90,587,,5,2,4.0,5.0,31.90,33.45,32,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NUMBI0010,Umbilicosphaera cricota,RARE,  ,4
90,587,,5,3,4.0,5.0,31.90,34.95,36,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
90,587,,5,3,4.0,5.0,31.90,34.95,36,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
90,587,,5,3,4.0,5.0,31.90,34.95,36,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCERO0080,Ceratolithus rugosus,RARE,  ,1
90,587,,5,3,4.0,5.0,31.90,34.95,36,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
90,587,,5,3,4.0,5.0,31.90,34.95,36,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
90,587,,5,3,4.0,5.0,31.90,34.95,36,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0030,Discoaster asymmetricus,RARE,  ,1
90,587,,5,3,4.0,5.0,31.90,34.95,36,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0065,Discoaster blackstockae,RARE,  ,1
90,587,,5,3,4.0,5.0,31.90,34.95,36,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0080,Discoaster brouweri,COMMON,  ,1
90,587,,5,3,4.0,5.0,31.90,34.95,36,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0100,Discoaster challengerii,RARE,  ,1
90,587,,5,3,4.0,5.0,31.90,34.95,36,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1
90,587,,5,3,4.0,5.0,31.90,34.95,36,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0465,Discoaster surculus,RARE,  ,2
90,587,,5,3,4.0,5.0,31.90,34.95,36,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0470,Discoaster tamalis,COMMON,  ,2
90,587,,5,3,4.0,5.0,31.90,34.95,36,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0502,Discoaster tridenus,RARE,  ,2
90,587,,5,3,4.0,5.0,31.90,34.95,36,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0515,Discoaster triradiatus,RARE,  ,2
90,587,,5,3,4.0,5.0,31.90,34.95,36,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0525,Discoaster variabilis,RARE,  ,2
90,587,,5,3,4.0,5.0,31.90,34.95,36,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISL0070,Discolithina japonica,RARE,  ,2
90,587,,5,3,4.0,5.0,31.90,34.95,36,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NEMIL0010,Emiliania annula,RARE,  ,2
90,587,,5,3,4.0,5.0,31.90,34.95,36,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NEMIL0030,Emiliania ovata,RARE,  ,2
90,587,,5,3,4.0,5.0,31.90,34.95,36,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NHAYA0010,Hayaster perplexus,RARE,  ,2
