leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
90,587,,2,5,6.0,7.0,3.10,9.16,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2
90,587,,2,6,6.0,7.0,3.10,10.66,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1
90,587,,2,6,6.0,7.0,3.10,10.66,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0246,Globorotalia inflata,PRESENT,  ,1
90,587,,2,6,6.0,7.0,3.10,10.66,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
90,587,,2,6,6.0,7.0,3.10,10.66,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0454,Globorotalia puncticulata,PRESENT,  ,1
90,587,,2,6,6.0,7.0,3.10,10.66,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0544,Globorotalia truncatulinoides,PRESENT,  ,1
90,587,,2,6,6.0,7.0,3.10,10.66,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0562,Globorotalia tumida tumida,PRESENT,  ,1
90,587,,2,6,6.0,7.0,3.10,10.66,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
90,587,,2,6,6.0,7.0,3.10,10.66,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
90,587,,2,6,6.0,7.0,3.10,10.66,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1
90,587,,2,6,6.0,7.0,3.10,10.66,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
90,587,,2,6,6.0,7.0,3.10,10.66,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2
90,587,,2,6,6.0,7.0,3.10,10.66,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FNEOG0040,Neogloboquadrina dutertrei,PRESENT,  ,2
90,587,,2,6,6.0,7.0,3.10,10.66,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FORBU0040,Orbulina universa,PRESENT,  ,2
90,587,,2,6,6.0,7.0,3.10,10.66,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,2
90,587,,2,6,6.0,7.0,3.10,10.66,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2
90,587,,2,7,6.0,7.0,3.10,12.16,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FBEEL0010,Beella digitata,PRESENT,  ,1
90,587,,2,7,6.0,7.0,3.10,12.16,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1
90,587,,2,7,6.0,7.0,3.10,12.16,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0531,Globorotalia tosaensis truncatulinoides,PRESENT,  ,1
90,587,,2,7,6.0,7.0,3.10,12.16,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0544,Globorotalia truncatulinoides,PRESENT,  ,1
90,587,,2,7,6.0,7.0,3.10,12.16,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
90,587,,2,7,6.0,7.0,3.10,12.16,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
90,587,,2,7,6.0,7.0,3.10,12.16,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1
90,587,,2,7,6.0,7.0,3.10,12.16,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
90,587,,2,7,6.0,7.0,3.10,12.16,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0336,Globigerina glutinata,PRESENT,  ,1
90,587,,2,7,6.0,7.0,3.10,12.16,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1
90,587,,2,7,6.0,7.0,3.10,12.16,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,2
90,587,,2,CC,0.0,0.0,3.10,12.55, 7,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0088,Globorotalia cibaoensis,PRESENT,  ,1
90,587,,2,CC,0.0,0.0,3.10,12.55, 7,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0246,Globorotalia inflata,PRESENT,  ,1
90,587,,2,CC,0.0,0.0,3.10,12.55, 7,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0454,Globorotalia puncticulata,PRESENT,  ,1
90,587,,2,CC,0.0,0.0,3.10,12.55, 7,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0531,Globorotalia tosaensis truncatulinoides,PRESENT,  ,1
90,587,,2,CC,0.0,0.0,3.10,12.55, 7,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0544,Globorotalia truncatulinoides,PRESENT,  ,1
90,587,,2,CC,0.0,0.0,3.10,12.55, 7,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,1
90,587,,2,CC,0.0,0.0,3.10,12.55, 7,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,1
90,587,,3,1,19.0,20.0,12.70,12.89,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FCAND0010,Candeina nitida,PRESENT,  ,1
90,587,,3,1,19.0,20.0,12.70,12.89,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1
90,587,,3,1,19.0,20.0,12.70,12.89,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0246,Globorotalia inflata,PRESENT,  ,1
90,587,,3,1,19.0,20.0,12.70,12.89,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
90,587,,3,1,19.0,20.0,12.70,12.89,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0531,Globorotalia tosaensis truncatulinoides,PRESENT,  ,1
90,587,,3,1,19.0,20.0,12.70,12.89,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0544,Globorotalia truncatulinoides,PRESENT,  ,1
90,587,,3,1,19.0,20.0,12.70,12.89,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0562,Globorotalia tumida tumida,PRESENT,  ,1
90,587,,3,1,19.0,20.0,12.70,12.89,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
90,587,,3,1,19.0,20.0,12.70,12.89,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
90,587,,3,1,19.0,20.0,12.70,12.89,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,1
90,587,,3,1,19.0,20.0,12.70,12.89,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FNEOG0040,Neogloboquadrina dutertrei,PRESENT,  ,2
90,587,,3,1,19.0,20.0,12.70,12.89,12,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,2
90,587,,3,2,19.0,20.0,12.70,14.39,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FBEEL0010,Beella digitata,PRESENT,  ,1
90,587,,3,2,19.0,20.0,12.70,14.39,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0246,Globorotalia inflata,PRESENT,  ,1
90,587,,3,2,19.0,20.0,12.70,14.39,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
90,587,,3,2,19.0,20.0,12.70,14.39,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0531,Globorotalia tosaensis truncatulinoides,PRESENT,  ,1
90,587,,3,2,19.0,20.0,12.70,14.39,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0544,Globorotalia truncatulinoides,PRESENT,  ,1
90,587,,3,2,19.0,20.0,12.70,14.39,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0310,Globigerinoides quadrilobatus,PRESENT,  ,1
90,587,,3,2,19.0,20.0,12.70,14.39,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
90,587,,3,2,19.0,20.0,12.70,14.39,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1
90,587,,3,2,19.0,20.0,12.70,14.39,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
90,587,,3,2,19.0,20.0,12.70,14.39,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,1
90,587,,3,2,19.0,20.0,12.70,14.39,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FNEOG0040,Neogloboquadrina dutertrei,PRESENT,  ,2
90,587,,3,2,19.0,20.0,12.70,14.39,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FORBU0040,Orbulina universa,PRESENT,  ,2
90,587,,3,2,19.0,20.0,12.70,14.39,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,2
90,587,,3,2,19.0,20.0,12.70,14.39,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2
90,587,,3,3,19.0,20.0,12.70,15.89,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FBEEL0010,Beella digitata,PRESENT,  ,1
90,587,,3,3,19.0,20.0,12.70,15.89,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1
90,587,,3,3,19.0,20.0,12.70,15.89,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0222,Globorotalia hirsuta,PRESENT,  ,1
90,587,,3,3,19.0,20.0,12.70,15.89,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0246,Globorotalia inflata,PRESENT,  ,1
90,587,,3,3,19.0,20.0,12.70,15.89,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
90,587,,3,3,19.0,20.0,12.70,15.89,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0524,Globorotalia theyeri,PRESENT,  ,1
90,587,,3,3,19.0,20.0,12.70,15.89,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0526,Globorotalia tosaensis,PRESENT,  ,1
90,587,,3,3,19.0,20.0,12.70,15.89,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0544,Globorotalia truncatulinoides,PRESENT,  ,1
90,587,,3,3,19.0,20.0,12.70,15.89,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
90,587,,3,3,19.0,20.0,12.70,15.89,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
90,587,,3,3,19.0,20.0,12.70,15.89,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0290,Globigerina falconensis,PRESENT,  ,2
90,587,,3,3,19.0,20.0,12.70,15.89,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0336,Globigerina glutinata,PRESENT,  ,2
90,587,,3,3,19.0,20.0,12.70,15.89,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FHAST0040,Hastigerina pelagica,PRESENT,  ,2
90,587,,3,3,19.0,20.0,12.70,15.89,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FORBU0040,Orbulina universa,PRESENT,  ,2
90,587,,3,3,19.0,20.0,12.70,15.89,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,2
90,587,,3,3,19.0,20.0,12.70,15.89,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FSTRE0020,Streptochilus latum,PRESENT,  ,2
90,587,,3,3,19.0,20.0,12.70,15.89,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FSTRE0040,Streptochilus tokelauae,PRESENT,  ,2
90,587,,3,3,19.0,20.0,12.70,15.89,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FTURB0145,Turborotalia cristata,PRESENT,  ,2
90,587,,3,4,19.0,20.0,12.70,17.39,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FBEEL0010,Beella digitata,PRESENT,  ,1
90,587,,3,4,19.0,20.0,12.70,17.39,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1
90,587,,3,4,19.0,20.0,12.70,17.39,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0246,Globorotalia inflata,PRESENT,  ,1
90,587,,3,4,19.0,20.0,12.70,17.39,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
90,587,,3,4,19.0,20.0,12.70,17.39,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0526,Globorotalia tosaensis,PRESENT,  ,1
90,587,,3,4,19.0,20.0,12.70,17.39,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0544,Globorotalia truncatulinoides,PRESENT,  ,1
90,587,,3,4,19.0,20.0,12.70,17.39,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0562,Globorotalia tumida tumida,PRESENT,  ,1
90,587,,3,4,19.0,20.0,12.70,17.39,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0310,Globigerinoides quadrilobatus,PRESENT,  ,1
90,587,,3,4,19.0,20.0,12.70,17.39,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
90,587,,3,4,19.0,20.0,12.70,17.39,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1
90,587,,3,4,19.0,20.0,12.70,17.39,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2
90,587,,3,4,19.0,20.0,12.70,17.39,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0105,Globigerina bulloides,PRESENT,  ,2
90,587,,3,4,19.0,20.0,12.70,17.39,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0336,Globigerina glutinata,PRESENT,  ,2
90,587,,3,4,19.0,20.0,12.70,17.39,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2
90,587,,3,4,19.0,20.0,12.70,17.39,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLON0030,Globigerinella obesa,PRESENT,  ,2
90,587,,3,4,19.0,20.0,12.70,17.39,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FHAST0040,Hastigerina pelagica,PRESENT,  ,2
90,587,,3,4,19.0,20.0,12.70,17.39,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FORBU0040,Orbulina universa,PRESENT,  ,2
90,587,,3,4,19.0,20.0,12.70,17.39,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2
90,587,,3,4,19.0,20.0,12.70,17.39,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FSTRE0040,Streptochilus tokelauae,PRESENT,  ,2
90,587,,3,5,80.0,81.0,12.70,19.51,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FBEEL0010,Beella digitata,PRESENT,  ,1
90,587,,3,5,80.0,81.0,12.70,19.51,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1
90,587,,3,5,80.0,81.0,12.70,19.51,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0246,Globorotalia inflata,PRESENT,  ,1
90,587,,3,5,80.0,81.0,12.70,19.51,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
90,587,,3,5,80.0,81.0,12.70,19.51,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0526,Globorotalia tosaensis,PRESENT,  ,1
90,587,,3,5,80.0,81.0,12.70,19.51,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0544,Globorotalia truncatulinoides,PRESENT,  ,1
90,587,,3,5,80.0,81.0,12.70,19.51,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0562,Globorotalia tumida tumida,PRESENT,  ,1
90,587,,3,5,80.0,81.0,12.70,19.51,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
90,587,,3,5,80.0,81.0,12.70,19.51,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0310,Globigerinoides quadrilobatus,PRESENT,  ,1
90,587,,3,5,80.0,81.0,12.70,19.51,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
90,587,,3,5,80.0,81.0,12.70,19.51,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2
90,587,,3,5,80.0,81.0,12.70,19.51,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2
90,587,,3,5,80.0,81.0,12.70,19.51,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0105,Globigerina bulloides,PRESENT,  ,2
90,587,,3,5,80.0,81.0,12.70,19.51,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0290,Globigerina falconensis,PRESENT,  ,2
90,587,,3,5,80.0,81.0,12.70,19.51,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0336,Globigerina glutinata,PRESENT,  ,2
90,587,,3,5,80.0,81.0,12.70,19.51,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2
90,587,,3,5,80.0,81.0,12.70,19.51,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLON0030,Globigerinella obesa,PRESENT,  ,2
90,587,,3,5,80.0,81.0,12.70,19.51,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FHAST0040,Hastigerina pelagica,PRESENT,  ,2
90,587,,3,5,80.0,81.0,12.70,19.51,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FORBU0040,Orbulina universa,PRESENT,  ,2
90,587,,3,5,80.0,81.0,12.70,19.51,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,2
90,587,,3,5,80.0,81.0,12.70,19.51,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,3
90,587,,3,5,80.0,81.0,12.70,19.51,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FSTRE0040,Streptochilus tokelauae,PRESENT,  ,3
90,587,,3,6,25.0,26.0,12.70,20.45,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1
90,587,,3,6,25.0,26.0,12.70,20.45,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0246,Globorotalia inflata,PRESENT,  ,1
90,587,,3,6,25.0,26.0,12.70,20.45,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0526,Globorotalia tosaensis,PRESENT,  ,1
90,587,,3,6,25.0,26.0,12.70,20.45,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0544,Globorotalia truncatulinoides,PRESENT,  ,1
90,587,,3,6,25.0,26.0,12.70,20.45,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
90,587,,3,6,25.0,26.0,12.70,20.45,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0310,Globigerinoides quadrilobatus,PRESENT,  ,1
90,587,,3,6,25.0,26.0,12.70,20.45,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1
90,587,,3,6,25.0,26.0,12.70,20.45,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
90,587,,3,6,25.0,26.0,12.70,20.45,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0336,Globigerina glutinata,PRESENT,  ,1
90,587,,3,6,25.0,26.0,12.70,20.45,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,1
90,587,,3,6,25.0,26.0,12.70,20.45,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FORBU0020,Orbulina bilobata,PRESENT,  ,2
