leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
71,512,,16,2,19.0,21.0,60.30,62.00,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0050,Asterolampra insignis,RARE,  ,1
71,512,,16,2,19.0,21.0,60.30,62.00,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0100,Asterolampra vulgaris,RARE,  ,1
71,512,,16,2,19.0,21.0,60.30,62.00,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DBERG0010,Bergonia angelica,TRACE,  ,1
71,512,,16,2,19.0,21.0,60.30,62.00,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DBRIG0005,Brightwellia elaborata,TRACE,  ,1
71,512,,16,2,19.0,21.0,60.30,62.00,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DBRIG0007,Brightwellia imperfecta,FEW,  ,1
71,512,,16,2,19.0,21.0,60.30,62.00,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
71,512,,16,2,19.0,21.0,60.30,62.00,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCOSC0710,Coscinodiscus praenitidus,RARE,  ,1
71,512,,16,2,19.0,21.0,60.30,62.00,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCRAS0018,Craspedodiscus moelleri,TRACE,  ,1
71,512,,16,2,19.0,21.0,60.30,62.00,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCRAS0040,Craspedodiscus splendidus,RARE,  ,1
71,512,,16,2,19.0,21.0,60.30,62.00,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DETHM0010,Ethmodiscus rex,COMMON,  ,2
71,512,,16,2,19.0,21.0,60.30,62.00,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DGONI0040,Goniothecium odontella,RARE,  ,2
71,512,,16,2,19.0,21.0,60.30,62.00,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DHEMI0197,Hemiaulus reflexispinosus,TRACE,  ,2
71,512,,16,2,19.0,21.0,60.30,62.00,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DMELO0040,Melosira architecturalis,ABUNDANT,  ,2
71,512,,16,2,19.0,21.0,60.30,62.00,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DODOT0010,Odontotropis sp.,TRACE,  ,2
71,512,,16,2,19.0,21.0,60.30,62.00,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPRAE0020,Praecymatosira monomembranacea,ABUNDANT,  ,2
71,512,,16,2,19.0,21.0,60.30,62.00,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPTER0030,Pterotheca aculeifera,RARE,  ,2
71,512,,16,2,19.0,21.0,60.30,62.00,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPTER0080,Pterotheca danica,TRACE,  ,2
71,512,,16,2,19.0,21.0,60.30,62.00,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPYXL0070,Pyxilla prolongata,RARE,  ,2
71,512,,16,2,19.0,21.0,60.30,62.00,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DRYLA0020,Rylandsia biradiata,TRACE,  ,2
71,512,,16,2,19.0,21.0,60.30,62.00,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DSTEA0110,Stephanopyxis grunowii,COMMON,  ,3
71,512,,16,2,19.0,21.0,60.30,62.00,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIC0254,Triceratium inconspicuum trilobata,COMMON,  ,3
71,512,,16,2,19.0,21.0,60.30,62.00,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIC0410,Triceratium unguicuilatum,RARE,  ,3
71,512,,16,2,19.0,21.0,60.30,62.00,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIN0100,Trinacria simulacrum,RARE,  ,3
71,512,,16,2,19.0,21.0,60.30,62.00,25,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTUBA0050,Tubaformis unicornis,RARE,  ,3
71,512,,17,1,42.0,44.0,64.70,65.13,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0030,Asterolampra affinis,RARE,  ,1
71,512,,17,1,42.0,44.0,64.70,65.13,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0050,Asterolampra insignis,TRACE,  ,1
71,512,,17,1,42.0,44.0,64.70,65.13,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
71,512,,17,1,42.0,44.0,64.70,65.13,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCOSC0710,Coscinodiscus praenitidus,FEW,  ,1
71,512,,17,1,42.0,44.0,64.70,65.13,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCRAS0018,Craspedodiscus moelleri,TRACE,  ,1
71,512,,17,1,42.0,44.0,64.70,65.13,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DETHM0010,Ethmodiscus rex,RARE,  ,1
71,512,,17,1,42.0,44.0,64.70,65.13,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DGONI0040,Goniothecium odontella,RARE,  ,1
71,512,,17,1,42.0,44.0,64.70,65.13,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DMELO0040,Melosira architecturalis,ABUNDANT,  ,1
71,512,,17,1,42.0,44.0,64.70,65.13,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPRAE0020,Praecymatosira monomembranacea,COMMON,  ,1
71,512,,17,1,42.0,44.0,64.70,65.13,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPTER0030,Pterotheca aculeifera,RARE,  ,1
71,512,,17,1,42.0,44.0,64.70,65.13,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPYXL0070,Pyxilla prolongata,RARE,  ,2
71,512,,17,1,42.0,44.0,64.70,65.13,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DSTEA0110,Stephanopyxis grunowii,COMMON,  ,2
71,512,,17,1,42.0,44.0,64.70,65.13,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DSTEA0290,Stephanopyxis turris,FEW,  ,2
71,512,,17,1,42.0,44.0,64.70,65.13,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIC0254,Triceratium inconspicuum trilobata,ABUNDANT,  ,2
71,512,,17,1,42.0,44.0,64.70,65.13,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIN0100,Trinacria simulacrum,RARE,  ,2
71,512,,17,1,42.0,44.0,64.70,65.13,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTUBA0050,Tubaformis unicornis,COMMON,  ,2
71,512,,17,3,23.0,25.0,64.70,67.94,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0030,Asterolampra affinis,RARE,  ,1
71,512,,17,3,23.0,25.0,64.70,67.94,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0097,Asterolampra uraster,RARE,  ,1
71,512,,17,3,23.0,25.0,64.70,67.94,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1
71,512,,17,3,23.0,25.0,64.70,67.94,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCOSC0710,Coscinodiscus praenitidus,FEW,  ,1
71,512,,17,3,23.0,25.0,64.70,67.94,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCRAS0011,Craspedodiscus coscinodiscus (q),TRACE,  ,1
71,512,,17,3,23.0,25.0,64.70,67.94,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCRAS0018,Craspedodiscus moelleri,RARE,  ,1
71,512,,17,3,23.0,25.0,64.70,67.94,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DETHM0010,Ethmodiscus rex,COMMON,  ,1
71,512,,17,3,23.0,25.0,64.70,67.94,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DGONI0040,Goniothecium odontella,TRACE,  ,1
71,512,,17,3,23.0,25.0,64.70,67.94,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DHEMI0197,Hemiaulus reflexispinosus,RARE,  ,1
71,512,,17,3,23.0,25.0,64.70,67.94,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DMELO0040,Melosira architecturalis,ABUNDANT,  ,1
71,512,,17,3,23.0,25.0,64.70,67.94,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DODOT0010,Odontotropis sp.,TRACE,  ,2
71,512,,17,3,23.0,25.0,64.70,67.94,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPRAE0020,Praecymatosira monomembranacea,COMMON,  ,2
71,512,,17,3,23.0,25.0,64.70,67.94,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPTER0030,Pterotheca aculeifera,RARE,  ,2
71,512,,17,3,23.0,25.0,64.70,67.94,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPTER0080,Pterotheca danica,RARE,  ,2
71,512,,17,3,23.0,25.0,64.70,67.94,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPYXL0070,Pyxilla prolongata,RARE,  ,2
71,512,,17,3,23.0,25.0,64.70,67.94,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DRHIZ0010,Rhizosolenia sp.,RARE,  ,2
71,512,,17,3,23.0,25.0,64.70,67.94,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DRHIZ0190,Rhizosolenia interposita,TRACE,  ,2
71,512,,17,3,23.0,25.0,64.70,67.94,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DSTEA0110,Stephanopyxis grunowii,COMMON,  ,2
71,512,,17,3,23.0,25.0,64.70,67.94,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DSTEA0290,Stephanopyxis turris,COMMON,  ,2
71,512,,17,3,23.0,25.0,64.70,67.94,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIC0254,Triceratium inconspicuum trilobata,DOMINANT,  ,2
71,512,,17,3,23.0,25.0,64.70,67.94,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIC0410,Triceratium unguicuilatum,RARE,  ,3
71,512,,17,3,23.0,25.0,64.70,67.94,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIN0042,Trinacria excavata tetragona,RARE,  ,3
71,512,,17,3,23.0,25.0,64.70,67.94,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIN0100,Trinacria simulacrum,COMMON,  ,3
71,512,,17,3,23.0,25.0,64.70,67.94,24,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTUBA0050,Tubaformis unicornis,COMMON,  ,3
71,512,,18,1,41.0,43.0,69.10,69.52,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0030,Asterolampra affinis,RARE,  ,1
71,512,,18,1,41.0,43.0,69.10,69.52,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0038,Asterolampra distincta,TRACE,  ,1
71,512,,18,1,41.0,43.0,69.10,69.52,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0050,Asterolampra insignis,RARE,  ,1
71,512,,18,1,41.0,43.0,69.10,69.52,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0100,Asterolampra vulgaris,RARE,  ,1
71,512,,18,1,41.0,43.0,69.10,69.52,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DBERG0010,Bergonia angelica,RARE,  ,1
71,512,,18,1,41.0,43.0,69.10,69.52,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DBRIG0005,Brightwellia elaborata,TRACE,  ,1
71,512,,18,1,41.0,43.0,69.10,69.52,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCOSC0130,Coscinodiscus bulliens,TRACE,  ,1
71,512,,18,1,41.0,43.0,69.10,69.52,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
71,512,,18,1,41.0,43.0,69.10,69.52,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCOSC0710,Coscinodiscus praenitidus,RARE,  ,1
71,512,,18,1,41.0,43.0,69.10,69.52,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCRAS0018,Craspedodiscus moelleri,TRACE,  ,1
71,512,,18,1,41.0,43.0,69.10,69.52,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DETHM0010,Ethmodiscus rex,COMMON,  ,2
71,512,,18,1,41.0,43.0,69.10,69.52,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DGONI0040,Goniothecium odontella,TRACE,  ,2
71,512,,18,1,41.0,43.0,69.10,69.52,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DHEMI0197,Hemiaulus reflexispinosus,TRACE,  ,2
71,512,,18,1,41.0,43.0,69.10,69.52,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DMELO0040,Melosira architecturalis,COMMON,  ,2
71,512,,18,1,41.0,43.0,69.10,69.52,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPRAE0020,Praecymatosira monomembranacea,COMMON,  ,2
71,512,,18,1,41.0,43.0,69.10,69.52,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPTER0030,Pterotheca aculeifera,RARE,  ,2
71,512,,18,1,41.0,43.0,69.10,69.52,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPTER0080,Pterotheca danica,TRACE,  ,2
71,512,,18,1,41.0,43.0,69.10,69.52,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPYXL0070,Pyxilla prolongata,RARE,  ,2
71,512,,18,1,41.0,43.0,69.10,69.52,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DRHIZ0010,Rhizosolenia sp.,RARE,  ,2
71,512,,18,1,41.0,43.0,69.10,69.52,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DRYLA0020,Rylandsia biradiata,TRACE,  ,2
71,512,,18,1,41.0,43.0,69.10,69.52,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DSTEA0110,Stephanopyxis grunowii,COMMON,  ,3
71,512,,18,1,41.0,43.0,69.10,69.52,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIC0254,Triceratium inconspicuum trilobata,DOMINANT,  ,3
71,512,,18,1,41.0,43.0,69.10,69.52,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIC0367,Triceratium russlandicum (q),RARE,  ,3
71,512,,18,1,41.0,43.0,69.10,69.52,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIN0040,Trinacria excavata,TRACE,  ,3
71,512,,18,1,41.0,43.0,69.10,69.52,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIN0100,Trinacria simulacrum,FEW,  ,3
71,512,,18,1,41.0,43.0,69.10,69.52,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTUBA0050,Tubaformis unicornis,COMMON,  ,3
71,512,,18,2,106.0,108.0,69.10,71.67,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0030,Asterolampra affinis,FEW,  ,1
71,512,,18,2,106.0,108.0,69.10,71.67,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0050,Asterolampra insignis,RARE,  ,1
71,512,,18,2,106.0,108.0,69.10,71.67,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0097,Asterolampra uraster,RARE,  ,1
71,512,,18,2,106.0,108.0,69.10,71.67,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DBERG0010,Bergonia angelica,RARE,  ,1
71,512,,18,2,106.0,108.0,69.10,71.67,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DBRIG0005,Brightwellia elaborata,TRACE,  ,1
71,512,,18,2,106.0,108.0,69.10,71.67,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1
71,512,,18,2,106.0,108.0,69.10,71.67,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCRAS0018,Craspedodiscus moelleri,RARE,  ,1
71,512,,18,2,106.0,108.0,69.10,71.67,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DETHM0010,Ethmodiscus rex,COMMON,  ,1
71,512,,18,2,106.0,108.0,69.10,71.67,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DGONI0040,Goniothecium odontella,TRACE,  ,1
71,512,,18,2,106.0,108.0,69.10,71.67,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DMELO0040,Melosira architecturalis,FEW,  ,1
71,512,,18,2,106.0,108.0,69.10,71.67,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPRAE0020,Praecymatosira monomembranacea,COMMON,  ,2
71,512,,18,2,106.0,108.0,69.10,71.67,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPTER0030,Pterotheca aculeifera,RARE,  ,2
71,512,,18,2,106.0,108.0,69.10,71.67,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPTER0080,Pterotheca danica,RARE,  ,2
71,512,,18,2,106.0,108.0,69.10,71.67,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPTER0110,Pterotheca spada,TRACE,  ,2
71,512,,18,2,106.0,108.0,69.10,71.67,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPYXL0070,Pyxilla prolongata,COMMON,  ,2
71,512,,18,2,106.0,108.0,69.10,71.67,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,2
71,512,,18,2,106.0,108.0,69.10,71.67,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DRHIZ0190,Rhizosolenia interposita,TRACE,  ,2
71,512,,18,2,106.0,108.0,69.10,71.67,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DRYLA0020,Rylandsia biradiata,TRACE,  ,2
71,512,,18,2,106.0,108.0,69.10,71.67,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DSCEP0100,Sceptroneis pesplanus,TRACE,  ,2
71,512,,18,2,106.0,108.0,69.10,71.67,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DSTEA0110,Stephanopyxis grunowii,COMMON,  ,2
71,512,,18,2,106.0,108.0,69.10,71.67,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIC0085,Triceratium capitatum,TRACE,  ,3
71,512,,18,2,106.0,108.0,69.10,71.67,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIC0254,Triceratium inconspicuum trilobata,DOMINANT,  ,3
71,512,,18,2,106.0,108.0,69.10,71.67,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIC0295,Triceratium macroporum,TRACE,  ,3
71,512,,18,2,106.0,108.0,69.10,71.67,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIN0042,Trinacria excavata tetragona,RARE,  ,3
71,512,,18,2,106.0,108.0,69.10,71.67,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIN0100,Trinacria simulacrum,FEW,  ,3
71,512,,18,2,106.0,108.0,69.10,71.67,26,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTUBA0050,Tubaformis unicornis,COMMON,  ,3
71,512,,19,2,80.0,82.0,73.50,75.81,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0030,Asterolampra affinis,RARE,  ,1
71,512,,19,2,80.0,82.0,73.50,75.81,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0050,Asterolampra insignis,RARE,  ,1
71,512,,19,2,80.0,82.0,73.50,75.81,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DASTE0097,Asterolampra uraster,RARE,  ,1
71,512,,19,2,80.0,82.0,73.50,75.81,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1
71,512,,19,2,80.0,82.0,73.50,75.81,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCOSC0710,Coscinodiscus praenitidus,RARE,  ,1
71,512,,19,2,80.0,82.0,73.50,75.81,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DCRAS0018,Craspedodiscus moelleri,RARE,  ,1
71,512,,19,2,80.0,82.0,73.50,75.81,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DETHM0010,Ethmodiscus rex,FEW,  ,1
71,512,,19,2,80.0,82.0,73.50,75.81,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DHEMI0045,Hemiaulus claviger,TRACE,  ,1
71,512,,19,2,80.0,82.0,73.50,75.81,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DHEMI0197,Hemiaulus reflexispinosus,TRACE,  ,1
71,512,,19,2,80.0,82.0,73.50,75.81,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DMELO0040,Melosira architecturalis,COMMON,  ,1
71,512,,19,2,80.0,82.0,73.50,75.81,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPRAE0020,Praecymatosira monomembranacea,RARE,  ,2
71,512,,19,2,80.0,82.0,73.50,75.81,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPTER0030,Pterotheca aculeifera,RARE,  ,2
71,512,,19,2,80.0,82.0,73.50,75.81,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPTER0080,Pterotheca danica,RARE,  ,2
71,512,,19,2,80.0,82.0,73.50,75.81,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPTER0085,Pterotheca major,TRACE,  ,2
71,512,,19,2,80.0,82.0,73.50,75.81,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPTER0110,Pterotheca spada,TRACE,  ,2
71,512,,19,2,80.0,82.0,73.50,75.81,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DPYXL0070,Pyxilla prolongata,RARE,  ,2
71,512,,19,2,80.0,82.0,73.50,75.81,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DRHIZ0010,Rhizosolenia sp.,RARE,  ,2
71,512,,19,2,80.0,82.0,73.50,75.81,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DRHIZ0190,Rhizosolenia interposita,TRACE,  ,2
71,512,,19,2,80.0,82.0,73.50,75.81,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DRYLA0020,Rylandsia biradiata,RARE,  ,2
71,512,,19,2,80.0,82.0,73.50,75.81,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DSTEA0110,Stephanopyxis grunowii,COMMON,  ,2
71,512,,19,2,80.0,82.0,73.50,75.81,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DSTEA0290,Stephanopyxis turris,FEW,  ,3
71,512,,19,2,80.0,82.0,73.50,75.81,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIC0254,Triceratium inconspicuum trilobata,DOMINANT,  ,3
71,512,,19,2,80.0,82.0,73.50,75.81,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIC0367,Triceratium russlandicum (q),RARE,  ,3
71,512,,19,2,80.0,82.0,73.50,75.81,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIC0410,Triceratium unguicuilatum,TRACE,  ,3
71,512,,19,2,80.0,82.0,73.50,75.81,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIN0040,Trinacria excavata,TRACE,  ,3
71,512,,19,2,80.0,82.0,73.50,75.81,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIN0042,Trinacria excavata tetragona,RARE,  ,3
71,512,,19,2,80.0,82.0,73.50,75.81,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTRIN0100,Trinacria simulacrum,RARE,  ,3
71,512,,19,2,80.0,82.0,73.50,75.81,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,566,DTUBA0050,Tubaformis unicornis,RARE,  ,3
