leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
73,520,,26,2,78.0,79.0,389.00,391.29, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NDISC0390,Discoaster quinqueramus,TRACE,  ,1
73,520,,26,2,78.0,79.0,389.00,391.29, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,520,,26,2,78.0,79.0,389.00,391.29, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
73,520,,26,CC,0.0,0.0,389.00,391.72, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,520,,26,CC,0.0,0.0,389.00,391.72, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,520,,26,CC,0.0,0.0,389.00,391.72, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NDISC0080,Discoaster brouweri,DOMINANT,  ,1
73,520,,26,CC,0.0,0.0,389.00,391.72, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
73,520,,26,CC,0.0,0.0,389.00,391.72, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,520,,26,CC,0.0,0.0,389.00,391.72, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NHELC0020,Helicosphaera carteri,TRACE,  ,1
73,520,,26,CC,0.0,0.0,389.00,391.72, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1
73,520,,27,1,16.,17.0,398.50,398.67, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,520,,27,1,16.,17.0,398.50,398.67, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,520,,27,1,16.,17.0,398.50,398.67, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NDISC0080,Discoaster brouweri,DOMINANT,  ,1
73,520,,27,1,16.,17.0,398.50,398.67, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NDISC0350,Discoaster pentaradiatus,ABUNDANT,  ,1
73,520,,27,1,16.,17.0,398.50,398.67, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,520,,27,1,16.,17.0,398.50,398.67, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
73,520,,27,CC,0.0,0.0,398.50,398.88, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NCYCC0100,Cyclococcolithus leptoporus,FEW,  ,1
73,520,,27,CC,0.0,0.0,398.50,398.88, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NDISC0080,Discoaster brouweri,DOMINANT,  ,1
73,520,,27,CC,0.0,0.0,398.50,398.88, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1
73,520,,27,CC,0.0,0.0,398.50,398.88, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,520,,27,CC,0.0,0.0,398.50,398.88, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
73,520,,28,1,18.0,19.0,417.50,417.69, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,520,,28,1,18.0,19.0,417.50,417.69, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NDISC0080,Discoaster brouweri,DOMINANT,  ,1
73,520,,28,1,18.0,19.0,417.50,417.69, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
73,520,,28,1,18.0,19.0,417.50,417.69, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,520,,28,1,18.0,19.0,417.50,417.69, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
73,520,,28,CC,0.0,0.0,417.50,418.05, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,520,,28,CC,0.0,0.0,417.50,418.05, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NDISC0080,Discoaster brouweri,DOMINANT,  ,1
73,520,,28,CC,0.0,0.0,417.50,418.05, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1
73,520,,28,CC,0.0,0.0,417.50,418.05, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,520,,28,CC,0.0,0.0,417.50,418.05, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
73,520,,29,1,10.0,11.0,436.50,436.61, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
73,520,,29,1,10.0,11.0,436.50,436.61, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,520,,29,1,10.0,11.0,436.50,436.61, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NDISC0080,Discoaster brouweri,DOMINANT,  ,1
73,520,,29,1,10.0,11.0,436.50,436.61, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NDISC0350,Discoaster pentaradiatus,ABUNDANT,  ,1
73,520,,29,1,10.0,11.0,436.50,436.61, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,520,,29,1,10.0,11.0,436.50,436.61, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
73,520,,29,1,20.0,21.0,436.50,436.71, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NCATI0010,Catinaster calyculus,COMMON,  ,1
73,520,,29,1,20.0,21.0,436.50,436.71, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
73,520,,29,1,20.0,21.0,436.50,436.71, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,520,,29,1,20.0,21.0,436.50,436.71, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NDISC0080,Discoaster brouweri,DOMINANT,  ,1
73,520,,29,1,20.0,21.0,436.50,436.71, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NDISC0350,Discoaster pentaradiatus,ABUNDANT,  ,1
73,520,,29,1,20.0,21.0,436.50,436.71, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,520,,29,1,20.0,21.0,436.50,436.71, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
73,520,,29,1,32.0,33.0,436.50,436.83, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NCATI0010,Catinaster calyculus,RARE,  ,1
73,520,,29,1,32.0,33.0,436.50,436.83, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,520,,29,1,32.0,33.0,436.50,436.83, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NDISC0080,Discoaster brouweri,DOMINANT,  ,1
73,520,,29,1,32.0,33.0,436.50,436.83, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
73,520,,29,1,32.0,33.0,436.50,436.83, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,520,,29,1,32.0,33.0,436.50,436.83, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
73,520,,29,1,40.0,41.0,436.50,436.91, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NCATI0010,Catinaster calyculus,FEW,  ,1
73,520,,29,1,40.0,41.0,436.50,436.91, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NCATI0020,Catinaster coalithus,RARE,  ,1
73,520,,29,1,40.0,41.0,436.50,436.91, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
73,520,,29,1,40.0,41.0,436.50,436.91, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NCYCC0100,Cyclococcolithus leptoporus,FEW,  ,1
73,520,,29,1,40.0,41.0,436.50,436.91, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
73,520,,29,1,40.0,41.0,436.50,436.91, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NDISC0080,Discoaster brouweri,DOMINANT,  ,1
73,520,,29,1,40.0,41.0,436.50,436.91, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1
73,520,,29,1,40.0,41.0,436.50,436.91, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,520,,29,1,40.0,41.0,436.50,436.91, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
73,520,,29,1,50.0,51.0,436.50,437.01, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,520,,29,1,50.0,51.0,436.50,437.01, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,520,,29,1,50.0,51.0,436.50,437.01, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NDISC0080,Discoaster brouweri,DOMINANT,  ,1
73,520,,29,1,50.0,51.0,436.50,437.01, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1
73,520,,29,1,50.0,51.0,436.50,437.01, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,520,,29,1,50.0,51.0,436.50,437.01, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
73,520,,29,1,60.0,61.0,436.50,437.11, 4,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,520,,29,1,60.0,61.0,436.50,437.11, 4,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NDISC0080,Discoaster brouweri,DOMINANT,  ,1
73,520,,29,1,60.0,61.0,436.50,437.11, 4,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,520,,29,1,60.0,61.0,436.50,437.11, 4,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
73,520,,29,1,70.0,71.0,436.50,437.21, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NCATI0010,Catinaster calyculus,DOMINANT,  ,1
73,520,,29,1,70.0,71.0,436.50,437.21, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
73,520,,29,1,70.0,71.0,436.50,437.21, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,520,,29,1,70.0,71.0,436.50,437.21, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NDISC0080,Discoaster brouweri,DOMINANT,  ,1
73,520,,29,1,70.0,71.0,436.50,437.21, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
73,520,,29,1,70.0,71.0,436.50,437.21, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,520,,29,1,70.0,71.0,436.50,437.21, 7,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
73,520,,29,1,80.0,81.0,436.50,437.31, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NCATI0010,Catinaster calyculus,DOMINANT,  ,1
73,520,,29,1,80.0,81.0,436.50,437.31, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NCATI0020,Catinaster coalithus,TRACE,  ,1
73,520,,29,1,80.0,81.0,436.50,437.31, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NCYCC0100,Cyclococcolithus leptoporus,FEW,  ,1
73,520,,29,1,80.0,81.0,436.50,437.31, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NCYCC0130,Cyclococcolithus macintyrei,TRACE,  ,1
73,520,,29,1,80.0,81.0,436.50,437.31, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NDISC0080,Discoaster brouweri,DOMINANT,  ,1
73,520,,29,1,80.0,81.0,436.50,437.31, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
73,520,,29,1,80.0,81.0,436.50,437.31, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,520,,29,1,80.0,81.0,436.50,437.31, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
73,520,,29,1,90.0,91.0,436.50,437.41, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NCATI0010,Catinaster calyculus,RARE,  ,1
73,520,,29,1,90.0,91.0,436.50,437.41, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
73,520,,29,1,90.0,91.0,436.50,437.41, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NDISC0080,Discoaster brouweri,DOMINANT,  ,1
73,520,,29,1,90.0,91.0,436.50,437.41, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,520,,29,1,90.0,91.0,436.50,437.41, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
73,520,,29,1,100.0,101.0,436.50,437.51, 4,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NCYCC0130,Cyclococcolithus macintyrei,TRACE,  ,1
73,520,,29,1,100.0,101.0,436.50,437.51, 4,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NDISC0080,Discoaster brouweri,DOMINANT,  ,1
73,520,,29,1,100.0,101.0,436.50,437.51, 4,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,520,,29,1,100.0,101.0,436.50,437.51, 4,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,408,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
73,520,,29,1,110.0,111.0,436.50,437.61, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NCATI0010,Catinaster calyculus,ABUNDANT,  ,1
73,520,,29,1,110.0,111.0,436.50,437.61, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NCATI0020,Catinaster coalithus,TRACE,  ,1
73,520,,29,1,110.0,111.0,436.50,437.61, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NDISC0080,Discoaster brouweri,FEW,  ,1
73,520,,29,1,110.0,111.0,436.50,437.61, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,520,,29,1,110.0,111.0,436.50,437.61, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
73,520,,29,1,120.0,121.0,436.50,437.71, 3,PERCIVAL,01/1984,73,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,408,NDISC0080,Discoaster brouweri,TRACE,  ,1
73,520,,29,1,120.0,121.0,436.50,437.71, 3,PERCIVAL,01/1984,73,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,408,NDISC0525,Discoaster variabilis,TRACE,  ,1
73,520,,29,1,120.0,121.0,436.50,437.71, 3,PERCIVAL,01/1984,73,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,408,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,1
73,520,,29,1,138.0,139.0,436.50,437.89, 4,PERCIVAL,01/1984,73,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,408,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
73,520,,29,1,138.0,139.0,436.50,437.89, 4,PERCIVAL,01/1984,73,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,408,NDISC0080,Discoaster brouweri,TRACE,  ,1
73,520,,29,1,138.0,139.0,436.50,437.89, 4,PERCIVAL,01/1984,73,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,408,NDISC0525,Discoaster variabilis,TRACE,  ,1
73,520,,29,1,138.0,139.0,436.50,437.89, 4,PERCIVAL,01/1984,73,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,408,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,1
73,520,,29,1,140.0,141.0,436.50,437.91, 4,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NDISC0165,Discoaster exilis,DOMINANT,  ,1
73,520,,29,1,140.0,141.0,436.50,437.91, 4,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NDISC0225,Discoaster kugleri,RARE,  ,1
73,520,,29,1,140.0,141.0,436.50,437.91, 4,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,520,,29,1,140.0,141.0,436.50,437.91, 4,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
73,520,,29,1,149.0,150.0,436.50,438.00, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
73,520,,29,1,149.0,150.0,436.50,438.00, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NDISC0165,Discoaster exilis,DOMINANT,  ,1
73,520,,29,1,149.0,150.0,436.50,438.00, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NDISC0225,Discoaster kugleri,RARE,  ,1
73,520,,29,1,149.0,150.0,436.50,438.00, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,520,,29,1,149.0,150.0,436.50,438.00, 5,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
73,520,,29,2,0.0,1.0,436.50,438.01, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
73,520,,29,2,0.0,1.0,436.50,438.01, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NDISC0080,Discoaster brouweri,RARE,  ,1
73,520,,29,2,0.0,1.0,436.50,438.01, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NDISC0125,Discoaster deflandrei,RARE,  ,1
73,520,,29,2,0.0,1.0,436.50,438.01, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NDISC0165,Discoaster exilis,DOMINANT,  ,1
73,520,,29,2,0.0,1.0,436.50,438.01, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,520,,29,2,0.0,1.0,436.50,438.01, 6,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
73,520,,29,2,10.0,11.0,436.50,438.11, 4,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NDISC0080,Discoaster brouweri,RARE,  ,1
73,520,,29,2,10.0,11.0,436.50,438.11, 4,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NDISC0125,Discoaster deflandrei,COMMON,  ,1
73,520,,29,2,10.0,11.0,436.50,438.11, 4,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,408,NDISC0165,Discoaster exilis,DOMINANT,  ,1
