leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
85,574,,10,4,43.0,45.0,80.00,84.94,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DTHAA0192,Thalassiosira leptopus,3%,  ,2,b608bb2f8e920c9b4ff8173a6d43f539,85-574-10-4
85,574,,10,4,43.0,45.0,80.00,84.94,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DTHAL0060,Thalassionema nitzschioides,5%,  ,2,e1da7f635a4832fad8dbf5babfec07be,85-574-10-4
85,574,,10,4,43.0,45.0,80.00,84.94,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DTHAL0090,Thalassionema nitzschioides parva,14%,  ,2,c261c93f5568c666781535f30e2056be,85-574-10-4
85,574,,10,4,43.0,45.0,80.00,84.94,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DTHAL0100,Thalassionema robusta,TRACE,  ,2,d08ea2111ccd4495324e3acf60fbe101,85-574-10-4
85,574,,10,4,43.0,45.0,80.00,84.94,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DTHAS0020,Thalassiothrix longissima,3%,  ,2,d1ef1a5ff0c21db288f39aaac83e3090,85-574-10-4
85,574,,10,5,43.0,45.0,80.00,86.44,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1,a5a3fe6f19430f4d11b878ae451ea1f0,85-574-10-5
85,574,,10,5,43.0,45.0,80.00,86.44,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DACTI0090,Actinocyclus ellipticus,4%,  ,1,c8476fc98b72168798aacd83f1480963,85-574-10-5
85,574,,10,5,43.0,45.0,80.00,86.44,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DASTR0010,Asteromphalus sp.,TRACE,  ,1,2d4789eb6e2d18e4b48d31be222e5d3d,85-574-10-5
85,574,,10,5,43.0,45.0,80.00,86.44,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0010,Coscinodiscus sp.,1%,  ,1,9f1e496b7609dbaf105a419b83e69dbe,85-574-10-5
85,574,,10,5,43.0,45.0,80.00,86.44,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0580,Coscinodiscus nodulifer,6%,  ,1,4d73f101e3b2d73522e08c35809d5352,85-574-10-5
85,574,,10,5,43.0,45.0,80.00,86.44,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0690,Coscinodiscus plicatus,2%,  ,1,f0d659085ffb526797ba81b64b6fff87,85-574-10-5
85,574,,10,5,43.0,45.0,80.00,86.44,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0775,Coscinodiscus radiatus var.,TRACE,  ,1,a8321ec06c981980822a8b70a9ecd483,85-574-10-5
85,574,,10,5,43.0,45.0,80.00,86.44,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0880,Coscinodiscus tabularis,5%,  ,1,e08633fb4b65e54d359e8da9cde1a129,85-574-10-5
85,574,,10,5,43.0,45.0,80.00,86.44,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0912,Coscinodiscus temperei delicata,2%,  ,1,4007b6db06f408735a271591456af50d,85-574-10-5
85,574,,10,5,43.0,45.0,80.00,86.44,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0920,Coscinodiscus tuberculatus,1%,  ,1,40b307a07100d1c184ee8fd8450e7aa9,85-574-10-5
85,574,,10,5,43.0,45.0,80.00,86.44,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DDENI0020,Denticulopsis hustedtii,7%,  ,2,142bc5c5b49b6e27853b1debf9cf787e,85-574-10-5
85,574,,10,5,43.0,45.0,80.00,86.44,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DDENI0082,Denticulopsis punctata hustedtii,TRACE,  ,2,eaaef2f95145abc8c370adc4c26094b3,85-574-10-5
85,574,,10,5,43.0,45.0,80.00,86.44,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,2,d3d805ed1b24b1070f374d51329b70c1,85-574-10-5
85,574,,10,5,43.0,45.0,80.00,86.44,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DNITZ0010,Nitzschia sp.,21%,  ,2,fea6d4a5d1db1d47f5fa3f3abf3c32e8,85-574-10-5
85,574,,10,5,43.0,45.0,80.00,86.44,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DROUX0010,Rouxia sp.,1%,  ,2,c2ffa96e225ef1368dfeec739e7584d1,85-574-10-5
85,574,,10,5,43.0,45.0,80.00,86.44,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DTHAL0060,Thalassionema nitzschioides,6%,  ,2,1d2241b78be800ce848aea29931da878,85-574-10-5
85,574,,10,5,43.0,45.0,80.00,86.44,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DTHAL0090,Thalassionema nitzschioides parva,26%,  ,2,9caa0a637c12a97fc2ca0c8401cb6b49,85-574-10-5
85,574,,10,5,43.0,45.0,80.00,86.44,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DTHAL0100,Thalassionema robusta,6%,  ,2,7e2164ecc45f23ab37df1e40ac679fce,85-574-10-5
85,574,,10,5,43.0,45.0,80.00,86.44,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DTHAS0020,Thalassiothrix longissima,9%,  ,2,2191534fc9cc7ce17d22c63789874b3b,85-574-10-5
85,574,,10,6,43.0,45.0,80.00,87.94,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DACTI0050,Actinocyclus ehrenbergii,2%,  ,1,1af2f761f422b885cbd3492bca4cccd4,85-574-10-6
85,574,,10,6,43.0,45.0,80.00,87.94,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DACTI0090,Actinocyclus ellipticus,4%,  ,1,463da28c7b4022fc7a3b784bd5d869cf,85-574-10-6
85,574,,10,6,43.0,45.0,80.00,87.94,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DASTR0010,Asteromphalus sp.,1%,  ,1,a5b8f49b9d5c615539ff4d5da76730f0,85-574-10-6
85,574,,10,6,43.0,45.0,80.00,87.94,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1,f4a2e0244537ca6cc749ef8923abcfc4,85-574-10-6
85,574,,10,6,43.0,45.0,80.00,87.94,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0580,Coscinodiscus nodulifer,9%,  ,1,533006ab5968c2f8e40fede0de1b30d6,85-574-10-6
85,574,,10,6,43.0,45.0,80.00,87.94,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0690,Coscinodiscus plicatus,5%,  ,1,42a74c362ae28be797a961eb307b38ad,85-574-10-6
85,574,,10,6,43.0,45.0,80.00,87.94,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0775,Coscinodiscus radiatus var.,TRACE,  ,1,e661dd342de592842cf682c981c0db67,85-574-10-6
85,574,,10,6,43.0,45.0,80.00,87.94,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0880,Coscinodiscus tabularis,5%,  ,1,feb22740180cb0df525ca3eb51c9372c,85-574-10-6
85,574,,10,6,43.0,45.0,80.00,87.94,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0912,Coscinodiscus temperei delicata,2%,  ,1,1e8ea3be052ad1bc133d24c05649de8c,85-574-10-6
85,574,,10,6,43.0,45.0,80.00,87.94,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0920,Coscinodiscus tuberculatus,TRACE,  ,1,01e614bc9b8eb0563a3b27a48c53931a,85-574-10-6
85,574,,10,6,43.0,45.0,80.00,87.94,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DDENI0020,Denticulopsis hustedtii,5%,  ,2,d73f08b245dc5bcd59cfb6f979abdfda,85-574-10-6
85,574,,10,6,43.0,45.0,80.00,87.94,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DDENI0082,Denticulopsis punctata hustedtii,TRACE,  ,2,a5957164970c99da4fca1e25d5c2618c,85-574-10-6
85,574,,10,6,43.0,45.0,80.00,87.94,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DHEMD0010,Hemidiscus cuneiformis,2%,  ,2,a06ee3a1d50ceb33f062f9a71b60e373,85-574-10-6
85,574,,10,6,43.0,45.0,80.00,87.94,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DNITZ0010,Nitzschia sp.,6%,  ,2,1848b70c64ec92d23b23b399c4ecff80,85-574-10-6
85,574,,10,6,43.0,45.0,80.00,87.94,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,2,70d11cbb2f4f2db658b9e059c3eedd42,85-574-10-6
85,574,,10,6,43.0,45.0,80.00,87.94,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DROSS0010,Rossiella paleacea,3%,  ,2,04ab7fb55fac9ebbf0606774f6d783a3,85-574-10-6
85,574,,10,6,43.0,45.0,80.00,87.94,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DROUX0010,Rouxia sp.,TRACE,  ,2,95910c22bbd74c33656b75e80e34796e,85-574-10-6
85,574,,10,6,43.0,45.0,80.00,87.94,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DTHAA0192,Thalassiosira leptopus,2%,  ,2,60d916d9e3089e8c0d62957a103d2104,85-574-10-6
85,574,,10,6,43.0,45.0,80.00,87.94,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DTHAL0060,Thalassionema nitzschioides,4%,  ,2,f1ad013a7e88861c27326541355db6cb,85-574-10-6
85,574,,10,6,43.0,45.0,80.00,87.94,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DTHAL0090,Thalassionema nitzschioides parva,25%,  ,2,7e370c46ea7cb065c19ee495bfc43e41,85-574-10-6
85,574,,10,6,43.0,45.0,80.00,87.94,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DTHAL0100,Thalassionema robusta,11%,  ,3,2ce11b4e35f93ab4d7e03ad9dcaeedb0,85-574-10-6
85,574,,10,6,43.0,45.0,80.00,87.94,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DTHAS0020,Thalassiothrix longissima,10%,  ,3,16581291f66236bf531637c4bccf69ab,85-574-10-6
85,574,,10,CC,0.0,0.0,80.00,89.29,15,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DACTI0090,Actinocyclus ellipticus,9%,  ,1,ac48934e378c3a4824e59e75895cef87,85-574-10-CC
85,574,,10,CC,0.0,0.0,80.00,89.29,15,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DASTR0010,Asteromphalus sp.,1%,  ,1,7e6973a7570123c1e013fc529a244faf,85-574-10-CC
85,574,,10,CC,0.0,0.0,80.00,89.29,15,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0580,Coscinodiscus nodulifer,TRACE,  ,1,59615ea3f4f30823756758584701dd22,85-574-10-CC
85,574,,10,CC,0.0,0.0,80.00,89.29,15,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0690,Coscinodiscus plicatus,2%,  ,1,46d947a3f934f37abe6ce083f49778de,85-574-10-CC
85,574,,10,CC,0.0,0.0,80.00,89.29,15,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0880,Coscinodiscus tabularis,1%,  ,1,713e5479c819975002d2cc72d9042e72,85-574-10-CC
85,574,,10,CC,0.0,0.0,80.00,89.29,15,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0912,Coscinodiscus temperei delicata,TRACE,  ,1,6cad9c7f69b343855ab80253d47aeb85,85-574-10-CC
85,574,,10,CC,0.0,0.0,80.00,89.29,15,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DDENI0020,Denticulopsis hustedtii,64%,  ,1,6c09605674e248bb08d0ebfeca8faeab,85-574-10-CC
85,574,,10,CC,0.0,0.0,80.00,89.29,15,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,1,9a0de74d01bc6696a94e9ea817c984e4,85-574-10-CC
85,574,,10,CC,0.0,0.0,80.00,89.29,15,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DNITZ0010,Nitzschia sp.,5%,  ,1,d2fb2840071d88212b7d90a239857c20,85-574-10-CC
85,574,,10,CC,0.0,0.0,80.00,89.29,15,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,1,7afeadc8ac8f91162a8205bba1aa6b0d,85-574-10-CC
85,574,,10,CC,0.0,0.0,80.00,89.29,15,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DROSS0010,Rossiella paleacea,1%,  ,2,62d2c2f5317cb7753d9305aaaeb7dbf7,85-574-10-CC
85,574,,10,CC,0.0,0.0,80.00,89.29,15,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DTHAL0060,Thalassionema nitzschioides,3%,  ,2,4d8b6696d0dbb65e951b03307f9a5c76,85-574-10-CC
85,574,,10,CC,0.0,0.0,80.00,89.29,15,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DTHAL0090,Thalassionema nitzschioides parva,9%,  ,2,ae967f450112d700a0212786f39edd6b,85-574-10-CC
85,574,,10,CC,0.0,0.0,80.00,89.29,15,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DTHAL0100,Thalassionema robusta,1%,  ,2,844b8fdec23596f98435d134cadc1eaf,85-574-10-CC
85,574,,10,CC,0.0,0.0,80.00,89.29,15,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DTHAS0020,Thalassiothrix longissima,4%,  ,2,b7c1fb5c0db233cf4a3a4a844731d9e2,85-574-10-CC
85,574,,11,1,43.0,45.0,89.50,89.94,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DACTI0050,Actinocyclus ehrenbergii,3%,  ,1,a1492793d85b8b7976d81e7c066873ef,85-574-11-1
85,574,,11,1,43.0,45.0,89.50,89.94,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DACTI0090,Actinocyclus ellipticus,2%,  ,1,2b4c8e47eb1e9d3828b9b1f4bc48f4e9,85-574-11-1
85,574,,11,1,43.0,45.0,89.50,89.94,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DASTR0010,Asteromphalus sp.,TRACE,  ,1,33daf5dfeed1f1e8a793c5967b67ead2,85-574-11-1
85,574,,11,1,43.0,45.0,89.50,89.94,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0010,Coscinodiscus sp.,1%,  ,1,74f41e91a1987d90a89d713e4c98ec74,85-574-11-1
85,574,,11,1,43.0,45.0,89.50,89.94,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0490,Coscinodiscus marginatus,TRACE,  ,1,c6ff8bb027ca82de062f843ac389e429,85-574-11-1
85,574,,11,1,43.0,45.0,89.50,89.94,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0580,Coscinodiscus nodulifer,10%,  ,1,7f36e587ecb72352e7c39d6ecb322f60,85-574-11-1
85,574,,11,1,43.0,45.0,89.50,89.94,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0690,Coscinodiscus plicatus,2%,  ,1,4a5ab464ab11da9748ff6c5057a68851,85-574-11-1
85,574,,11,1,43.0,45.0,89.50,89.94,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0775,Coscinodiscus radiatus var.,1%,  ,1,23e537fade4de7b9b457ac49b58b660e,85-574-11-1
85,574,,11,1,43.0,45.0,89.50,89.94,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0880,Coscinodiscus tabularis,2%,  ,1,2f81c2731c015a9785931fd988c56715,85-574-11-1
85,574,,11,1,43.0,45.0,89.50,89.94,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0912,Coscinodiscus temperei delicata,2%,  ,1,ea4f45d2accd0a01cb3464be9e41f973,85-574-11-1
85,574,,11,1,43.0,45.0,89.50,89.94,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0920,Coscinodiscus tuberculatus,1%,  ,2,113d025ea90e224f2e52f8f4b84e9ce8,85-574-11-1
85,574,,11,1,43.0,45.0,89.50,89.94,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DDENI0020,Denticulopsis hustedtii,27%,  ,2,bb58fdbf40ca91db10e5c1a66d758db5,85-574-11-1
85,574,,11,1,43.0,45.0,89.50,89.94,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DDENI0070,Denticulopsis praedimorpha,1%,  ,2,b6ea74a609a57172ca6021752d2443d0,85-574-11-1
85,574,,11,1,43.0,45.0,89.50,89.94,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DHEMD0010,Hemidiscus cuneiformis,1%,  ,2,1e53d873ecf3f6a4ca34b2b57b49cec9,85-574-11-1
85,574,,11,1,43.0,45.0,89.50,89.94,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DNITZ0010,Nitzschia sp.,7%,  ,2,8308240fb2f1c025306adbe9dea39d31,85-574-11-1
85,574,,11,1,43.0,45.0,89.50,89.94,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DROSS0010,Rossiella paleacea,1%,  ,2,6da904f9bfc3e3c39ec80c0ff61de90b,85-574-11-1
85,574,,11,1,43.0,45.0,89.50,89.94,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DROUX0010,Rouxia sp.,2%,  ,2,87bcc743679e3b7b7657afe0599192ba,85-574-11-1
85,574,,11,1,43.0,45.0,89.50,89.94,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DTHAA0192,Thalassiosira leptopus,1%,  ,2,aa918e4fc256ff47a369463be491d8af,85-574-11-1
85,574,,11,1,43.0,45.0,89.50,89.94,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DTHAL0060,Thalassionema nitzschioides,4%,  ,2,a3548d2e386635fc48d5228062dce6c6,85-574-11-1
85,574,,11,1,43.0,45.0,89.50,89.94,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DTHAL0090,Thalassionema nitzschioides parva,17%,  ,2,0904de084f8d1150ca224c4c35a870b0,85-574-11-1
85,574,,11,1,43.0,45.0,89.50,89.94,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DTHAL0100,Thalassionema robusta,10%,  ,3,0d61a4fbf3e27e737018d140cad7269b,85-574-11-1
85,574,,11,1,43.0,45.0,89.50,89.94,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DTHAS0020,Thalassiothrix longissima,3%,  ,3,5354b052dde3881f2f7a07b153f7a024,85-574-11-1
85,574,,11,2,43.0,45.0,89.50,91.44,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DACIN0010,Actinoptychus sp.,TRACE,  ,1,95264809c782b76bc41f2e580cf9c944,85-574-11-2
85,574,,11,2,43.0,45.0,89.50,91.44,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DACTI0050,Actinocyclus ehrenbergii,10%,  ,1,93c6f94f2ee7949f1aad1b23e96f674b,85-574-11-2
85,574,,11,2,43.0,45.0,89.50,91.44,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DACTI0090,Actinocyclus ellipticus,1%,  ,1,44f01f5f78309286582e57d6e112d7a2,85-574-11-2
85,574,,11,2,43.0,45.0,89.50,91.44,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DASTR0010,Asteromphalus sp.,1%,  ,1,89c00da2f1bfa5d7aa96cb8390f066f5,85-574-11-2
85,574,,11,2,43.0,45.0,89.50,91.44,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1,7fd459cd8f1f321607ea6063c05ed519,85-574-11-2
85,574,,11,2,43.0,45.0,89.50,91.44,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0490,Coscinodiscus marginatus,2%,  ,1,00ef2121a8ae5ff97568f1d384b7338f,85-574-11-2
85,574,,11,2,43.0,45.0,89.50,91.44,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0580,Coscinodiscus nodulifer,1%,  ,1,df4a6a68ab89cdc99b495e0e88291a3c,85-574-11-2
85,574,,11,2,43.0,45.0,89.50,91.44,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0690,Coscinodiscus plicatus,2%,  ,1,47e90e4ba207f0e18633039ee2475484,85-574-11-2
85,574,,11,2,43.0,45.0,89.50,91.44,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0880,Coscinodiscus tabularis,7%,  ,1,33df42e0ccbd6314d1c4ed674ea37d93,85-574-11-2
85,574,,11,2,43.0,45.0,89.50,91.44,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0912,Coscinodiscus temperei delicata,2%,  ,1,9014b41ca6b5dc266717a1f7c8b8b19b,85-574-11-2
85,574,,11,2,43.0,45.0,89.50,91.44,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0920,Coscinodiscus tuberculatus,4%,  ,2,0d41f89959771a1cf52267d406c4baf9,85-574-11-2
85,574,,11,2,43.0,45.0,89.50,91.44,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DDENI0020,Denticulopsis hustedtii,3%,  ,2,3acd02da2d0d45c95b807634a861028d,85-574-11-2
85,574,,11,2,43.0,45.0,89.50,91.44,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DDENI0082,Denticulopsis punctata hustedtii,TRACE,  ,2,039ae4c70ad5b3a0cf915f08ff1217f4,85-574-11-2
85,574,,11,2,43.0,45.0,89.50,91.44,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DHEMD0010,Hemidiscus cuneiformis,1%,  ,2,d64e45ce44ae9cd37fb21ded018247ef,85-574-11-2
85,574,,11,2,43.0,45.0,89.50,91.44,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DNITZ0010,Nitzschia sp.,4%,  ,2,0fe0110b103bf7ce2a06e4e0a9284204,85-574-11-2
85,574,,11,2,43.0,45.0,89.50,91.44,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DROSS0010,Rossiella paleacea,2%,  ,2,5f9d5eb8fc5a2b69b64c8016fc471fa3,85-574-11-2
85,574,,11,2,43.0,45.0,89.50,91.44,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DSYNE0020,Synedra jouseana,2%,  ,2,cfefc5506c8f79230eebbc2d41e7699f,85-574-11-2
85,574,,11,2,43.0,45.0,89.50,91.44,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DTHAA0192,Thalassiosira leptopus,2%,  ,2,119b95a8c32a2721416a468dad81f5d9,85-574-11-2
85,574,,11,2,43.0,45.0,89.50,91.44,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DTHAL0060,Thalassionema nitzschioides,7%,  ,2,7db8912535719b10d53f69ab9c896c92,85-574-11-2
85,574,,11,2,43.0,45.0,89.50,91.44,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DTHAL0090,Thalassionema nitzschioides parva,25%,  ,2,55943d915b5ebd48a37a9df9f0aa356a,85-574-11-2
85,574,,11,2,43.0,45.0,89.50,91.44,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DTHAL0100,Thalassionema robusta,10%,  ,3,cbb472e3e0fe5402d8b2d31445bf39d8,85-574-11-2
85,574,,11,2,43.0,45.0,89.50,91.44,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DTHAS0020,Thalassiothrix longissima,9%,  ,3,754119d4244a5557116d5ce19d82d493,85-574-11-2
85,574,,11,4,43.0,45.0,89.50,94.44,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DACTI0050,Actinocyclus ehrenbergii,2%,  ,1,527ee622a78811e887239492ead692e6,85-574-11-4
85,574,,11,4,43.0,45.0,89.50,94.44,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DACTI0090,Actinocyclus ellipticus,5%,  ,1,94456ca6b8ca7c3cd572934baa5aa7b0,85-574-11-4
85,574,,11,4,43.0,45.0,89.50,94.44,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DASTR0010,Asteromphalus sp.,1%,  ,1,38863f5584cc4b5aa50ae18a36f310d1,85-574-11-4
85,574,,11,4,43.0,45.0,89.50,94.44,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1,c0648df90cbe2519e9f37c4cb9720217,85-574-11-4
85,574,,11,4,43.0,45.0,89.50,94.44,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0580,Coscinodiscus nodulifer,4%,  ,1,3e07e6321c19effdca73db0395801371,85-574-11-4
85,574,,11,4,43.0,45.0,89.50,94.44,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0690,Coscinodiscus plicatus,4%,  ,1,93462fc974206afad13c71ab844b43f3,85-574-11-4
85,574,,11,4,43.0,45.0,89.50,94.44,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0880,Coscinodiscus tabularis,3%,  ,1,636de3c4f413a46acc274140770fdb32,85-574-11-4
85,574,,11,4,43.0,45.0,89.50,94.44,20,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,425,DCOSC0912,Coscinodiscus temperei delicata,1%,  ,1,53d5489c14a5ae863a8cde3d5a3083bc,85-574-11-4
