leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
85,574,,21,CC,0.0,0.0,152.50,157.58,21,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RGIRA0080,Giraffospyris toxaria,PRESENT,  ,2,da701e2d79ba566f18b8d0349e9be451
85,574,,21,CC,0.0,0.0,152.50,157.58,21,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RLIRI0100,Liriospyris parkerae,PRESENT,  ,2,6a890ba78d06f8c3e79e0d9a78dac25a
85,574,,21,CC,0.0,0.0,152.50,157.58,21,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RLITX0040,Lithopera renzae,PRESENT,  ,2,defba44f38d328b102afb11f321209f9
85,574,,21,CC,0.0,0.0,152.50,157.58,21,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RLYCD0010,Lychnodictyum audax,PRESENT,  ,2,f83bcc499767aa7fd819f88fef8136c7
85,574,,21,CC,0.0,0.0,152.50,157.58,21,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RPHOO0030,Phormostichoartus corbula,PRESENT,  ,2,76303406a7508868ef2a17a0fe4211b3
85,574,,21,CC,0.0,0.0,152.50,157.58,21,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RPHOO0040,Phormostichoartus fistula,PRESENT,  ,2,5673627474ca0ddd61116006da81c117
85,574,,21,CC,0.0,0.0,152.50,157.58,21,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RPHOO0050,Phormostichoartus marylandicus,PRESENT,  ,2,43ac813a98e4ee35433c058f17616835
85,574,,21,CC,0.0,0.0,152.50,157.58,21,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSIPT0010,Siphostichoartus corona,PRESENT,  ,2,ff44001028b3a114eb88e2852a594de1
85,574,,21,CC,0.0,0.0,152.50,157.58,21,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSPIO0040,Spirocyrtis subtilis,PRESENT,  ,2,d11b2e4787c5e8740fa2028d26b345cc
85,574,,21,CC,0.0,0.0,152.50,157.58,21,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2,cae74283ca0a41eabdebee86cf1046c0
85,574,,21,CC,0.0,0.0,152.50,157.58,21,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSTIO0090,Stichocorys wolfii,PRESENT,  ,3,d01169a4554d35d71ced3fb7ab2fc074
85,574,,22,CC,0.0,0.0,157.50,162.60,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RACRC0010,Acrocubus octopylus,PRESENT,  ,1,97b29babf25c2d2f6146a5a950a427ac
85,574,,22,CC,0.0,0.0,157.50,162.60,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RBOTS0060,Botryostrobus miralestensis,PRESENT,  ,1,1b86fa9beb6f15bf42f723c006d63701
85,574,,22,CC,0.0,0.0,157.50,162.60,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCALC0040,Calocycletta caepa,PRESENT,  ,1,ac72b6b9b8f0601d6d806fae081317d7
85,574,,22,CC,0.0,0.0,157.50,162.60,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCALC0050,Calocycletta costata,TRACE,  ,1,73f24c34183d7edfc94c87dda20dae5a
85,574,,22,CC,0.0,0.0,157.50,162.60,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCALC0110,Calocycletta virginis,PRESENT,  ,1,8b62357cd0ff0f036235b525eaa14f3c
85,574,,22,CC,0.0,0.0,157.50,162.60,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCARN0010,Carpocanopsis bramlettei,PRESENT,  ,1,752ad38b6a94bbd6a1c55351b1783006
85,574,,22,CC,0.0,0.0,157.50,162.60,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCENO0020,Cenosphaera cristata,TRACE,  ,1,b6ab77edfac26498b7c5039c87984724
85,574,,22,CC,0.0,0.0,157.50,162.60,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCYRC0060,Cyrtocapsella japonica,TRACE,  ,1,03be93e9d7d70300f12f82b288650927
85,574,,22,CC,0.0,0.0,157.50,162.60,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1,7764450e6cccb3e7cda7144ace3d7086
85,574,,22,CC,0.0,0.0,157.50,162.60,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDIDY0032,Didymocyrtis mammifera,PRESENT,  ,1,d10b94de1a40ca863fc4e1266f9da36a
85,574,,22,CC,0.0,0.0,157.50,162.60,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDIDY0070,Didymocyrtis tubaria,PRESENT,  ,2,56578576999ce98e4722cf2ca131e6ad
85,574,,22,CC,0.0,0.0,157.50,162.60,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDIDY0080,Didymocyrtis violina,PRESENT,  ,2,bbbf3d7a9d92dbf64889cc2b1a68af39
85,574,,22,CC,0.0,0.0,157.50,162.60,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDORC0010,Dorcadospyris alata,PRESENT,  ,2,93445729a20f1f3ab340c16f71534861
85,574,,22,CC,0.0,0.0,157.50,162.60,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDORC0080,Dorcadospyris dentata,TRACE,  ,2,d9c76556d6b36df52335ce28c519bf63
85,574,,22,CC,0.0,0.0,157.50,162.60,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,REUCY0085,Eucyrtidium diaphanes,TRACE,  ,2,f0a9546022593fcbe97b89fbee3a3443
85,574,,22,CC,0.0,0.0,157.50,162.60,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RLIRI0100,Liriospyris parkerae,PRESENT,  ,2,9811dfd95cd649d94f8597b2fd9007a8
85,574,,22,CC,0.0,0.0,157.50,162.60,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RLITX0040,Lithopera renzae,PRESENT,  ,2,a3373296fbba86e56994236eada11150
85,574,,22,CC,0.0,0.0,157.50,162.60,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RPHOO0050,Phormostichoartus marylandicus,PRESENT,  ,2,505e4c1981e9512c3b77152e8015076b
85,574,,22,CC,0.0,0.0,157.50,162.60,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSIPT0010,Siphostichoartus corona,PRESENT,  ,2,2cc0ad498346dc700a546df5421c71f3
85,574,,22,CC,0.0,0.0,157.50,162.60,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSPIO0040,Spirocyrtis subtilis,PRESENT,  ,2,c324448e51d8dd2376c47e3541f57e0a
85,574,,22,CC,0.0,0.0,157.50,162.60,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,3,396a6cacd1c8ebefa6875c68e57d37d7
85,574,,22,CC,0.0,0.0,157.50,162.60,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSTIO0090,Stichocorys wolfii,PRESENT,  ,3,a256713f301c30e8d3aaae8ee4d76f4c
85,574,,23,CC,0.0,0.0,162.50,167.52,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RACRC0010,Acrocubus octopylus,PRESENT,  ,1,f2196a6ea1d1e8223b32eb7711219777
85,574,,23,CC,0.0,0.0,162.50,167.52,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RBOTS0060,Botryostrobus miralestensis,PRESENT,  ,1,e5d6dc6d9a607acf910030191f98c834
85,574,,23,CC,0.0,0.0,162.50,167.52,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCALC0040,Calocycletta caepa,PRESENT,  ,1,3c514b3100a3bdcbef4aac831f8e3146
85,574,,23,CC,0.0,0.0,162.50,167.52,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCALC0050,Calocycletta costata,PRESENT,  ,1,5267034cf4e75173aff0a4391f0571e2
85,574,,23,CC,0.0,0.0,162.50,167.52,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCALC0110,Calocycletta virginis,PRESENT,  ,1,215d9b2cbe9b8ca217ca75a0477be6b5
85,574,,23,CC,0.0,0.0,162.50,167.52,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCARN0010,Carpocanopsis bramlettei,PRESENT,  ,1,5b0e5ab09c16cdebb1eea15200e51f82
85,574,,23,CC,0.0,0.0,162.50,167.52,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCARN0020,Carpocanopsis cingulata,TRACE,  ,1,fcde68a662445cde38fcf56f131aae99
85,574,,23,CC,0.0,0.0,162.50,167.52,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1,3d2bc018b477ffe736a3065431564ee3
85,574,,23,CC,0.0,0.0,162.50,167.52,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1,6f041366c958921ffa0ab5efa3d28488
85,574,,23,CC,0.0,0.0,162.50,167.52,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDIDY0032,Didymocyrtis mammifera,PRESENT,  ,1,4929529d8a5ce0e11e5c81875d3dc283
85,574,,23,CC,0.0,0.0,162.50,167.52,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDIDY0070,Didymocyrtis tubaria,PRESENT,  ,2,3811a134a8d15f7ed324b5feec22ead0
85,574,,23,CC,0.0,0.0,162.50,167.52,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDIDY0080,Didymocyrtis violina,PRESENT,  ,2,61b68405c96197681d7a412c67e8741d
85,574,,23,CC,0.0,0.0,162.50,167.52,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDORC0010,Dorcadospyris alata,PRESENT,  ,2,6f0fa7cc7e21683329ba340ab6660b85
85,574,,23,CC,0.0,0.0,162.50,167.52,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RGIRA0080,Giraffospyris toxaria,PRESENT,  ,2,a6863a805f2c9b6fd9d7e984c682d5a7
85,574,,23,CC,0.0,0.0,162.50,167.52,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RLIRI0100,Liriospyris parkerae,PRESENT,  ,2,ad199f7f4c6918a0bfc76516c783e4ac
85,574,,23,CC,0.0,0.0,162.50,167.52,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RLITX0040,Lithopera renzae,PRESENT,  ,2,6c4cee43a19e7688d915e3fa1341a1e8
85,574,,23,CC,0.0,0.0,162.50,167.52,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RLYCD0010,Lychnodictyum audax,PRESENT,  ,2,a07f119f2b899526a6bf2625e016eddc
85,574,,23,CC,0.0,0.0,162.50,167.52,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RPHOO0040,Phormostichoartus fistula,PRESENT,  ,2,83798296b58c5310c6852cdbb25d2b68
85,574,,23,CC,0.0,0.0,162.50,167.52,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RPHOO0050,Phormostichoartus marylandicus,PRESENT,  ,2,19a3786d365b99b345fb59fc23cf1d0d
85,574,,23,CC,0.0,0.0,162.50,167.52,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSIPT0010,Siphostichoartus corona,PRESENT,  ,2,0bed5629570b97641e1c1c7e18140f4d
85,574,,23,CC,0.0,0.0,162.50,167.52,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSPIO0040,Spirocyrtis subtilis,PRESENT,  ,3,35ba90d482f688d605a19b073ca01815
85,574,,23,CC,0.0,0.0,162.50,167.52,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,3,3365957129e2b3d53ccb3c6a04d099a7
85,574,,24,CC,0.0,0.0,167.50,172.53,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RACRC0010,Acrocubus octopylus,PRESENT,  ,1,856b574938fc5c1b0dd9d741504e685d
85,574,,24,CC,0.0,0.0,167.50,172.53,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RBOTS0060,Botryostrobus miralestensis,PRESENT,  ,1,a7ccf68687b2bb39c89aa0ae1f1fc7ad
85,574,,24,CC,0.0,0.0,167.50,172.53,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCALC0040,Calocycletta caepa,PRESENT,  ,1,048118e56a31375eb64f371b29c06874
85,574,,24,CC,0.0,0.0,167.50,172.53,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCALC0050,Calocycletta costata,PRESENT,  ,1,3ce30a95f669ad83b133ff3103b566bb
85,574,,24,CC,0.0,0.0,167.50,172.53,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCALC0110,Calocycletta virginis,PRESENT,  ,1,ef5da608662b5195c2fb3e0902fc4022
85,574,,24,CC,0.0,0.0,167.50,172.53,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCARN0010,Carpocanopsis bramlettei,PRESENT,  ,1,5512084c33b5ea425e59b1ea46e8d203
85,574,,24,CC,0.0,0.0,167.50,172.53,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCENO0020,Cenosphaera cristata,PRESENT,  ,1,8f410530b58ac0fa4d308c9acba5ffb3
85,574,,24,CC,0.0,0.0,167.50,172.53,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1,28a77f5a4a93341bdc4aaab995a5493b
85,574,,24,CC,0.0,0.0,167.50,172.53,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDIDY0032,Didymocyrtis mammifera,PRESENT,  ,1,a45e7872a47c050d874396fd95a2e5f4
85,574,,24,CC,0.0,0.0,167.50,172.53,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDIDY0070,Didymocyrtis tubaria,PRESENT,  ,1,2845e6f52939a8dd697afd0f6a7bb61c
85,574,,24,CC,0.0,0.0,167.50,172.53,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDIDY0080,Didymocyrtis violina,PRESENT,  ,2,2884d28b152c6cf7baf1905e41cfefbe
85,574,,24,CC,0.0,0.0,167.50,172.53,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDORC0010,Dorcadospyris alata,PRESENT,  ,2,60e3c7491472e761a4b37cc3ad4329de
85,574,,24,CC,0.0,0.0,167.50,172.53,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RGIRA0080,Giraffospyris toxaria,PRESENT,  ,2,c4aa7bba6ab0ba9969ef023b5d51420c
85,574,,24,CC,0.0,0.0,167.50,172.53,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RLIRI0100,Liriospyris parkerae,PRESENT,  ,2,6ac57a637eb0d1b0634ae69351bee224
85,574,,24,CC,0.0,0.0,167.50,172.53,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RLITX0040,Lithopera renzae,PRESENT,  ,2,d9d39d765e89294a4c26247c771577c9
85,574,,24,CC,0.0,0.0,167.50,172.53,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RLYCD0010,Lychnodictyum audax,PRESENT,  ,2,d5ec7c73c5836f70853f9f6232a5bb9a
85,574,,24,CC,0.0,0.0,167.50,172.53,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RPHOO0040,Phormostichoartus fistula,PRESENT,  ,2,2d3424ee7ce4f225ef25017bd7adc6a8
85,574,,24,CC,0.0,0.0,167.50,172.53,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RPHOO0050,Phormostichoartus marylandicus,PRESENT,  ,2,1673ae11545d5eed42aefdb51b6014d2
85,574,,24,CC,0.0,0.0,167.50,172.53,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSIPT0010,Siphostichoartus corona,PRESENT,  ,2,0ad0eba1af8ce898b6565d231fc052e9
85,574,,24,CC,0.0,0.0,167.50,172.53,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSPIO0040,Spirocyrtis subtilis,PRESENT,  ,2,32598b727cb4169fb18defde4b272dd3
85,574,,24,CC,0.0,0.0,167.50,172.53,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,3,7ed5c3370b0e9c1ff8ff680a8b9d7dee
85,574,,24,CC,0.0,0.0,167.50,172.53,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSTIO0090,Stichocorys wolfii,PRESENT,  ,3,fb4bc63dede28978a1c2b16a7272cda3
85,574,,25,CC,0.0,0.0,172.50,177.59,21,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RACRC0010,Acrocubus octopylus,PRESENT,  ,1,9a8a9c2990815f8a4bd180223b54d2ad
85,574,,25,CC,0.0,0.0,172.50,177.59,21,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCALC0040,Calocycletta caepa,PRESENT,  ,1,8b2f8536ad47a1f6ec8e173efc8c0c92
85,574,,25,CC,0.0,0.0,172.50,177.59,21,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCALC0050,Calocycletta costata,PRESENT,  ,1,08739d63a395daa83379bdb90f524545
85,574,,25,CC,0.0,0.0,172.50,177.59,21,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCALC0110,Calocycletta virginis,PRESENT,  ,1,8dd81851923ea394e9457ca2a7793f14
85,574,,25,CC,0.0,0.0,172.50,177.59,21,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCARN0010,Carpocanopsis bramlettei,PRESENT,  ,1,02a90dbe8bcff2624c92982fe521ec7b
85,574,,25,CC,0.0,0.0,172.50,177.59,21,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCENO0020,Cenosphaera cristata,PRESENT,  ,1,ba1e583f432e705dfa349b7cef439fd9
85,574,,25,CC,0.0,0.0,172.50,177.59,21,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1,15368cc3a0c25082ad486d556efac028
85,574,,25,CC,0.0,0.0,172.50,177.59,21,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1,ed7a7d770d04fbe685cc9b9acddf0453
85,574,,25,CC,0.0,0.0,172.50,177.59,21,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDIDY0032,Didymocyrtis mammifera,PRESENT,  ,1,592cd632d8161fc695311f15b37b2e0b
85,574,,25,CC,0.0,0.0,172.50,177.59,21,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDIDY0070,Didymocyrtis tubaria,PRESENT,  ,1,a20eca1ac6b79be91ec98660725c491d
85,574,,25,CC,0.0,0.0,172.50,177.59,21,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDIDY0080,Didymocyrtis violina,PRESENT,  ,2,a30a7e89cc017baf11784abf9d47c86c
85,574,,25,CC,0.0,0.0,172.50,177.59,21,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDORC0010,Dorcadospyris alata,PRESENT,  ,2,f66fe09e3f0c0bdd20a7cb6f008b55db
85,574,,25,CC,0.0,0.0,172.50,177.59,21,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RGIRA0080,Giraffospyris toxaria,PRESENT,  ,2,690b1db6fdb55290f6f5197dbb58c2c3
85,574,,25,CC,0.0,0.0,172.50,177.59,21,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RLIRI0100,Liriospyris parkerae,PRESENT,  ,2,efa47205765a38e9aca739545828b4f6
85,574,,25,CC,0.0,0.0,172.50,177.59,21,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RLITX0040,Lithopera renzae,PRESENT,  ,2,38953c24f6438d89cefb4c48c9c4b489
85,574,,25,CC,0.0,0.0,172.50,177.59,21,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RLYCD0010,Lychnodictyum audax,PRESENT,  ,2,a1b54a813e9a392fa49a9b78d746db8f
85,574,,25,CC,0.0,0.0,172.50,177.59,21,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RPHOO0040,Phormostichoartus fistula,PRESENT,  ,2,edfea72851e35700da7cb82ede957643
85,574,,25,CC,0.0,0.0,172.50,177.59,21,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSIPT0010,Siphostichoartus corona,PRESENT,  ,2,af40ff6f1980a6aada89878b29d374b4
85,574,,25,CC,0.0,0.0,172.50,177.59,21,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSPIO0040,Spirocyrtis subtilis,PRESENT,  ,2,5ab46755787855692d59bb18e26b076e
85,574,,25,CC,0.0,0.0,172.50,177.59,21,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2,969fc5580465f72546dc311fb2dbcef4
85,574,,25,CC,0.0,0.0,172.50,177.59,21,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSTIO0090,Stichocorys wolfii,PRESENT,  ,3,664a99a0c8efe34e5991b8a27b73d96f
85,574,,26,CC,0.0,0.0,177.50,182.22,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RACRC0010,Acrocubus octopylus,PRESENT,  ,1,f8c6f5b79ad394211e049008ba264b9e
85,574,,26,CC,0.0,0.0,177.50,182.22,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RBOTS0060,Botryostrobus miralestensis,PRESENT,  ,1,946b5222026d91c6096a1f493dc826cd
85,574,,26,CC,0.0,0.0,177.50,182.22,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCALC0040,Calocycletta caepa,PRESENT,  ,1,74902e5fdc4d2cd135bb0e7af8bb133b
85,574,,26,CC,0.0,0.0,177.50,182.22,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCALC0050,Calocycletta costata,PRESENT,  ,1,3866a234a8d546bd7fa83e23e2731fc3
85,574,,26,CC,0.0,0.0,177.50,182.22,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCALC0110,Calocycletta virginis,PRESENT,  ,1,66d830dbbbb8612b8118acbaefd57695
85,574,,26,CC,0.0,0.0,177.50,182.22,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCARN0010,Carpocanopsis bramlettei,PRESENT,  ,1,70d617bae39537cd4b6948d64884e1f1
85,574,,26,CC,0.0,0.0,177.50,182.22,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCARN0040,Carpocanopsis favosa,TRACE,  ,1,3b65957bf5990b9fcca0a4435750849a
85,574,,26,CC,0.0,0.0,177.50,182.22,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1,3c8889fab714d1dc110d35dfcb6ad191
85,574,,26,CC,0.0,0.0,177.50,182.22,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDIDY0032,Didymocyrtis mammifera,PRESENT,  ,1,8aee9cd0d8903987e99e9253cd1fa77e
85,574,,26,CC,0.0,0.0,177.50,182.22,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDIDY0070,Didymocyrtis tubaria,PRESENT,  ,1,535109542e4e31256a9906fd3742cc73
85,574,,26,CC,0.0,0.0,177.50,182.22,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDIDY0080,Didymocyrtis violina,PRESENT,  ,2,4ad7dbda842d689cbe984a69b67806f0
85,574,,26,CC,0.0,0.0,177.50,182.22,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDORC0010,Dorcadospyris alata,TRACE,  ,2,e1d0125d6cfe86134379024d9b38e958
85,574,,26,CC,0.0,0.0,177.50,182.22,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDORC0080,Dorcadospyris dentata,PRESENT,  ,2,cf3fc5c47c577df76d6a8fdb67ce2230
85,574,,26,CC,0.0,0.0,177.50,182.22,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDORC0100,Dorcadospyris forcipata,PRESENT,  ,2,ff62241ae1ddc6bd039353f8d2fde47b
85,574,,26,CC,0.0,0.0,177.50,182.22,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RLIRI0100,Liriospyris parkerae,PRESENT,  ,2,1debc4194cf0a8205adef46d0173b324
85,574,,26,CC,0.0,0.0,177.50,182.22,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RLIRI0120,Liriospyris stauropora,PRESENT,  ,2,a57920ff377609689fe9174dd07596d1
85,574,,26,CC,0.0,0.0,177.50,182.22,22,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RLYCD0010,Lychnodictyum audax,PRESENT,  ,2,fc5dd36907fccc7e18da4c888847596f
