leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
90,590,B,36,5,19.,19.,326.30,332.49,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BPLEU0170,Pleurostomella tenuis,PRESENT,  ,2,67353b60e392d0bb23469b181c1d72ee
90,590,B,36,5,19.,19.,326.30,332.49,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BRECU0017,Rectuvigerina ongelyi,PRESENT,  ,2,7e9704d9fa40d1f0e74e753a0167c11b
90,590,B,36,5,19.,19.,326.30,332.49,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,2,e8ffc74946a3b8b7552ac0063b27be37
90,590,B,36,5,19.,19.,326.30,332.49,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BSIPN0080,Siphonodosaria modesta,PRESENT,  ,2,cabe5e5903f2363d85495db802753cbf
90,590,B,36,5,19.,19.,326.30,332.49,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BSTIL0100,Stilostomella lepidula,PRESENT,  ,2,6de7d2db974367348cfddb84efa7fc27
90,590,B,36,5,19.,19.,326.30,332.49,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BTEXT0085,Textularia lythostrata,PRESENT,  ,2,2a2c34508bff1bf56ad29b8412d4e2d6
90,590,B,36,CC,,,326.30,335.62,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BANOA0061,Anomalinoides globulosa,PRESENT,  ,1,4f8db8a28cf98b087844f1bf7217fb33
90,590,B,36,CC,,,326.30,335.62,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BANOA0128,Anomalinoides semicribrata,PRESENT,  ,1,64533b33adad6647635123f0269472cb
90,590,B,36,CC,,,326.30,335.62,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BBRIZ0030,Brizalina finlayi,PRESENT,  ,1,56f6ecf25aa1d301e606caf401aa7d00
90,590,B,36,CC,,,326.30,335.62,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BBRIZ0070,Brizalina pusilla,PRESENT,  ,1,a85039374738663a911385689ce885bd
90,590,B,36,CC,,,326.30,335.62,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BCHRS0015,Chrysalogonium equisetiformis,PRESENT,  ,1,745c7eac2f13c9249fb25e8315ba3bdb
90,590,B,36,CC,,,326.30,335.62,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BCIBC0149,Cibicidoides subhaidingeri (q),PRESENT,  ,1,113cdfdae5dec56c37412d1eedb52fa3
90,590,B,36,CC,,,326.30,335.62,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1,9beebbb39691aeeed8620e6dc2a7fe81
90,590,B,36,CC,,,326.30,335.62,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BHETE0034,Heterolepa rugosa,PRESENT,  ,1,1dff2460cd58de88b0f05140d3b104bf
90,590,B,36,CC,,,326.30,335.62,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,1,36de694a00aa16236b06de1225841ce5
90,590,B,36,CC,,,326.30,335.62,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BLATI0011,Laticarinina altocamerta,PRESENT,  ,1,129fe33ed7563fc525184fffaf4eb4fb
90,590,B,36,CC,,,326.30,335.62,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2,4e1fdc4d6f986977c1c6c94eb48824f4
90,590,B,36,CC,,,326.30,335.62,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BPLEU0060,Pleurostomella brevis,PRESENT,  ,2,c5ca992b51e811327bdb024e58fb0fe2
90,590,B,36,CC,,,326.30,335.62,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BRECU0034,Rectuvigerina spinea,PRESENT,  ,2,4025493eb5301f9dd4a6b7e69a6a19b0
90,590,B,36,CC,0.0,0.0,326.30,335.62,34,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BANOA0135,Anomalinoides sp.,TRACE,  ,1,9076b7230c140336a3df6ed88a9055b0
90,590,B,36,CC,0.0,0.0,326.30,335.62,34,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BASTR0010,Astronion sp.,RARE,  ,1,a014f79c169744dcae6f9076f02b9fb1
90,590,B,36,CC,0.0,0.0,326.30,335.62,34,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBOLI0010,Bolivina sp.,RARE,  ,1,7163fe84a252653042e4738765d6e501
90,590,B,36,CC,0.0,0.0,326.30,335.62,34,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBOLI0135,Bolivina decussata,TRACE,  ,1,1b1c4240791b1c9ce3c5dbd59588d81a
90,590,B,36,CC,0.0,0.0,326.30,335.62,34,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBOLI0263,Bolivina pusilla,TRACE,  ,1,3c57129f92f492f3cbac826fd352f501
90,590,B,36,CC,0.0,0.0,326.30,335.62,34,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBULI0380,Bulimina rostrata,TRACE,  ,1,352f222a20fd38ddb059c5a3d571f831
90,590,B,36,CC,0.0,0.0,326.30,335.62,34,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBULI0418,Bulimina striata,TRACE,  ,1,bb1df438675e2f5965544fa7b79c734f
90,590,B,36,CC,0.0,0.0,326.30,335.62,34,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCASD0010,Cassidulinoides sp.,TRACE,  ,1,ea2176af254115f92e433b8ce1a407f2
90,590,B,36,CC,0.0,0.0,326.30,335.62,34,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCASI0010,Cassidulina sp.,FEW,  ,1,f080b3b7b7ba46d65a212d3a20a8b0c8
90,590,B,36,CC,0.0,0.0,326.30,335.62,34,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0010,Cibicidoides sp.,TRACE,  ,1,3387346bd9f7cdcc83f03fa227fd22cf
90,590,B,36,CC,0.0,0.0,326.30,335.62,34,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BDISO0070,Discorbis sp.,TRACE,  ,2,302fa6cbf1b78b6e5f029aabc7bf32de
90,590,B,36,CC,0.0,0.0,326.30,335.62,34,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0030,Epistominella exigua,COMMON,  ,2,53bbd78d74e60fbe58e4528299972bb9
90,590,B,36,CC,0.0,0.0,326.30,335.62,34,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0062,Epistominella rotunda,COMMON,  ,2,42f193c45ff13c22b78b4958fddf44c8
90,590,B,36,CC,0.0,0.0,326.30,335.62,34,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0064,Epistominella rugosa,FEW,  ,2,4750166a7d3c7901fa99f5f5e9b734c3
90,590,B,36,CC,0.0,0.0,326.30,335.62,34,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0083,Epistominella umbonifera,TRACE,  ,2,3a28b021446a4a8a048d6524d14904d1
90,590,B,36,CC,0.0,0.0,326.30,335.62,34,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BFISS0010,Fissurina sp.,TRACE,  ,2,28fc9caa2096d5b1b60634ae57333dd8
90,590,B,36,CC,0.0,0.0,326.30,335.62,34,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGAVL0005,Gavelinopsis lobatus,TRACE,  ,2,6d6fd2619e60d783ba54586474ca9b73
90,590,B,36,CC,0.0,0.0,326.30,335.62,34,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGLOO0010,Globocassidulina subglobosa,RARE,  ,2,b41a6219c4ec5c3a09b9ad80b11b1acd
90,590,B,36,CC,0.0,0.0,326.30,335.62,34,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0010,Gyroidina sp.,RARE,  ,2,4121b9a137dbf20036a641c243258ca9
90,590,B,36,CC,0.0,0.0,326.30,335.62,34,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0218,Gyroidina quinqueloba (q),TRACE,  ,2,178d7b056f96c8a920994630887192fb
90,590,B,36,CC,0.0,0.0,326.30,335.62,34,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BHANZ0023,Hanzawaia cushmani,TRACE,  ,3,04956d55fbce1755f7fa8d98053fa127
90,590,B,36,CC,0.0,0.0,326.30,335.62,34,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BHERO0020,Heronallenia sp.,TRACE,  ,3,7bbbea05fa127e917d84edaf5c0875c0
90,590,B,36,CC,0.0,0.0,326.30,335.62,34,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BLENT0010,Lenticulina sp.,TRACE,  ,3,6994872818cb1efdc387873244345b56
90,590,B,36,CC,0.0,0.0,326.30,335.62,34,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BNODA0010,Nodosaria sp.,TRACE,  ,3,d7857faa8f2f249892d928628cbfed85
90,590,B,36,CC,0.0,0.0,326.30,335.62,34,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BNONO0010,Nonionella sp.,TRACE,  ,3,2ef77ae82c38627ff719df9df3556e50
90,590,B,36,CC,0.0,0.0,326.30,335.62,34,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BOOLI0010,Oolina sp.,TRACE,  ,3,34975852f3da9b1d10f0a8888173bcb6
90,590,B,36,CC,0.0,0.0,326.30,335.62,34,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BORID0030,Oridorsalis umbonatus,RARE,  ,3,104b6afae4511e19e1ee7481aba35d14
90,590,B,36,CC,0.0,0.0,326.30,335.62,34,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPLEU0135,Pleurostomella sp.,TRACE,  ,3,c7560dfcd750d48c9015ba83662dc092
90,590,B,36,CC,0.0,0.0,326.30,335.62,34,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPULL0135,Pullenia sp.,TRACE,  ,3,5ac8fe0a9c0dd3e6055b83eebac405b3
90,590,B,36,CC,0.0,0.0,326.30,335.62,34,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BSIGO0010,Sigmoilopsis schlumbergeri,TRACE,  ,3,8e2209c907fd2a7accc55cb3c995ec1f
90,590,B,36,CC,0.0,0.0,326.30,335.62,34,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BSTIL0010,Stilostomella sp.,TRACE,  ,4,11cc78534aa4e2fde3c7e41afe84cef2
90,590,B,36,CC,0.0,0.0,326.30,335.62,34,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BTRIF0060,Trifarina sp.,TRACE,  ,4,2ce1a0a67792f3814d875c93fb345895
90,590,B,36,CC,0.0,0.0,326.30,335.62,34,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BUVIG0010,Uvigerina sp.,TRACE,  ,4,599c4a0256cdab0f4763346611913a61
90,590,B,36,CC,0.0,0.0,326.30,335.62,34,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BVIRU0010,Virgulopsis sp.,RARE,  ,4,6329638394c0d93bb7caa47838f4790d
90,590,B,37,2,19.,19.,335.90,337.59,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BBOLP0075,Bolivinopsis praelonga,PRESENT,  ,1,44923fa69fc9c5f484c1463731ae1bda
90,590,B,37,2,19.,19.,335.90,337.59,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BBRIZ0030,Brizalina finlayi,PRESENT,  ,1,7f8f2d62abd259e0e9ed6c8ac664760a
90,590,B,37,2,19.,19.,335.90,337.59,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BBRIZ0070,Brizalina pusilla,PRESENT,  ,1,8edfd4908c45a3ddb9dc1ad538ffc6fd
90,590,B,37,2,19.,19.,335.90,337.59,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BBULI0492,Bulimina truncana,PRESENT,  ,1,5106be5edfa16e4d3e0875816ab0cb0b
90,590,B,37,2,19.,19.,335.90,337.59,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BCIBC0030,Cibicidoides bradyi,PRESENT,  ,1,2f2fc598a646421dd66867f5f1bb02c4
90,590,B,37,2,19.,19.,335.90,337.59,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BEGGE0010,Eggerella bradyi,ABUNDANT,  ,1,6b18568fc86dc42f3490cd7df9e4c667
90,590,B,37,2,19.,19.,335.90,337.59,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1,55719cd3e233f8972f63c670df18d099
90,590,B,37,2,19.,19.,335.90,337.59,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BHETE0034,Heterolepa rugosa,PRESENT,  ,1,bdfbad0bbb119583378a6193c791fd41
90,590,B,37,2,19.,19.,335.90,337.59,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BMATA0010,Matanzia sp.,PRESENT,  ,1,fa875d294eb002a204a0349aae085c71
90,590,B,37,2,19.,19.,335.90,337.59,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1,c452ea3eb5f5e3009b34288dd6f0a400
90,590,B,37,2,19.,19.,335.90,337.59,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BPLAL0085,Planulina sp.,PRESENT,  ,2,05b410d5d6b18d65b6b072f260a9f8e9
90,590,B,37,2,19.,19.,335.90,337.59,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BPULL0020,Pullenia bulloides,PRESENT,  ,2,f7d73632ce10d8cb612e2e7383a011ba
90,590,B,37,2,19.,19.,335.90,337.59,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BPULL0100,Pullenia quadriloba,PRESENT,  ,2,1b63c8da082e9e223e8f76af479471fc
90,590,B,37,2,19.,19.,335.90,337.59,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BRECU0034,Rectuvigerina spinea,PRESENT,  ,2,91b4b7971132e428f16e70927515f43e
90,590,B,37,2,19.,19.,335.90,337.59,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BSTIL0085,Stilostomella insecta,PRESENT,  ,2,65b5bd38253a192cd5a71824302b864f
90,590,B,37,2,19.,19.,335.90,337.59,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BSTIL0180,Stilostomella subspinosa,PRESENT,  ,2,53cbe574a7c01eb8055fb7c81fe060bf
90,590,B,37,2,19.,19.,335.90,337.59,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BUVIG0090,Uvigerina hispida,PRESENT,  ,2,c1af8cad6139d9814279137baec3c9c0
90,590,B,37,CC,,,335.90,345.41,14,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BALAB0035,Alabamina haitiensis,PRESENT,  ,1,f9be305f82197936361695f703e44ffa
90,590,B,37,CC,,,335.90,345.41,14,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BBRIZ0030,Brizalina finlayi,PRESENT,  ,1,778c9661a718946383f390953e21c686
90,590,B,37,CC,,,335.90,345.41,14,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BCASI0070,Cassidulina crassa,PRESENT,  ,1,1b99a7374894bfddd9f88e6f78f69ade
90,590,B,37,CC,,,335.90,345.41,14,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1,ab366b6831b0b9a6180dff524e5f9310
90,590,B,37,CC,,,335.90,345.41,14,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1,d72f6139d20b2a65865dd6f50b89dbc4
90,590,B,37,CC,,,335.90,345.41,14,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1,1f02413d26003b8c7cc099f4c8cc0fb5
90,590,B,37,CC,,,335.90,345.41,14,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BPLEU0060,Pleurostomella brevis,PRESENT,  ,1,09483e0f15aa43aa2039adca98afa030
90,590,B,37,CC,,,335.90,345.41,14,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BRECU0034,Rectuvigerina spinea,PRESENT,  ,1,8376b3bb00cfccd5d323d1fce9007e49
90,590,B,37,CC,,,335.90,345.41,14,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,1,adc18143015737260df15f4952757c0a
90,590,B,37,CC,,,335.90,345.41,14,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BSTIL0180,Stilostomella subspinosa,PRESENT,  ,1,d3ad0bff569040f62afb2014fbfb2847
90,590,B,37,CC,,,335.90,345.41,14,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BTRIF0040,Trifarina bradyi,PRESENT,  ,2,10926fb8f0178eb4824c8df1e5f9466b
90,590,B,37,CC,,,335.90,345.41,14,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BUVIG0090,Uvigerina hispida,PRESENT,  ,2,deb2b2a4fb65be0dc8d8a01d370d2294
90,590,B,37,CC,,,335.90,345.41,14,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BUVIG0170,Uvigerina proboscidea,PRESENT,  ,2,5d06eda4f24c50a98af2caffb7a9535f
90,590,B,37,CC,,,335.90,345.41,14,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BUVIG0175,Uvigerina pygmaea,PRESENT,  ,2,4f12a98cae0ea8a310873ad70d8baf6f
90,590,B,37,CC,0.0,0.0,335.90,345.41,41,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BANOA0135,Anomalinoides sp.,RARE,  ,1,716c27d2650fd8e03819d5cfd9ff0918
90,590,B,37,CC,0.0,0.0,335.90,345.41,41,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BASTR0010,Astronion sp.,FEW,  ,1,7f8726df03b86dae7d28a1e81ae889c2
90,590,B,37,CC,0.0,0.0,335.90,345.41,41,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBOLI0263,Bolivina pusilla,FEW,  ,1,c1f39d8493a92ce6b18b9a172b4ff767
90,590,B,37,CC,0.0,0.0,335.90,345.41,41,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBOLI0293,Bolivina seminuda,TRACE,  ,1,84b9887cf769c4c2d6fdc90b454ce3c1
90,590,B,37,CC,0.0,0.0,335.90,345.41,41,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBULI0010,Bulimina sp.,TRACE,  ,1,f2c022270ce0103a5ea3a7b210d20796
90,590,B,37,CC,0.0,0.0,335.90,345.41,41,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBULI0418,Bulimina striata,TRACE,  ,1,82975326fc18ebb4e5a4ddaff313edf3
90,590,B,37,CC,0.0,0.0,335.90,345.41,41,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCASI0010,Cassidulina sp.,FEW,  ,1,babbf3114288186af7777bd62c061af4
90,590,B,37,CC,0.0,0.0,335.90,345.41,41,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCHIL0030,Chilostomella oolina,TRACE,  ,1,db5298da0d540edfdf8ce33acf58660e
90,590,B,37,CC,0.0,0.0,335.90,345.41,41,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0010,Cibicidoides sp.,TRACE,  ,1,1d58455fab8a036c517dc83bffbbc931
90,590,B,37,CC,0.0,0.0,335.90,345.41,41,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0030,Cibicidoides bradyi,TRACE,  ,1,72c5ffdab6e8d4793052950a58eb9aaa
90,590,B,37,CC,0.0,0.0,335.90,345.41,41,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0085,Cibicidoides kullenbergi,TRACE,  ,2,f608373d4175d3e687d19b1c59839ce7
90,590,B,37,CC,0.0,0.0,335.90,345.41,41,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0100,Cibicidoides mundulus,RARE,  ,2,759187cb6392d530dbc3ae149ad3ab0f
90,590,B,37,CC,0.0,0.0,335.90,345.41,41,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0180,Cibicidoides wuellerstorfi,TRACE,  ,2,3bad529acb3913202f41aedcbeffe7ca
90,590,B,37,CC,0.0,0.0,335.90,345.41,41,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEGGE0035,Eggerella sp.,TRACE,  ,2,3760ff2d579fce0e6a548574f8639466
90,590,B,37,CC,0.0,0.0,335.90,345.41,41,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0030,Epistominella exigua,COMMON,  ,2,82fe32348af331d08b1347d024655812
90,590,B,37,CC,0.0,0.0,335.90,345.41,41,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0062,Epistominella rotunda,COMMON,  ,2,f3dd7339b2593cdc3082d81ce565c45e
90,590,B,37,CC,0.0,0.0,335.90,345.41,41,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0064,Epistominella rugosa,TRACE,  ,2,912f3be0fc5c57ea28cc844f3c60e9a8
90,590,B,37,CC,0.0,0.0,335.90,345.41,41,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGLOO0010,Globocassidulina subglobosa,FEW,  ,2,4bc1909b37df0f1c2680116d0e160a0e
90,590,B,37,CC,0.0,0.0,335.90,345.41,41,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0010,Gyroidina sp.,RARE,  ,2,d829b0a0f6d7f69d0bab860e2fdd52f2
90,590,B,37,CC,0.0,0.0,335.90,345.41,41,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0150,Gyroidina neosoldanii,TRACE,  ,2,7d4d226b405289e46745c469bc3efdcf
90,590,B,37,CC,0.0,0.0,335.90,345.41,41,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0218,Gyroidina quinqueloba (q),TRACE,  ,3,0868a43630b70b07c87085683df9c8d9
90,590,B,37,CC,0.0,0.0,335.90,345.41,41,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BLAGE0235,Lagena sp.,TRACE,  ,3,af94ca21f29badaf4ed6f61c9b18787d
90,590,B,37,CC,0.0,0.0,335.90,345.41,41,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BLENT0010,Lenticulina sp.,TRACE,  ,3,211dca6f86814ed748c81d30e6604009
90,590,B,37,CC,0.0,0.0,335.90,345.41,41,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BNODA0010,Nodosaria sp.,TRACE,  ,3,785bf71234f4fc66aa2b0772d60f797b
