leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
90,590,B,51,1,5.,6.,470.30,470.36,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCORN0010,Coronocyclas nitescens,RARE,  ,1,d432129f1343a6f88b3c9f537f56434c,90-590B-51-1
90,590,B,51,1,5.,6.,470.30,470.36,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1,b5ad11636d57ffa745035e9b6a215f83,90-590B-51-1
90,590,B,51,1,5.,6.,470.30,470.36,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,f329f75cc83513407347639aeb63382d,90-590B-51-1
90,590,B,51,1,5.,6.,470.30,470.36,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1,6d21b8085aa58c5676e5f596a98638c0,90-590B-51-1
90,590,B,51,1,5.,6.,470.30,470.36,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NHELC0010,Helicosphaera ampliaperta,RARE,  ,1,ee0ed30aebd3bb1f79cc1484277210c9,90-590B-51-1
90,590,B,51,1,5.,6.,470.30,470.36,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NHELC0020,Helicosphaera carteri,RARE,  ,1,30e8569e10dc751b95f28ed5368cd1f3,90-590B-51-1
90,590,B,51,1,5.,6.,470.30,470.36,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NHELC0040,Helicosphaera euphratis,RARE,  ,1,ef4e58ee472a11b23906597ad5fce938,90-590B-51-1
90,590,B,51,1,5.,6.,470.30,470.36,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2,d44f20e2418a28074ac6cd08d4fdda4a,90-590B-51-1
90,590,B,51,1,5.,6.,470.30,470.36,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSPHN0030,Sphenolithus belemnos,RARE,  ,2,e880f2697a7e2379a11a958628d4f47c,90-590B-51-1
90,590,B,51,1,5.,6.,470.30,470.36,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSPHN0140,Sphenolithus moriformis,ABUNDANT,  ,2,ae26b8b3a019e16ac329fa205eff0dec,90-590B-51-1
90,590,B,51,CC,,,470.30,479.67,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,2c944333885514e59bed2d1fbabd75d5,90-590B-51-CC
90,590,B,51,CC,,,470.30,479.67,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1,a52e2a60e77f4281325eb64ad9323a97,90-590B-51-CC
90,590,B,51,CC,,,470.30,479.67,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,336c295b75f27cbdb1a2a4d11be31182,90-590B-51-CC
90,590,B,51,CC,,,470.30,479.67,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCORN0010,Coronocyclas nitescens,RARE,  ,1,37e09a6dd13733297e1a6a981375d938,90-590B-51-CC
90,590,B,51,CC,,,470.30,479.67,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCYCI0010,Cyclicargolithus abisectus,COMMON,  ,1,2694d78f40bc18802e314f89661e9395,90-590B-51-CC
90,590,B,51,CC,,,470.30,479.67,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,de3e4178bf6f380686387ee83f18a51c,90-590B-51-CC
90,590,B,51,CC,,,470.30,479.67,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0125,Discoaster deflandrei,COMMON,  ,1,77591421b77d4b82d1e6cd84e98e4b89,90-590B-51-CC
90,590,B,51,CC,,,470.30,479.67,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0155,Discoaster druggii,RARE,  ,1,122d77753415af3d8831cf1a2c986035,90-590B-51-CC
90,590,B,51,CC,,,470.30,479.67,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NHELC0020,Helicosphaera carteri,RARE,  ,1,7b3021c69fb870efbe97339364d338a6,90-590B-51-CC
90,590,B,51,CC,,,470.30,479.67,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1,787b3acd30ecbd5b24ff9dd907bf937d,90-590B-51-CC
90,590,B,51,CC,,,470.30,479.67,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSPHN0030,Sphenolithus belemnos,RARE,  ,2,143511f21219eb87362f1ce9089047fd,90-590B-51-CC
90,590,B,51,CC,,,470.30,479.67,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2,afbcb516e129f93a014f1d68eb0ff282,90-590B-51-CC
90,590,B,52,5,5.,6.,479.90,485.96,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,732669883baba9de64ec17228d64ec01,90-590B-52-5
90,590,B,52,5,5.,6.,479.90,485.96,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1,c4bb2f88516c071e5207463fe6e459d5,90-590B-52-5
90,590,B,52,5,5.,6.,479.90,485.96,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,faf1cc6f12dc65bdcba5f66cdcb7eef0,90-590B-52-5
90,590,B,52,5,5.,6.,479.90,485.96,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCORN0010,Coronocyclas nitescens,RARE,  ,1,cd798eaa9cbd94b4c18bab3b6f205a8a,90-590B-52-5
90,590,B,52,5,5.,6.,479.90,485.96,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1,49de852c48216c64895811a108728114,90-590B-52-5
90,590,B,52,5,5.,6.,479.90,485.96,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCYCI0040,Cyclicargolithus floridanus,RARE,  ,1,94883e6da9e32a24aebb3e91ba3d17d8,90-590B-52-5
90,590,B,52,5,5.,6.,479.90,485.96,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0125,Discoaster deflandrei,COMMON,  ,1,88a2012e4b1fba65c64f8bb965beaa69,90-590B-52-5
90,590,B,52,5,5.,6.,479.90,485.96,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0155,Discoaster druggii,RARE,  ,1,edd9cc166f8b5b65ebf07dfa61ae1218,90-590B-52-5
90,590,B,52,5,5.,6.,479.90,485.96,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NHELC0020,Helicosphaera carteri,RARE,  ,1,f50ca0c4e387a2fc5c22e8370a5e249c,90-590B-52-5
90,590,B,52,5,5.,6.,479.90,485.96,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NHELC0040,Helicosphaera euphratis,RARE,  ,1,534fbb4c7404bd3fb35aba99a8d19027,90-590B-52-5
90,590,B,52,5,5.,6.,479.90,485.96,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NHELC0070,Helicosphaera intermedia,RARE,  ,2,166d7db9018889cdf8a513a909d0ef92,90-590B-52-5
90,590,B,52,5,5.,6.,479.90,485.96,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2,2419047e08692f2ece828100451dfd62,90-590B-52-5
90,590,B,52,5,5.,6.,479.90,485.96,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSPHN0030,Sphenolithus belemnos,RARE,  ,2,f3182c0e5b60e7451571e777f6316768,90-590B-52-5
90,590,B,52,5,5.,6.,479.90,485.96,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSPHN0140,Sphenolithus moriformis,ABUNDANT,  ,2,3497d686dd2747561e8008b16f6bf9de,90-590B-52-5
90,590,B,52,CC,,,479.90,489.40,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,b8c651636a61a0fdccaa3ec54c39e875,90-590B-52-CC
90,590,B,52,CC,,,479.90,489.40,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1,1a73ee08d99ec1962430e5ef1899abd3,90-590B-52-CC
90,590,B,52,CC,,,479.90,489.40,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,b13fcc00f673b9bbaa930168986d1cd2,90-590B-52-CC
90,590,B,52,CC,,,479.90,489.40,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCORN0010,Coronocyclas nitescens,RARE,  ,1,f0586e588d45b04063d6b6c992ce94a1,90-590B-52-CC
90,590,B,52,CC,,,479.90,489.40,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1,2515c2a774081ad8137459870f7ceed5,90-590B-52-CC
90,590,B,52,CC,,,479.90,489.40,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,b990628dc1e9f0456ebcc74ea70d3baa,90-590B-52-CC
90,590,B,52,CC,,,479.90,489.40,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0125,Discoaster deflandrei,COMMON,  ,1,10789b02b978527ba48fe09dbeda7e78,90-590B-52-CC
90,590,B,52,CC,,,479.90,489.40,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0155,Discoaster druggii,RARE,  ,1,954e27957e87a3ea280acd4c33c46f1b,90-590B-52-CC
90,590,B,52,CC,,,479.90,489.40,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NHELC0020,Helicosphaera carteri,RARE,  ,1,e67c74c25f4563e46db33937f5cfd62e,90-590B-52-CC
90,590,B,52,CC,,,479.90,489.40,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NHELC0040,Helicosphaera euphratis,RARE,  ,1,c8edb29f891f840219ba07f3a06d4ca7,90-590B-52-CC
90,590,B,52,CC,,,479.90,489.40,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2,3628d8a868ca4809550545a976c2702a,90-590B-52-CC
90,590,B,52,CC,,,479.90,489.40,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSPHN0030,Sphenolithus belemnos,RARE,  ,2,6fcd4eeecd2d20b46c7864f69f901297,90-590B-52-CC
90,590,B,52,CC,,,479.90,489.40,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2,afa8c6da1da1fdd8e06b6b2d8929b082,90-590B-52-CC
90,590,B,52,CC,,,479.90,489.40,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,2,7480e043429fd7dc1ce84d407eb3b3e7,90-590B-52-CC
90,590,B,53,1,5.,6.,489.50,489.56,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1,398f1968d18ec8d246214697da55b9b1,90-590B-53-1
90,590,B,53,1,5.,6.,489.50,489.56,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,72a8432e49749cede787884010a19aad,90-590B-53-1
90,590,B,53,1,5.,6.,489.50,489.56,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCORN0010,Coronocyclas nitescens,RARE,  ,1,22c066557c0c6a062aef200c8b0ad69c,90-590B-53-1
90,590,B,53,1,5.,6.,489.50,489.56,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1,50e0f1476786049b34133bef8d9fd973,90-590B-53-1
90,590,B,53,1,5.,6.,489.50,489.56,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,85f456a5d6e9eae65479c5d383f49ea9,90-590B-53-1
90,590,B,53,1,5.,6.,489.50,489.56,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0125,Discoaster deflandrei,COMMON,  ,1,5c123abb10100713cdac4aeb71fc57f0,90-590B-53-1
90,590,B,53,1,5.,6.,489.50,489.56,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0155,Discoaster druggii,RARE,  ,1,43f4fef17f27094c551c9fb28480d390,90-590B-53-1
90,590,B,53,1,5.,6.,489.50,489.56,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NHELC0020,Helicosphaera carteri,RARE,  ,1,2dacc55690e55fae9d4d1474c8c8bf9a,90-590B-53-1
90,590,B,53,1,5.,6.,489.50,489.56,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,1,8e84a7f48fafcd2a0f49925721e68714,90-590B-53-1
90,590,B,53,1,5.,6.,489.50,489.56,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1,62c605e9de1c9f31fd076c4537ff22e5,90-590B-53-1
90,590,B,53,1,5.,6.,489.50,489.56,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,2,7ac4baca0c8f7ff6197e985fd777f15f,90-590B-53-1
90,590,B,53,3,5.,6.,489.50,492.56,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1,f82b8e97af129a181edb27a90234d67a,90-590B-53-3
90,590,B,53,3,5.,6.,489.50,492.56,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,847aea3a0f3bde1869300d3432018dc3,90-590B-53-3
90,590,B,53,3,5.,6.,489.50,492.56,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCORN0010,Coronocyclas nitescens,RARE,  ,1,6bdc72dcc8e14720f2134ea9a8a0127c,90-590B-53-3
90,590,B,53,3,5.,6.,489.50,492.56,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1,04d7afe89b2a869b20ec8c6085fb0745,90-590B-53-3
90,590,B,53,3,5.,6.,489.50,492.56,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,65715d442c2017bda81700d1388a861e,90-590B-53-3
90,590,B,53,3,5.,6.,489.50,492.56,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0125,Discoaster deflandrei,COMMON,  ,1,9a89839544a998df8c17454ebf9ec3f7,90-590B-53-3
90,590,B,53,3,5.,6.,489.50,492.56,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NHELC0020,Helicosphaera carteri,RARE,  ,1,f814a1e57d5c9e540737f11fd7344ab2,90-590B-53-3
90,590,B,53,3,5.,6.,489.50,492.56,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,1,9c54c8292c2cfda6640f8f522ae90034,90-590B-53-3
90,590,B,53,3,5.,6.,489.50,492.56,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1,08719617e9e9c19e54557013ab19934f,90-590B-53-3
90,590,B,53,3,5.,6.,489.50,492.56,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,1,5d7cc129f54d279defe1e6ff96328646,90-590B-53-3
90,590,B,53,5,5.,6.,489.50,495.56,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCOCO0250,Coccolithus miopelagicus,COMMON,  ,1,32d30f7691a088e2e762158f60dd4f0f,90-590B-53-5
90,590,B,53,5,5.,6.,489.50,495.56,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,f1b35030f884af5fad4bbc250b530917,90-590B-53-5
90,590,B,53,5,5.,6.,489.50,495.56,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCORN0010,Coronocyclas nitescens,RARE,  ,1,5e4bbb16f09c3035c05a8f604bab9e3f,90-590B-53-5
90,590,B,53,5,5.,6.,489.50,495.56,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1,3904d09c5630a2ad5f85e6864c929fea,90-590B-53-5
90,590,B,53,5,5.,6.,489.50,495.56,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,21ef0cf907b3743f5fc1006bf10818d6,90-590B-53-5
90,590,B,53,5,5.,6.,489.50,495.56,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1,c11415787f84f924dd249c5e7ee550d6,90-590B-53-5
90,590,B,53,5,5.,6.,489.50,495.56,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NHELC0020,Helicosphaera carteri,RARE,  ,1,6b83a6c130b0d556bab8d4863edf7a22,90-590B-53-5
90,590,B,53,5,5.,6.,489.50,495.56,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,1,044e8df80a0c707f5fd5a2ddcf001072,90-590B-53-5
90,590,B,53,5,5.,6.,489.50,495.56,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1,6633411bfc57b89b70d85b7b8c6747ec,90-590B-53-5
90,590,B,53,5,5.,6.,489.50,495.56,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,1,7f83bfbffab028051ea81fd259bce890,90-590B-53-5
90,590,B,53,CC,,,489.50,498.94,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCOCO0250,Coccolithus miopelagicus,COMMON,  ,1,407a3b8c0b47a44208f4dde4b3de2a14,90-590B-53-CC
90,590,B,53,CC,,,489.50,498.94,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,2607aea1f05930aeaba679e1107220e7,90-590B-53-CC
90,590,B,53,CC,,,489.50,498.94,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCORN0010,Coronocyclas nitescens,RARE,  ,1,c7a0ef28b97e7646b2dc17bdd0f1db48,90-590B-53-CC
90,590,B,53,CC,,,489.50,498.94,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1,60cab9bf67ea336deae0a143044ee391,90-590B-53-CC
90,590,B,53,CC,,,489.50,498.94,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,cfcc82505d948ac321c83f86fb4cbf2c,90-590B-53-CC
90,590,B,53,CC,,,489.50,498.94,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1,5e05d47187013f1bcf338502097f8c81,90-590B-53-CC
90,590,B,53,CC,,,489.50,498.94,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NHELC0020,Helicosphaera carteri,RARE,  ,1,a65fb7628d19985b71d35f3d96b530de,90-590B-53-CC
90,590,B,53,CC,,,489.50,498.94,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,1,6fc23b658864e6c21362e0bf0a492fdc,90-590B-53-CC
90,590,B,53,CC,,,489.50,498.94,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1,8d53d931ece588019ea2107ef5a90305,90-590B-53-CC
90,590,B,53,CC,,,489.50,498.94,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,780,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,1,0cb851d01757aeb2ac829df8cab0da2f,90-590B-53-CC
