leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
71,512,,14,1,63.0,65.0,51.50,52.14,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0081,Naviculopsis foliacea (q),TRACE,  ,3
71,512,,14,2,44.0,46.0,51.50,53.45,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0010,Corbisema apiculata,1%,  ,1
71,512,,14,2,44.0,46.0,51.50,53.45,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0010,Corbisema apiculata,1%,  ,1
71,512,,14,2,44.0,46.0,51.50,53.45,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0100,Corbisema flexuosa,TRACE,  ,1
71,512,,14,2,44.0,46.0,51.50,53.45,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0100,Corbisema flexuosa,TRACE,  ,1
71,512,,14,2,44.0,46.0,51.50,53.45,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0110,Corbisema geometrica,TRACE,  ,1
71,512,,14,2,44.0,46.0,51.50,53.45,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0110,Corbisema geometrica,TRACE,  ,1
71,512,,14,2,44.0,46.0,51.50,53.45,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0170,Corbisema hastata globulata,1%,  ,1
71,512,,14,2,44.0,46.0,51.50,53.45,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0170,Corbisema hastata globulata,1%,  ,1
71,512,,14,2,44.0,46.0,51.50,53.45,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0180,Corbisema hastata hastata,2%,  ,1
71,512,,14,2,44.0,46.0,51.50,53.45,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0180,Corbisema hastata hastata,2%,  ,1
71,512,,14,2,44.0,46.0,51.50,53.45,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0030,Dictyocha aspera aspera,10%,  ,2
71,512,,14,2,44.0,46.0,51.50,53.45,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0030,Dictyocha aspera aspera,10%,  ,2
71,512,,14,2,44.0,46.0,51.50,53.45,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0170,Dictyocha fibula,16%,  ,2
71,512,,14,2,44.0,46.0,51.50,53.45,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0170,Dictyocha fibula,16%,  ,2
71,512,,14,2,44.0,46.0,51.50,53.45,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0660,Dictyocha spinosa,4%,  ,2
71,512,,14,2,44.0,46.0,51.50,53.45,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0660,Dictyocha spinosa,4%,  ,2
71,512,,14,2,44.0,46.0,51.50,53.45,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDIST0350,Distephanus quinquangellus,1%,  ,2
71,512,,14,2,44.0,46.0,51.50,53.45,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDIST0350,Distephanus quinquangellus,1%,  ,2
71,512,,14,2,44.0,46.0,51.50,53.45,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDIST0420,Distephanus speculum,7%,  ,2
71,512,,14,2,44.0,46.0,51.50,53.45,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDIST0420,Distephanus speculum,7%,  ,2
71,512,,14,2,44.0,46.0,51.50,53.45,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0170,Mesocena oamaruensis,4%,  ,3
71,512,,14,2,44.0,46.0,51.50,53.45,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0170,Mesocena oamaruensis,1%,  ,3
71,512,,14,2,44.0,46.0,51.50,53.45,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0171,Mesocena oamaruensis (q),TRACE,  ,3
71,512,,14,2,44.0,46.0,51.50,53.45,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0171,Mesocena oamaruensis (q),2%,  ,3
71,512,,14,2,44.0,46.0,51.50,53.45,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0210,Mesocena occidentalis,TRACE,  ,3
71,512,,14,2,44.0,46.0,51.50,53.45,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0210,Mesocena occidentalis,TRACE,  ,3
71,512,,14,2,44.0,46.0,51.50,53.45,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0020,Naviculopsis biapiculata,38%,  ,3
71,512,,14,2,44.0,46.0,51.50,53.45,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0020,Naviculopsis biapiculata,38%,  ,3
71,512,,14,2,44.0,46.0,51.50,53.45,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0060,Naviculopsis constricta,16%,  ,3
71,512,,14,2,44.0,46.0,51.50,53.45,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0060,Naviculopsis constricta,16%,  ,3
71,512,,14,2,44.0,46.0,51.50,53.45,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0080,Naviculopsis foliacea,TRACE,  ,4
71,512,,14,2,44.0,46.0,51.50,53.45,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0081,Naviculopsis foliacea (q),TRACE,  ,4
71,512,,14,2,44.0,46.0,51.50,53.45,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0150,Naviculopsis nordica hyalina,1%,  ,4
71,512,,14,2,44.0,46.0,51.50,53.45,34,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0150,Naviculopsis nordica hyalina,1%,  ,4
71,512,,14,3,18.0,20.0,51.50,54.69,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0010,Corbisema apiculata,TRACE,  ,1
71,512,,14,3,18.0,20.0,51.50,54.69,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0010,Corbisema apiculata,TRACE,  ,1
71,512,,14,3,18.0,20.0,51.50,54.69,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0110,Corbisema geometrica,TRACE,  ,1
71,512,,14,3,18.0,20.0,51.50,54.69,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0110,Corbisema geometrica,TRACE,  ,1
71,512,,14,3,18.0,20.0,51.50,54.69,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0170,Corbisema hastata globulata,TRACE,  ,1
71,512,,14,3,18.0,20.0,51.50,54.69,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0170,Corbisema hastata globulata,TRACE,  ,1
71,512,,14,3,18.0,20.0,51.50,54.69,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0180,Corbisema hastata hastata,1%,  ,1
71,512,,14,3,18.0,20.0,51.50,54.69,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0180,Corbisema hastata hastata,1%,  ,1
71,512,,14,3,18.0,20.0,51.50,54.69,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0380,Corbisema triacantha,3%,  ,1
71,512,,14,3,18.0,20.0,51.50,54.69,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0380,Corbisema triacantha,3%,  ,1
71,512,,14,3,18.0,20.0,51.50,54.69,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0030,Dictyocha aspera aspera,8%,  ,2
71,512,,14,3,18.0,20.0,51.50,54.69,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0030,Dictyocha aspera aspera,8%,  ,2
71,512,,14,3,18.0,20.0,51.50,54.69,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0170,Dictyocha fibula,11%,  ,2
71,512,,14,3,18.0,20.0,51.50,54.69,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0170,Dictyocha fibula,11%,  ,2
71,512,,14,3,18.0,20.0,51.50,54.69,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0660,Dictyocha spinosa,2%,  ,2
71,512,,14,3,18.0,20.0,51.50,54.69,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0660,Dictyocha spinosa,2%,  ,2
71,512,,14,3,18.0,20.0,51.50,54.69,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDIST0420,Distephanus speculum,3%,  ,2
71,512,,14,3,18.0,20.0,51.50,54.69,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDIST0420,Distephanus speculum,3%,  ,2
71,512,,14,3,18.0,20.0,51.50,54.69,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0170,Mesocena oamaruensis,4%,  ,2
71,512,,14,3,18.0,20.0,51.50,54.69,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0170,Mesocena oamaruensis,2%,  ,2
71,512,,14,3,18.0,20.0,51.50,54.69,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0171,Mesocena oamaruensis (q),2%,  ,3
71,512,,14,3,18.0,20.0,51.50,54.69,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0210,Mesocena occidentalis,TRACE,  ,3
71,512,,14,3,18.0,20.0,51.50,54.69,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0210,Mesocena occidentalis,TRACE,  ,3
71,512,,14,3,18.0,20.0,51.50,54.69,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0020,Naviculopsis biapiculata,29%,  ,3
71,512,,14,3,18.0,20.0,51.50,54.69,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0020,Naviculopsis biapiculata,29%,  ,3
71,512,,14,3,18.0,20.0,51.50,54.69,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0060,Naviculopsis constricta,30%,  ,3
71,512,,14,3,18.0,20.0,51.50,54.69,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0060,Naviculopsis constricta,30%,  ,3
71,512,,14,3,18.0,20.0,51.50,54.69,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0080,Naviculopsis foliacea,TRACE,  ,3
71,512,,14,3,18.0,20.0,51.50,54.69,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0081,Naviculopsis foliacea (q),TRACE,  ,3
71,512,,14,3,18.0,20.0,51.50,54.69,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0150,Naviculopsis nordica hyalina,TRACE,  ,3
71,512,,14,3,18.0,20.0,51.50,54.69,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0150,Naviculopsis nordica hyalina,TRACE,  ,4
71,512,,14,3,18.0,20.0,51.50,54.69,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0270,Naviculopsis trispinosa,7%,  ,4
71,512,,14,3,18.0,20.0,51.50,54.69,33,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0270,Naviculopsis trispinosa,7%,  ,4
71,512,,15,1,67.0,69.0,55.90,56.58,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0010,Corbisema apiculata,2%,  ,1
71,512,,15,1,67.0,69.0,55.90,56.58,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0030,Corbisema bimucronata,TRACE,  ,1
71,512,,15,1,67.0,69.0,55.90,56.58,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0100,Corbisema flexuosa,TRACE,  ,1
71,512,,15,1,67.0,69.0,55.90,56.58,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0170,Corbisema hastata globulata,2%,  ,1
71,512,,15,1,67.0,69.0,55.90,56.58,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0180,Corbisema hastata hastata,1%,  ,1
71,512,,15,1,67.0,69.0,55.90,56.58,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0380,Corbisema triacantha,TRACE,  ,1
71,512,,15,1,67.0,69.0,55.90,56.58,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0382,Corbisema triacantha (q),TRACE,  ,1
71,512,,15,1,67.0,69.0,55.90,56.58,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0030,Dictyocha aspera aspera,2%,  ,1
71,512,,15,1,67.0,69.0,55.90,56.58,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0126,Dictyocha challengeri,TRACE,  ,1
71,512,,15,1,67.0,69.0,55.90,56.58,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0170,Dictyocha fibula,22%,  ,1
71,512,,15,1,67.0,69.0,55.90,56.58,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0342,Dictyocha grandis,TRACE,  ,2
71,512,,15,1,67.0,69.0,55.90,56.58,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0342,Dictyocha grandis,TRACE,  ,2
71,512,,15,1,67.0,69.0,55.90,56.58,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0342,Dictyocha grandis,TRACE,  ,2
71,512,,15,1,67.0,69.0,55.90,56.58,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0342,Dictyocha grandis,TRACE,  ,2
71,512,,15,1,67.0,69.0,55.90,56.58,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0342,Dictyocha grandis,TRACE,  ,2
71,512,,15,1,67.0,69.0,55.90,56.58,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0660,Dictyocha spinosa,6%,  ,2
71,512,,15,1,67.0,69.0,55.90,56.58,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDIST0420,Distephanus speculum,4%,  ,2
71,512,,15,1,67.0,69.0,55.90,56.58,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0170,Mesocena oamaruensis,2%,  ,2
71,512,,15,1,67.0,69.0,55.90,56.58,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0171,Mesocena oamaruensis (q),TRACE,  ,2
71,512,,15,1,67.0,69.0,55.90,56.58,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0210,Mesocena occidentalis,TRACE,  ,2
71,512,,15,1,67.0,69.0,55.90,56.58,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0020,Naviculopsis biapiculata,28%,  ,3
71,512,,15,1,67.0,69.0,55.90,56.58,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0060,Naviculopsis constricta,25%,  ,3
71,512,,15,1,67.0,69.0,55.90,56.58,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SNAVI0081,Naviculopsis foliacea (q),1%,  ,3
71,512,,15,1,67.0,79.0,55.90,56.63,17,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,704,SCORB0010,Corbisema apiculata,2%,  ,1
71,512,,15,1,67.0,79.0,55.90,56.63,17,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,704,SCORB0030,Corbisema bimucronata,TRACE,  ,1
71,512,,15,1,67.0,79.0,55.90,56.63,17,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,704,SCORB0100,Corbisema flexuosa,TRACE,  ,1
71,512,,15,1,67.0,79.0,55.90,56.63,17,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,704,SCORB0170,Corbisema hastata globulata,2%,  ,1
71,512,,15,1,67.0,79.0,55.90,56.63,17,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,704,SCORB0180,Corbisema hastata hastata,1%,  ,1
71,512,,15,1,67.0,79.0,55.90,56.63,17,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,704,SCORB0380,Corbisema triacantha,1%,  ,1
71,512,,15,1,67.0,79.0,55.90,56.63,17,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,704,SDICT0030,Dictyocha aspera aspera,2%,  ,1
71,512,,15,1,67.0,79.0,55.90,56.63,17,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,704,SDICT0126,Dictyocha challengeri,TRACE,  ,1
71,512,,15,1,67.0,79.0,55.90,56.63,17,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,704,SDICT0170,Dictyocha fibula,22%,  ,1
71,512,,15,1,67.0,79.0,55.90,56.63,17,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,704,SDICT0342,Dictyocha grandis,2%,  ,1
71,512,,15,1,67.0,79.0,55.90,56.63,17,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,704,SDICT0660,Dictyocha spinosa,6%,  ,2
71,512,,15,1,67.0,79.0,55.90,56.63,17,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,704,SDIST0420,Distephanus speculum,4%,  ,2
71,512,,15,1,67.0,79.0,55.90,56.63,17,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,704,SMESO0170,Mesocena oamaruensis,3%,  ,2
71,512,,15,1,67.0,79.0,55.90,56.63,17,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,704,SMESO0210,Mesocena occidentalis,TRACE,  ,2
71,512,,15,1,67.0,79.0,55.90,56.63,17,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,704,SNAVI0020,Naviculopsis biapiculata,28%,  ,2
71,512,,15,1,67.0,79.0,55.90,56.63,17,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,704,SNAVI0060,Naviculopsis constricta,25%,  ,2
71,512,,15,1,67.0,79.0,55.90,56.63,17,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,704,SNAVI0080,Naviculopsis foliacea,1%,  ,2
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0010,Corbisema apiculata,TRACE,  ,1
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0010,Corbisema apiculata,TRACE,  ,1
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0030,Corbisema bimucronata,TRACE,  ,1
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0030,Corbisema bimucronata,TRACE,  ,1
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0100,Corbisema flexuosa,TRACE,  ,1
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0100,Corbisema flexuosa,TRACE,  ,1
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0110,Corbisema geometrica,TRACE,  ,1
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0110,Corbisema geometrica,TRACE,  ,1
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0170,Corbisema hastata globulata,TRACE,  ,1
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0170,Corbisema hastata globulata,TRACE,  ,1
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0180,Corbisema hastata hastata,2%,  ,2
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0180,Corbisema hastata hastata,2%,  ,2
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0380,Corbisema triacantha,4%,  ,2
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0380,Corbisema triacantha,2%,  ,2
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SCORB0382,Corbisema triacantha (q),1%,  ,2
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0030,Dictyocha aspera aspera,3%,  ,2
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0030,Dictyocha aspera aspera,3%,  ,2
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0170,Dictyocha fibula,18%,  ,2
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0170,Dictyocha fibula,18%,  ,2
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0342,Dictyocha grandis,TRACE,  ,2
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0342,Dictyocha grandis,TRACE,  ,3
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0480,Dictyocha pentagona,TRACE,  ,3
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0480,Dictyocha pentagona,TRACE,  ,3
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0660,Dictyocha spinosa,11%,  ,3
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDICT0660,Dictyocha spinosa,11%,  ,3
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDIST0130,Distephanus crux crux,TRACE,  ,3
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDIST0130,Distephanus crux crux,TRACE,  ,3
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDIST0350,Distephanus quinquangellus,1%,  ,3
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDIST0350,Distephanus quinquangellus,1%,  ,3
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDIST0420,Distephanus speculum,6%,  ,3
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SDIST0420,Distephanus speculum,6%,  ,4
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0170,Mesocena oamaruensis,5%,  ,4
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0170,Mesocena oamaruensis,3%,  ,4
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0171,Mesocena oamaruensis (q),2%,  ,4
71,512,,15,2,22.0,23.0,55.90,57.63,44,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,702,SMESO0210,Mesocena occidentalis,1%,  ,4
