leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
49,407,,13,1,10.0,11.0,110.50,110.61,11,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NHELC0020,Helicosphaera carteri,RARE,  ,1,64598e2bb7e5edeeb82d9165a37b09df,49-407-13-1
49,407,,13,1,10.0,11.0,110.50,110.61,11,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NPSEU0011,Pseudoemiliania lacunosa (q),PRESENT,  ,1,f4ecd5ba01e506f4d838f090fe368d40,49-407-13-1
49,407,,13,1,10.0,11.0,110.50,110.61,11,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NRETI0224,Reticulofenestra sp.,ABUNDANT,  ,2,e0f27bd2ebe4dd885d4014a9255cd419,49-407-13-1
49,407,,13,CC,,,110.50,118.88,11,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,f91d2d115884635e5da93b730ac18b5a,49-407-13-CC
49,407,,13,CC,,,110.50,118.88,11,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NCRIC0012,Cricolithus jonesii,FEW,  ,1,512604e19fc34e1dec6f76f33d7c3781,49-407-13-CC
49,407,,13,CC,,,110.50,118.88,11,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NCYCO0080,Cyclococcolithina leptopora,COMMON,  ,1,55ed5eab1b599be5ae4ea3b68de2cfd6,49-407-13-CC
49,407,,13,CC,,,110.50,118.88,11,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NDISC0125,Discoaster deflandrei,RARE,  ,1,fa1da32eb5cb0d377dbb4d8cdf39fb4c,49-407-13-CC
49,407,,13,CC,,,110.50,118.88,11,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NDISC0525,Discoaster variabilis,RARE,  ,1,e4bab5e48d8fe92c09792ca9367214c1,49-407-13-CC
49,407,,13,CC,,,110.50,118.88,11,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1,347d833514bff2406941e9bf7bd223c8,49-407-13-CC
49,407,,13,CC,,,110.50,118.88,11,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NHELI0100,Helicopontosphaera kamptneri,COMMON,  ,1,afff5e236990e5a685d58727afc89119,49-407-13-CC
49,407,,13,CC,,,110.50,118.88,11,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NHELI0200,Helicopontosphaera sellii,RARE,  ,1,0e131b9b134299f7c903f2c2d4aca41b,49-407-13-CC
49,407,,13,CC,,,110.50,118.88,11,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1,63a9003e54706039c61145e99c46b6b9,49-407-13-CC
49,407,,13,CC,,,110.50,118.88,11,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NRHAO0080,Rhabdosphaera stylifera,RARE,  ,1,8c97eabc73edbab0bdaa927ccbbff76b,49-407-13-CC
49,407,,13,CC,,,110.50,118.88,11,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NSPHN0010,Sphenolithus abies,FEW,  ,2,e52221343d4e5ff3c07a79ec8f98720c,49-407-13-CC
49,407,,13,CC,,,110.50,118.88,12,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,b9058caf22e2ff2bc6fd5741f520b72b,49-407-13-CC
49,407,,13,CC,,,110.50,118.88,12,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,c39d5161f9c457e69ffd282b5203451d,49-407-13-CC
49,407,,13,CC,,,110.50,118.88,12,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCOCO0362,Coccolithus radiatus,RARE,  ,1,d1de7f37653fba9291e1aab7ba94c75b,49-407-13-CC
49,407,,13,CC,,,110.50,118.88,12,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1,eeb3d7e4ec9df4876cd454a6f2f8610f,49-407-13-CC
49,407,,13,CC,,,110.50,118.88,12,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCYCT0045,Cyclolithella inflexa,RARE,  ,1,6b4a7fb378d895e37629311def54d3c6,49-407-13-CC
49,407,,13,CC,,,110.50,118.88,12,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NDISC0165,Discoaster exilis,PRESENT,  ,1,28c5fb74f38cce5058d0482d743c26e0,49-407-13-CC
49,407,,13,CC,,,110.50,118.88,12,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NDISC0525,Discoaster variabilis,RARE,  ,1,338f69e4662f634650f9a7fa02bc653d,49-407-13-CC
49,407,,13,CC,,,110.50,118.88,12,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NHELC0020,Helicosphaera carteri,RARE,  ,1,660b26da041e643c6bbd3e2c9c80e062,49-407-13-CC
49,407,,13,CC,,,110.50,118.88,12,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NPSEU0011,Pseudoemiliania lacunosa (q),PRESENT,  ,1,9f769bb6be4ffe52b7459cc902fb362b,49-407-13-CC
49,407,,13,CC,,,110.50,118.88,12,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1,7c982d2f939fbb8517f9b331a4596457,49-407-13-CC
49,407,,13,CC,,,110.50,118.88,12,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NRETI0224,Reticulofenestra sp.,ABUNDANT,  ,2,c0c2e87fce5158e85dc15c6708f677ab,49-407-13-CC
49,407,,13,CC,,,110.50,118.88,12,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NSPHN0215,Sphenolithus sp.,RARE,  ,2,860b5b2cf4f486ac59dc5c51439fdb67,49-407-13-CC
49,407,,14,1,10.0,11.0,120.00,120.11,14,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,3a5e07172022fa1432d1b8776b2a23d1,49-407-14-1
49,407,,14,1,10.0,11.0,120.00,120.11,14,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,24225e84e053d2e1262c7adf322b6c4a,49-407-14-1
49,407,,14,1,10.0,11.0,120.00,120.11,14,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCOCO0362,Coccolithus radiatus,RARE,  ,1,d9f7eed1882dd3b0db400487cf4434f1,49-407-14-1
49,407,,14,1,10.0,11.0,120.00,120.11,14,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1,16249f3f23f0ee889528f62e372a1ddb,49-407-14-1
49,407,,14,1,10.0,11.0,120.00,120.11,14,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCYCT0045,Cyclolithella inflexa,RARE,  ,1,c684465eeee3463ad23336fb349c22a6,49-407-14-1
49,407,,14,1,10.0,11.0,120.00,120.11,14,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NDISC0080,Discoaster brouweri,RARE,  ,1,2dff53df3d8043331bccf74dd5a7491a,49-407-14-1
49,407,,14,1,10.0,11.0,120.00,120.11,14,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NDISC0091,Discoaster calcaris (q),PRESENT,  ,1,1437ca4428e64f89b4bb74d72af5bb40,49-407-14-1
49,407,,14,1,10.0,11.0,120.00,120.11,14,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NDISC0437,Discoaster sp.,RARE,  ,1,2fcc0823931ba8ecd3ae40e365fa01af,49-407-14-1
49,407,,14,1,10.0,11.0,120.00,120.11,14,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NDISC0525,Discoaster variabilis,RARE,  ,1,8feaa37ce6c425cf990b845e38b93d46,49-407-14-1
49,407,,14,1,10.0,11.0,120.00,120.11,14,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NDISL0025,Discolithina callosa,RARE,  ,1,be9145ae9ce60d5d93af8a628c3019da,49-407-14-1
49,407,,14,1,10.0,11.0,120.00,120.11,14,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NHELC0020,Helicosphaera carteri,RARE,  ,2,5fc4bfb1b5a217b2ad0a1cda4ecb0457,49-407-14-1
49,407,,14,1,10.0,11.0,120.00,120.11,14,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NPSEU0011,Pseudoemiliania lacunosa (q),PRESENT,  ,2,646ab6c6a662cede18017d75e3ad8611,49-407-14-1
49,407,,14,1,10.0,11.0,120.00,120.11,14,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,7cfe57c07bce500b7eb14e71bb57827a,49-407-14-1
49,407,,14,1,10.0,11.0,120.00,120.11,14,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NRETI0224,Reticulofenestra sp.,ABUNDANT,  ,2,31a8b8bfe996818c84b364290ee57216,49-407-14-1
49,407,,14,CC,,,120.00,125.28, 8,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,fe76a0327fbe043161cec30513a4247f,49-407-14-CC
49,407,,14,CC,,,120.00,125.28, 8,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NCRIC0012,Cricolithus jonesii,FEW,  ,1,84eff826632d6558f5d7bed8fd99e8dd,49-407-14-CC
49,407,,14,CC,,,120.00,125.28, 8,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NCYCO0080,Cyclococcolithina leptopora,FEW,  ,1,0fede321437c9cf8171c13a551e6492f,49-407-14-CC
49,407,,14,CC,,,120.00,125.28, 8,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NDISL0010,Discolithina anisotrema,FEW,  ,1,7f93185193b27ba0e6e0aec865bb23e6,49-407-14-CC
49,407,,14,CC,,,120.00,125.28, 8,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NHELI0100,Helicopontosphaera kamptneri,COMMON,  ,1,561a99bea71170e776099d57f0759fd3,49-407-14-CC
49,407,,14,CC,,,120.00,125.28, 8,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NHELI0200,Helicopontosphaera sellii,COMMON,  ,1,2fe57a5851c901763a6cb8fe712d9394,49-407-14-CC
49,407,,14,CC,,,120.00,125.28, 8,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1,ecd98a929813e220778c4786fe81736b,49-407-14-CC
49,407,,14,CC,,,120.00,125.28, 8,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NSPHN0010,Sphenolithus abies,RARE,  ,1,029643587560096c8f2cf9180d63269b,49-407-14-CC
49,407,,14,CC,,,120.00,125.28,12,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,14f9deea3712df260701913920f9f6d1,49-407-14-CC
49,407,,14,CC,,,120.00,125.28,12,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,fc7e87d79e1cab7d0a26df2d7211af88,49-407-14-CC
49,407,,14,CC,,,120.00,125.28,12,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1,e42a6f376ec7f707f80349dabcbb102d,49-407-14-CC
49,407,,14,CC,,,120.00,125.28,12,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCYCT0045,Cyclolithella inflexa,RARE,  ,1,09c7e7b85a63562cea9f43dc1568002f,49-407-14-CC
49,407,,14,CC,,,120.00,125.28,12,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NDISC0080,Discoaster brouweri,RARE,  ,1,8fae720626f746f2b4396bd577cd42b9,49-407-14-CC
49,407,,14,CC,,,120.00,125.28,12,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NDISC0100,Discoaster challengerii,RARE,  ,1,7fb9781d846911e3f707a072df0262bc,49-407-14-CC
49,407,,14,CC,,,120.00,125.28,12,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NDISC0437,Discoaster sp.,RARE,  ,1,083417ae7e0fbe1895333477b6489ff2,49-407-14-CC
49,407,,14,CC,,,120.00,125.28,12,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NHELC0020,Helicosphaera carteri,COMMON,  ,1,2b7903c45a110689ba7f88b5af28fa87,49-407-14-CC
49,407,,14,CC,,,120.00,125.28,12,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1,f56c4a8806ed5e4987cdf8678d8da765,49-407-14-CC
49,407,,14,CC,,,120.00,125.28,12,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NRETI0224,Reticulofenestra sp.,COMMON,  ,1,ed86c4443d94a0acf828609de1dd8c19,49-407-14-CC
49,407,,14,CC,,,120.00,125.28,12,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NSCYP0183,Scyphosphaera sp.,RARE,  ,2,0ef502116b74c3075fb7aa63e60d0c25,49-407-14-CC
49,407,,14,CC,,,120.00,125.28,12,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NSPHN0215,Sphenolithus sp.,RARE,  ,2,996d2be82223b20fb4ba86e4b97676cb,49-407-14-CC
49,407,,16,1,43.0,44.0,139.00,139.43,19,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,cbab30703d8ff7f9237eeeb0d9e8e32b,49-407-16-1
49,407,,16,1,43.0,44.0,139.00,139.43,19,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,8dd470e630748b45f14437461c44b094,49-407-16-1
49,407,,16,1,43.0,44.0,139.00,139.43,19,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCOCO0362,Coccolithus radiatus,RARE,  ,1,6b1880f843de9ddae06a1c1f514fe24e,49-407-16-1
49,407,,16,1,43.0,44.0,139.00,139.43,19,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCORN0010,Coronocyclas nitescens,RARE,  ,1,9ccbd5a617f9c29ea4112e3a112d9e1b,49-407-16-1
49,407,,16,1,43.0,44.0,139.00,139.43,19,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1,9794723fbd09b3ba07117c84659279b9,49-407-16-1
49,407,,16,1,43.0,44.0,139.00,139.43,19,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCYCC0180,Cyclococcolithus rotula,RARE,  ,1,69852002b6da66a95c150662f833c893,49-407-16-1
49,407,,16,1,43.0,44.0,139.00,139.43,19,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCYCT0045,Cyclolithella inflexa,RARE,  ,1,84f458a447f30858812398555bd6a959,49-407-16-1
49,407,,16,1,43.0,44.0,139.00,139.43,19,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NDISC0080,Discoaster brouweri,RARE,  ,1,274199788cb88a071e5e41bb95a93f98,49-407-16-1
49,407,,16,1,43.0,44.0,139.00,139.43,19,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NDISC0090,Discoaster calcaris,RARE,  ,1,46678fdd023db5a410857e3b7951b2df,49-407-16-1
49,407,,16,1,43.0,44.0,139.00,139.43,19,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NDISC0100,Discoaster challengerii,RARE,  ,1,c235d9eeb07a9322f0baf726f20aaa0b,49-407-16-1
49,407,,16,1,43.0,44.0,139.00,139.43,19,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NDISC0390,Discoaster quinqueramus,RARE,  ,2,157047880d7b8780b51474cd91109e36,49-407-16-1
49,407,,16,1,43.0,44.0,139.00,139.43,19,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NDISC0466,Discoaster surculus (q),PRESENT,  ,2,a48172434d35ee75b23040723b5bfd09,49-407-16-1
49,407,,16,1,43.0,44.0,139.00,139.43,19,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NDISC0525,Discoaster variabilis,RARE,  ,2,c06154b4e2fe5f4c3f2ce3502833f78e,49-407-16-1
49,407,,16,1,43.0,44.0,139.00,139.43,19,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NHELC0019,Helicosphaera carteri (q),PRESENT,  ,2,6986d9b21658bb8a963c63dace546064,49-407-16-1
49,407,,16,1,43.0,44.0,139.00,139.43,19,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NHELC0020,Helicosphaera carteri,RARE,  ,2,386f6c732f0e0a90ce016a2fa65ffba2,49-407-16-1
49,407,,16,1,43.0,44.0,139.00,139.43,19,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2,1b3fec15117ba74a121f8e36f8a2c56c,49-407-16-1
49,407,,16,1,43.0,44.0,139.00,139.43,19,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NRETI0224,Reticulofenestra sp.,ABUNDANT,  ,2,3feab5cabed2745af296640209452b01,49-407-16-1
49,407,,16,1,43.0,44.0,139.00,139.43,19,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2,d019016cc1a6cf272fa1e4241ee12098,49-407-16-1
49,407,,16,1,43.0,44.0,139.00,139.43,19,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NSPHN0215,Sphenolithus sp.,RARE,  ,2,e71df713e89a85a6d2058b1ae5e7991d,49-407-16-1
49,407,,16,CC,,,139.00,143.78,11,STEINMETZ,03/1979,49,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,521,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,33e6e1728c28a8e484680aab2190cb09,49-407-16-CC
49,407,,16,CC,,,139.00,143.78,11,STEINMETZ,03/1979,49,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,521,NCRIC0012,Cricolithus jonesii,FEW,  ,1,c7b37c40342bc85a6e2b81fa2802982c,49-407-16-CC
49,407,,16,CC,,,139.00,143.78,11,STEINMETZ,03/1979,49,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,521,NCYCO0080,Cyclococcolithina leptopora,FEW,  ,1,d3798984b60a80df9b2cfef634da9e3a,49-407-16-CC
49,407,,16,CC,,,139.00,143.78,11,STEINMETZ,03/1979,49,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,521,NCYCO0110,Cyclococcolithina macintyrei,FEW,  ,1,6b7c9f63f3eefb6b4872060c1f9511c4,49-407-16-CC
49,407,,16,CC,,,139.00,143.78,11,STEINMETZ,03/1979,49,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,521,NDISC0070,Discoaster bollii,RARE,  ,1,255f7fe93e599ea714c66e68ac8205f4,49-407-16-CC
49,407,,16,CC,,,139.00,143.78,11,STEINMETZ,03/1979,49,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,521,NDISC0080,Discoaster brouweri,RARE,  ,1,7381cfada04f9f391fb27c2b9905bece,49-407-16-CC
49,407,,16,CC,,,139.00,143.78,11,STEINMETZ,03/1979,49,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,521,NDISC0165,Discoaster exilis,RARE,  ,1,951c62a02f15451f603886e13ed8d329,49-407-16-CC
49,407,,16,CC,,,139.00,143.78,11,STEINMETZ,03/1979,49,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,521,NDISC0525,Discoaster variabilis,RARE,  ,1,252e7ec117ceba8473aa3baa1926e38f,49-407-16-CC
49,407,,16,CC,,,139.00,143.78,11,STEINMETZ,03/1979,49,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,521,NHELI0100,Helicopontosphaera kamptneri,COMMON,  ,1,4cb44fbaace58772823194a14e03de7f,49-407-16-CC
49,407,,16,CC,,,139.00,143.78,11,STEINMETZ,03/1979,49,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,521,NHELI0200,Helicopontosphaera sellii,COMMON,  ,1,4c90589a92451be95b4c343622b60b7e,49-407-16-CC
49,407,,16,CC,,,139.00,143.78,11,STEINMETZ,03/1979,49,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,521,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,8ced5a2f7d35816aad56aca3b550fc9f,49-407-16-CC
49,407,,16,CC,,,139.00,143.78,13,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,0dc07da42eadaa21c711303bede27dba,49-407-16-CC
49,407,,16,CC,,,139.00,143.78,13,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,21574db654ec87f4d15e41a28d7be193,49-407-16-CC
49,407,,16,CC,,,139.00,143.78,13,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCOCO0362,Coccolithus radiatus,RARE,  ,1,87e0a74bfdc5f33586c5535a08a65dd9,49-407-16-CC
49,407,,16,CC,,,139.00,143.78,13,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1,bf8f7d7267c2cdc4c29004d523019564,49-407-16-CC
49,407,,16,CC,,,139.00,143.78,13,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCYCT0045,Cyclolithella inflexa,RARE,  ,1,30c21b61b5908b7cd921cd3a88bfa3c5,49-407-16-CC
49,407,,16,CC,,,139.00,143.78,13,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NDISC0080,Discoaster brouweri,RARE,  ,1,1ced2e9738afa5023156c3c15c599d80,49-407-16-CC
49,407,,16,CC,,,139.00,143.78,13,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NDISC0090,Discoaster calcaris,RARE,  ,1,33da0add0f5da5ab75c7bac4fdd5daf9,49-407-16-CC
49,407,,16,CC,,,139.00,143.78,13,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NDISC0390,Discoaster quinqueramus,RARE,  ,1,3367ade0c131104af9e314ddf14bfeb9,49-407-16-CC
49,407,,16,CC,,,139.00,143.78,13,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NDISC0525,Discoaster variabilis,RARE,  ,1,d20b8fb396b7cf86a2da0e0642601e6d,49-407-16-CC
49,407,,16,CC,,,139.00,143.78,13,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NHELC0020,Helicosphaera carteri,RARE,  ,1,5561d7f98922e347034a75f22c01a341,49-407-16-CC
49,407,,16,CC,,,139.00,143.78,13,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,a16e91e435a8fab7c695d11539211513,49-407-16-CC
49,407,,16,CC,,,139.00,143.78,13,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NRETI0224,Reticulofenestra sp.,COMMON,  ,2,0e13757bf603856a3e57951efef55e7f,49-407-16-CC
49,407,,16,CC,,,139.00,143.78,13,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NSPHN0215,Sphenolithus sp.,RARE,  ,2,82a6e2bc2ed1c165c268a100410812f5,49-407-16-CC
49,407,,17,1,10.0,11.0,148.50,148.61,14,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,02c1ef9f725d3fdebb53a24ab6615587,49-407-17-1
