leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
47,398,D,26,5,50.0,50.0,651.00,657.50,20,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,3,,NO AGE GIVEN,350,NDISC0040,Discoaster barbadiensis,COMMON,  ,1,3f6dd85a4279a0ec63d6afb4acb0117d
47,398,D,26,5,50.0,50.0,651.00,657.50,20,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,3,,NO AGE GIVEN,350,NDISC0060,Discoaster binodosus,FEW,  ,2,2aa9bd2e16178c7973855737beba1dd0
47,398,D,26,5,50.0,50.0,651.00,657.50,20,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,3,,NO AGE GIVEN,350,NDISC0315,Discoaster nodifer,RARE,  ,2,420939680413b8b96debd00b3234fdee
47,398,D,26,5,50.0,50.0,651.00,657.50,20,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,3,,NO AGE GIVEN,350,NDISC0325,Discoaster nonaradiatus,FEW,  ,2,f906f2f58145328079b7baed54c39644
47,398,D,26,5,50.0,50.0,651.00,657.50,20,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,3,,NO AGE GIVEN,350,NDISC0410,Discoaster saipanensis,FEW,  ,2,81b7cc5e83ac986c43ccb5ea83e50a80
47,398,D,26,5,50.0,50.0,651.00,657.50,20,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,3,,NO AGE GIVEN,350,NDISC0450,Discoaster strictus,RARE,  ,2,dbf7d6e3024de03f980fd8eec6ff717a
47,398,D,26,5,50.0,50.0,651.00,657.50,20,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,3,,NO AGE GIVEN,350,NRETI0210,Reticulofenestra scissura,FEW,  ,2,1f9bb4618891cf940034bcb480d015ff
47,398,D,26,5,50.0,50.0,651.00,657.50,20,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,3,,NO AGE GIVEN,350,NRETI0230,Reticulofenestra umbilica,COMMON,  ,2,744df1488108a9d876a979c426ca429a
47,398,D,26,5,50.0,50.0,651.00,657.50,20,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,3,,NO AGE GIVEN,350,NSPHN0110,Sphenolithus furcatolithoides,RARE,  ,2,26a9207005cca18031d335bbfdd27581
47,398,D,26,5,50.0,50.0,651.00,657.50,20,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,3,,NO AGE GIVEN,350,NSPHN0140,Sphenolithus moriformis,FEW,  ,2,9838fa1301dbfc0b36664f5961c089d3
47,398,D,26,5,50.0,50.0,651.00,657.50,20,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,3,,NO AGE GIVEN,350,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,2,58ca18f5643d0f262f7a84afaa82ee9e
47,398,D,26,7,31.0,31.0,651.00,660.31,22,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,350,NBRAA0020,Braarudosphaera bigelowii,FEW,  ,1,f8f6727435b105c76963cdad2ff6f718
47,398,D,26,7,31.0,31.0,651.00,660.31,22,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,350,NCHIA0040,Chiasmolithus consuetus,RARE,  ,1,f5fbfdb842b0b720339c6097b2d8c865
47,398,D,26,7,31.0,31.0,651.00,660.31,22,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,350,NCHIA0090,Chiasmolithus grandis,FEW,  ,1,d91d23dd5765281216951e20cfa7ef6f
47,398,D,26,7,31.0,31.0,651.00,660.31,22,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,350,NCHIA0110,Chiasmolithus solitus,FEW,  ,1,a9e29cd1cb8856258b5f9ef10f504781
47,398,D,26,7,31.0,31.0,651.00,660.31,22,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,350,NCHIP0020,Chiphragmalithus alatus,FEW,  ,1,fd42bb027e297c754be6905236ff515e
47,398,D,26,7,31.0,31.0,651.00,660.31,22,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,350,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1,e2ef67b02b48fa631119268ed79738ab
47,398,D,26,7,31.0,31.0,651.00,660.31,22,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,350,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,3d5e32de0cc079048c800a7fad3adf9e
47,398,D,26,7,31.0,31.0,651.00,660.31,22,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,350,NCYCC0060,Cyclococcolithus formosus,FEW,  ,1,23532c3244dd7d2458ca8ab6ec85465b
47,398,D,26,7,31.0,31.0,651.00,660.31,22,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,350,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,e43b00548d73624aaefe76bf849636eb
47,398,D,26,7,31.0,31.0,651.00,660.31,22,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,350,NDISC0040,Discoaster barbadiensis,FEW,  ,1,0b58dfe775e12648b5c68d2dce89f7fc
47,398,D,26,7,31.0,31.0,651.00,660.31,22,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,350,NDISC0145,Discoaster distinctus,RARE,  ,2,110e1d9dfb546dc07693b82012803422
47,398,D,26,7,31.0,31.0,651.00,660.31,22,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,350,NDISC0315,Discoaster nodifer,RARE,  ,2,361f9a3cf2220bc8b83d9a323892399e
47,398,D,26,7,31.0,31.0,651.00,660.31,22,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,350,NDISC0325,Discoaster nonaradiatus,RARE,  ,2,2d1bd66792c7efe2c026cc0b89db593d
47,398,D,26,7,31.0,31.0,651.00,660.31,22,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,350,NDISC0410,Discoaster saipanensis,RARE,  ,2,bdcf3ed9a5cb0a245a507c4ed99d1e19
47,398,D,26,7,31.0,31.0,651.00,660.31,22,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,350,NHELI0110,Helicopontosphaera lophota,RARE,  ,2,255bbcb7dcdf8b93fbff5afc640f558b
47,398,D,26,7,31.0,31.0,651.00,660.31,22,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,350,NRETI0100,Reticulofenestra hillae,RARE,  ,2,b2dc8f990e1c1d6a7cc3ebfcd71f55c4
47,398,D,26,7,31.0,31.0,651.00,660.31,22,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,350,NRETI0210,Reticulofenestra scissura,FEW,  ,2,1e58ba26d8c9ed6bed7de79b80c3caf8
47,398,D,26,7,31.0,31.0,651.00,660.31,22,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,350,NRETI0230,Reticulofenestra umbilica,FEW,  ,2,cc7b431b2fc595029c622d51835c49e2
47,398,D,26,7,31.0,31.0,651.00,660.31,22,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,350,NSPHN0110,Sphenolithus furcatolithoides,FEW,  ,2,c11bd7e2aebe4d19d39f0b5527f68014
47,398,D,26,7,31.0,31.0,651.00,660.31,22,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,350,NSPHN0140,Sphenolithus moriformis,FEW,  ,2,85f3a00814ca595138deccf9c3e3f0a4
47,398,D,26,7,31.0,31.0,651.00,660.31,22,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,350,NZYGL0070,Zygolithus dubius,RARE,  ,3,fb84ab8f5f66fda14be372e5c5af1cd9
47,398,D,26,7,31.0,31.0,651.00,660.31,22,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,350,NZYGR0010,Zygrhablithus bijugatus,FEW,  ,3,081fbb0af28d03187d2d68aa46daa758
47,398,D,26,CC,,,651.00,660.56,21,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,350,NCHIA0040,Chiasmolithus consuetus,RARE,  ,1,22080879661a28f030696f7dfda71ea8
47,398,D,26,CC,,,651.00,660.56,21,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,350,NCHIA0090,Chiasmolithus grandis,FEW,  ,1,489cecf152022d2a1a79b0c24cd0d06b
47,398,D,26,CC,,,651.00,660.56,21,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,350,NCHIA0110,Chiasmolithus solitus,FEW,  ,1,0474b05ba5414ba1d1615d8e58829119
47,398,D,26,CC,,,651.00,660.56,21,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,350,NCHIP0020,Chiphragmalithus alatus,FEW,  ,1,d7e173757a52129fbfd73bc4d46c397d
47,398,D,26,CC,,,651.00,660.56,21,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,350,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1,aa10c3b023911927b9d460c707b7f642
47,398,D,26,CC,,,651.00,660.56,21,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,350,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,df5c6a4267028b9df6a9e7003f025d0a
47,398,D,26,CC,,,651.00,660.56,21,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,350,NCYCC0060,Cyclococcolithus formosus,COMMON,  ,1,1405aec29d1253630965141902b8ef6e
47,398,D,26,CC,,,651.00,660.56,21,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,350,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,d2229eac698e0eaaf1fb90311651bcee
