leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
8,71,,34,CC,0.0,0.0,299.00,308.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RLYCN0040,Lychnocanium bipes,COMMON,  ,1,e05060c2e0a033595956f852d3e22c70
8,71,,34,CC,0.0,0.0,299.00,308.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RTHEI0010,Theocyrtis annosa,COMMON,  ,1,d122ef29485c8c0722047ebe7ac669c6
8,71,,35,2,81.0,83.0,308.00,310.32, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCANN0070,Cannartus prismaticus,COMMON,  ,1,797c59295801949c4bc2865c4bd84f87
8,71,,35,2,81.0,83.0,308.00,310.32, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1,8c74406e64701a04c5ac53413f772745
8,71,,35,2,81.0,83.0,308.00,310.32, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1,7d2a54ac8d8843a61401f361559518c5
8,71,,35,2,81.0,83.0,308.00,310.32, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1,7861ae6fe7a66f81f5f45379e5d9d48c
8,71,,35,2,81.0,83.0,308.00,310.32, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0140,Dorcadospyris praeforcipata,FEW,  ,1,3dc4daa06c4f8ecce72d4343cfb009df
8,71,,35,2,81.0,83.0,308.00,310.32, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RLYCN0040,Lychnocanium bipes,COMMON,  ,1,3311f97ed08e1653a38a44ac35be7c57
8,71,,35,2,81.0,83.0,308.00,310.32, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RTHEI0010,Theocyrtis annosa,COMMON,  ,1,f459ba51d2dfec67c4395b17a9fcfda9
8,71,,35,4,81.0,83.0,308.00,313.32, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCALC0070,Calocycletta robusta,RARE,  ,1,24859ac52178a548f5755673b97cb1db
8,71,,35,4,81.0,83.0,308.00,313.32, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCANN0070,Cannartus prismaticus,COMMON,  ,1,73c4c648c25f62051048c8d3fa06bb57
8,71,,35,4,81.0,83.0,308.00,313.32, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1,ad3b1bbfe92f9ecf712aa630934a7f3c
8,71,,35,4,81.0,83.0,308.00,313.32, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1,7fc73b6439338a8628302dbe9b1babc5
8,71,,35,4,81.0,83.0,308.00,313.32, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1,8cf24a4966c779c57a0dba54f3023f63
8,71,,35,4,81.0,83.0,308.00,313.32, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0140,Dorcadospyris praeforcipata,FEW,  ,1,3abae34a722800fa3ebf8aba40bd9907
8,71,,35,4,81.0,83.0,308.00,313.32, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RLYCN0040,Lychnocanium bipes,COMMON,  ,1,6b97c1d7975e94b28282e519e4706473
8,71,,35,4,81.0,83.0,308.00,313.32, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RTHEI0010,Theocyrtis annosa,COMMON,  ,1,0ba4cf816a69162028f078552808cf1c
8,71,,35,6,81.0,83.0,308.00,316.32, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCALC0070,Calocycletta robusta,COMMON,  ,1,54283a3c73fc8a031b1d5860dab9f081
8,71,,35,6,81.0,83.0,308.00,316.32, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCANN0070,Cannartus prismaticus,COMMON,  ,1,880b331b908e4d075be8a54611a3ceb7
8,71,,35,6,81.0,83.0,308.00,316.32, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1,b91f40b3a2b897dda01bfb30b117fc4f
8,71,,35,6,81.0,83.0,308.00,316.32, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1,787516404fb326c1d3a09b21088b289c
8,71,,35,6,81.0,83.0,308.00,316.32, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0140,Dorcadospyris praeforcipata,FEW,  ,1,23c032c072acddfc0d5b9ebd123571d9
8,71,,35,6,81.0,83.0,308.00,316.32, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RLYCN0040,Lychnocanium bipes,COMMON,  ,1,d73ebb4e84056ad06e35bae07e0eb61c
8,71,,35,6,81.0,83.0,308.00,316.32, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RTHEI0010,Theocyrtis annosa,COMMON,  ,1,3ed823c14fae4e70275ce4340b0c78c4
8,71,,35,CC,0.0,0.0,308.00,317.10, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCALC0070,Calocycletta robusta,COMMON,  ,1,5a0b0f2ed5692aa701ea3f476ab8b9d1
8,71,,35,CC,0.0,0.0,308.00,317.10, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCANN0070,Cannartus prismaticus,COMMON,  ,1,c2e5bb84cb88a2721d6ab73082f3dae2
8,71,,35,CC,0.0,0.0,308.00,317.10, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1,dd31a5ab01a51764ee09d5deff3763c9
8,71,,35,CC,0.0,0.0,308.00,317.10, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0140,Dorcadospyris praeforcipata,FEW,  ,1,643f132a0abb32edf1d674e1e158bd6c
8,71,,35,CC,0.0,0.0,308.00,317.10, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RLYCN0040,Lychnocanium bipes,COMMON,  ,1,dfe61137264ba3de1be9f973d15cf0c6
8,71,,35,CC,0.0,0.0,308.00,317.10, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RTHEI0010,Theocyrtis annosa,COMMON,  ,1,f21032d31d373fe1fa8b912865b0a79b
8,71,,36,4,81.0,83.0,317.00,322.32, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCALC0070,Calocycletta robusta,COMMON,  ,1,4d08396fda5dc010e73bf2971e713fe1
8,71,,36,4,81.0,83.0,317.00,322.32, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCANN0070,Cannartus prismaticus,COMMON,  ,1,3dff13e12df08a5fb232cb4d82ba7d03
8,71,,36,4,81.0,83.0,317.00,322.32, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1,4411502c6387c67cf77d398135041d56
8,71,,36,4,81.0,83.0,317.00,322.32, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1,2e1473357ececdf2847091cfa1b6d4f0
8,71,,36,4,81.0,83.0,317.00,322.32, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1,92287225e8faafe9e905dca041e21321
8,71,,36,4,81.0,83.0,317.00,322.32, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0140,Dorcadospyris praeforcipata,FEW,  ,1,3fbbb83321c491ab9d2eeae7fdcab8f2
8,71,,36,4,81.0,83.0,317.00,322.32, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RLYCN0040,Lychnocanium bipes,COMMON,  ,1,e7635881a5d9ddcd29696d6c2e707db0
8,71,,36,4,81.0,83.0,317.00,322.32, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RTHEI0010,Theocyrtis annosa,COMMON,  ,1,f90297394128a66f552ec78951ff5321
8,71,,36,CC,0.0,0.0,317.00,326.10, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCALC0070,Calocycletta robusta,FEW,  ,1,3931ef0484eea5fb179f1f98a48c6fcd
8,71,,36,CC,0.0,0.0,317.00,326.10, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCANN0070,Cannartus prismaticus,COMMON,  ,1,259db2fd21c15e764e2048c87db80051
8,71,,36,CC,0.0,0.0,317.00,326.10, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1,ea3a88fd09325a1bc8d63d3d742ef385
8,71,,36,CC,0.0,0.0,317.00,326.10, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0140,Dorcadospyris praeforcipata,FEW,  ,1,c072b41157d707ab897d918e5c645f3d
8,71,,36,CC,0.0,0.0,317.00,326.10, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RLYCN0040,Lychnocanium bipes,COMMON,  ,1,bf639875ebcd6c075e09a87014791859
8,71,,36,CC,0.0,0.0,317.00,326.10, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RTHEI0010,Theocyrtis annosa,COMMON,  ,1,47fc6f35326575e8d6cfc9d92bbeb018
8,71,,37,CC,0.0,0.0,326.00,333.60, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCALC0070,Calocycletta robusta,FEW,  ,1,58bc6157f91cadff139ce5f9196da21c
8,71,,37,CC,0.0,0.0,326.00,333.60, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCANN0070,Cannartus prismaticus,FEW,  ,1,b070570c796d4b86d2cec966ed1385cd
8,71,,37,CC,0.0,0.0,326.00,333.60, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0030,Dorcadospyris ateuchus,RARE,  ,1,11865a1549a2c0f5d7bac7e72140ddd2
8,71,,37,CC,0.0,0.0,326.00,333.60, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0140,Dorcadospyris praeforcipata,FEW,  ,1,1e799796a7b9d630ce66c4ea7f380248
8,71,,37,CC,0.0,0.0,326.00,333.60, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RLYCN0040,Lychnocanium bipes,COMMON,  ,1,d004aec082bee897a6dcbdd3e5a33f8e
8,71,,37,CC,0.0,0.0,326.00,333.60, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RTHEI0010,Theocyrtis annosa,COMMON,  ,1,e0fe8ab487be38ed4fb3c1314e8163e5
8,71,,38,4,81.0,83.0,336.00,341.32, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCALC0070,Calocycletta robusta,COMMON,  ,1,933e72025e17d16350f7f9a20a96695b
8,71,,38,4,81.0,83.0,336.00,341.32, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCANN0070,Cannartus prismaticus,FEW,  ,1,6d9382914e42e06f1433e94a9d108205
8,71,,38,4,81.0,83.0,336.00,341.32, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1,d8f4e8ff8e42b9b1a487a54230e9bd98
8,71,,38,4,81.0,83.0,336.00,341.32, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0140,Dorcadospyris praeforcipata,FEW,  ,1,5ac1b00d01db35b1d770571718124f61
8,71,,38,4,81.0,83.0,336.00,341.32, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RLYCN0040,Lychnocanium bipes,COMMON,  ,1,ce4ea0011a7cfe4e6609b59d1d95a035
8,71,,38,4,81.0,83.0,336.00,341.32, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RTHEI0010,Theocyrtis annosa,COMMON,  ,1,c4a1ee21e4e9c8024c86b7484be63172
8,71,,38,CC,0.0,0.0,336.00,345.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RARTP0030,Artophormis gracilis,COMMON,  ,1,682cd4a14deaca3f32d9bd8f9e2af08e
8,71,,38,CC,0.0,0.0,336.00,345.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCALC0070,Calocycletta robusta,FEW,  ,1,e0fdf48b0a1e01ed2d0e0f56437e8029
8,71,,38,CC,0.0,0.0,336.00,345.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCANN0070,Cannartus prismaticus,FEW,  ,1,323a7145227d6d2e05ab310bc833930c
8,71,,38,CC,0.0,0.0,336.00,345.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1,6743572abc8fbecbd0cf70d67774c404
8,71,,38,CC,0.0,0.0,336.00,345.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0140,Dorcadospyris praeforcipata,FEW,  ,1,29736586f25f74d0fb58cd2f2d16c5db
8,71,,38,CC,0.0,0.0,336.00,345.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RLYCN0040,Lychnocanium bipes,COMMON,  ,1,f8585a4cc3daede7ee261998df5aa1b8
8,71,,38,CC,0.0,0.0,336.00,345.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RTHEI0010,Theocyrtis annosa,COMMON,  ,1,c3476c2dd273524c2b0189607329e2f5
8,71,,39,CC,0.0,0.0,345.00,348.10, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RARTP0030,Artophormis gracilis,FEW,  ,1,54f4d6ca8d35d7bbdef66bf8c61b09f8
8,71,,39,CC,0.0,0.0,345.00,348.10, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCALC0070,Calocycletta robusta,COMMON,  ,1,59da0372f99466080df98118eb8ed8bb
8,71,,39,CC,0.0,0.0,345.00,348.10, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCANN0070,Cannartus prismaticus,FEW,  ,1,0e333cc78e734f25b3bcd16b7d9dd773
8,71,,39,CC,0.0,0.0,345.00,348.10, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1,5cd372869d197b5667d7119634af00b2
8,71,,39,CC,0.0,0.0,345.00,348.10, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0110,Dorcadospyris papilio,RARE,  ,1,9570ee9dba495f92e56db98f12770175
8,71,,39,CC,0.0,0.0,345.00,348.10, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0140,Dorcadospyris praeforcipata,FEW,  ,1,e02419093b7ca3a90946a2b36e725e7f
8,71,,39,CC,0.0,0.0,345.00,348.10, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RLYCN0040,Lychnocanium bipes,COMMON,  ,1,ab01a97f3491ab296ef84aa685d141c9
8,71,,39,CC,0.0,0.0,345.00,348.10, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RTHEI0010,Theocyrtis annosa,COMMON,  ,1,b3c12e5e6674a1e8018e32eda113c43d
8,71,,40,3,81.0,83.0,354.00,357.82, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RARTP0030,Artophormis gracilis,RARE,  ,1,f7812d1e89bec25c9ee2179c4cecce55
8,71,,40,3,81.0,83.0,354.00,357.82, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCALC0070,Calocycletta robusta,COMMON,  ,1,43fe82439361d1271b0e1f5095ce9e96
8,71,,40,3,81.0,83.0,354.00,357.82, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCANN0070,Cannartus prismaticus,FEW,  ,1,a878ff81799384ea6457b5a1449cb176
8,71,,40,3,81.0,83.0,354.00,357.82, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1,ab1929ba01f6f79f90eeae9043dc86e0
8,71,,40,3,81.0,83.0,354.00,357.82, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0110,Dorcadospyris papilio,RARE,  ,1,4d7871e2058e27d2334de73b77746e80
8,71,,40,3,81.0,83.0,354.00,357.82, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0140,Dorcadospyris praeforcipata,FEW,  ,1,cdd793110c5c679ac2d4e6e75f72819a
8,71,,40,3,81.0,83.0,354.00,357.82, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RLYCN0040,Lychnocanium bipes,COMMON,  ,1,2c45284dc4f3645f9101d7dbdd6ca0de
8,71,,40,3,81.0,83.0,354.00,357.82, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RTHEI0010,Theocyrtis annosa,COMMON,  ,1,54cb71fd77a9b24b1235a8b7cd198df3
8,71,,40,CC,0.0,0.0,354.00,363.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCALC0070,Calocycletta robusta,COMMON,  ,1,ed8ce9f1aab671a02c9f023edd458004
8,71,,40,CC,0.0,0.0,354.00,363.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCANN0070,Cannartus prismaticus,FEW,  ,1,0ebb210ff2d7872b59e1f28726a42c9d
8,71,,40,CC,0.0,0.0,354.00,363.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1,c86deb31e606f727fd07dece97442495
8,71,,40,CC,0.0,0.0,354.00,363.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0110,Dorcadospyris papilio,RARE,  ,1,1aab8f39550d3d82537ced73acf2722e
8,71,,40,CC,0.0,0.0,354.00,363.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0140,Dorcadospyris praeforcipata,FEW,  ,1,f3a9264671cd367e522012c008ae9220
8,71,,40,CC,0.0,0.0,354.00,363.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RLYCN0040,Lychnocanium bipes,COMMON,  ,1,a50b62e26ce1320c84171a9f8c815430
8,71,,40,CC,0.0,0.0,354.00,363.10, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RTHEI0010,Theocyrtis annosa,COMMON,  ,1,c95d11f00558fb455ecb31702de794c4
8,71,,41,CC,0.0,0.0,363.00,367.60, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RARTP0030,Artophormis gracilis,FEW,  ,1,b9fc5776d918632e8298af1adcf63f9d
8,71,,41,CC,0.0,0.0,363.00,367.60, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCALC0070,Calocycletta robusta,COMMON,  ,1,100757f6b2969acf3f81d76d727496dc
8,71,,41,CC,0.0,0.0,363.00,367.60, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCANN0070,Cannartus prismaticus,FEW,  ,1,1fea9ba441bd172c986ab988eb9419c2
8,71,,41,CC,0.0,0.0,363.00,367.60, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1,c8b96bbcb935e81566fdd0c4d93adcd9
8,71,,41,CC,0.0,0.0,363.00,367.60, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0110,Dorcadospyris papilio,RARE,  ,1,8a0117b848b9e6b67fbeb05a6126da95
8,71,,41,CC,0.0,0.0,363.00,367.60, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0140,Dorcadospyris praeforcipata,FEW,  ,1,c7b7f43923ac05ece7d00ef79becf6c6
8,71,,41,CC,0.0,0.0,363.00,367.60, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RLYCN0040,Lychnocanium bipes,RARE,  ,1,aa47eed6c7100cdf8cb0e53a6d2c8dd7
8,71,,41,CC,0.0,0.0,363.00,367.60, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RTHEI0010,Theocyrtis annosa,COMMON,  ,1,81b8d59f75dd4ecbddfb464a63ca0c5a
8,71,,42,1,81.0,83.0,372.00,372.82, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RARTP0030,Artophormis gracilis,FEW,  ,1,fd4cc10f12161b4f293ac2c50af480ee
8,71,,42,1,81.0,83.0,372.00,372.82, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCALC0070,Calocycletta robusta,FEW,  ,1,4c754f1019e60c3cd91e676aaa9d005b
8,71,,42,1,81.0,83.0,372.00,372.82, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCANN0070,Cannartus prismaticus,FEW,  ,1,49fae041f60f0c2a0ac2cc8ba01743dc
8,71,,42,1,81.0,83.0,372.00,372.82, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1,7f8a75a2fb69bde07661549936b6da3a
8,71,,42,1,81.0,83.0,372.00,372.82, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0110,Dorcadospyris papilio,RARE,  ,1,c1ee78b0b4dcc0b51f688f8d01251964
8,71,,42,1,81.0,83.0,372.00,372.82, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0140,Dorcadospyris praeforcipata,FEW,  ,1,bb5ba9006d97d230c4f70cb74d011f34
8,71,,42,1,81.0,83.0,372.00,372.82, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0170,Dorcadospyris riedeli,RARE,  ,1,5634a0b0c21765de3ccf5b8faf1fdf62
8,71,,42,1,81.0,83.0,372.00,372.82, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RTHEI0010,Theocyrtis annosa,COMMON,  ,1,ea2f1fa57393730d9782d8b8d890ad6d
8,71,,42,4,81.0,83.0,372.00,377.32, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RARTP0030,Artophormis gracilis,FEW,  ,1,9e986a698d414015597ae0fcafe2cf2a
8,71,,42,4,81.0,83.0,372.00,377.32, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCALC0070,Calocycletta robusta,COMMON,  ,1,8d58b22cc3ff96697c9db70d64335117
8,71,,42,4,81.0,83.0,372.00,377.32, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCANN0070,Cannartus prismaticus,FEW,  ,1,14b73060f33f9f2a422980648b1f6e33
8,71,,42,4,81.0,83.0,372.00,377.32, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1,9a41236896b036a0d343d57ddaa77227
8,71,,42,4,81.0,83.0,372.00,377.32, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0110,Dorcadospyris papilio,RARE,  ,1,4c9548151018f024280cb0de6f54556a
8,71,,42,4,81.0,83.0,372.00,377.32, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0140,Dorcadospyris praeforcipata,FEW,  ,1,a103d9a9649c5c81bbe6e7697a9c7e3f
8,71,,42,4,81.0,83.0,372.00,377.32, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RTHEI0010,Theocyrtis annosa,COMMON,  ,1,a4cc8d2fecffd9d897a47bec79e5cf28
8,71,,42,6,81.0,83.0,372.00,380.32, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RARTP0030,Artophormis gracilis,FEW,  ,1,893e4d1cab23a546164e58a2a44b2dec
8,71,,42,6,81.0,83.0,372.00,380.32, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCALC0070,Calocycletta robusta,COMMON,  ,1,34d4ec83552db1a4173672633ccaea15
8,71,,42,6,81.0,83.0,372.00,380.32, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCANN0070,Cannartus prismaticus,FEW,  ,1,377e3cb104650beaa065e4abeb0c0bb6
8,71,,42,6,81.0,83.0,372.00,380.32, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1,d3d1e7524aa31693a6cee1d56bff3245
