leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
93,605,,22,CC,0.0,0.0,346.30,355.88,21,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BGAVE0085,Gavelinella micra,PRESENT,  ,2
93,605,,22,CC,0.0,0.0,346.30,355.88,21,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BGAVE0105,Gavelinella semicribrata,PRESENT,  ,2
93,605,,22,CC,0.0,0.0,346.30,355.88,21,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BGLOM0010,Glomospira charoides,PRESENT,  ,2
93,605,,22,CC,0.0,0.0,346.30,355.88,21,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BGYRI0075,Gyroidinoides sp.,PRESENT,  ,2
93,605,,22,CC,0.0,0.0,346.30,355.88,21,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BLENT0010,Lenticulina sp.,PRESENT,  ,2
93,605,,22,CC,0.0,0.0,346.30,355.88,21,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BNODA0010,Nodosaria sp.,PRESENT,  ,2
93,605,,22,CC,0.0,0.0,346.30,355.88,21,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BNODA0170,Nodosaria latejugata,PRESENT,  ,2
93,605,,22,CC,0.0,0.0,346.30,355.88,21,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BNUTT0060,Nuttalides truempyi,PRESENT,  ,2
93,605,,22,CC,0.0,0.0,346.30,355.88,21,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2
93,605,,22,CC,0.0,0.0,346.30,355.88,21,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BOSAN0070,Osangularia mexicana,PRESENT,  ,2
93,605,,22,CC,0.0,0.0,346.30,355.88,21,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BSPIL0150,Spiroplectammina spectabilis,PRESENT,  ,3
93,605,,23,CC,0.0,0.0,355.90,365.46,19,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BBULI0260,Bulimina macilenta,PRESENT,  ,1
93,605,,23,CC,0.0,0.0,355.90,365.46,19,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BBULM0050,Buliminella grata,PRESENT,  ,1
93,605,,23,CC,0.0,0.0,355.90,365.46,19,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BCIBC0040,Cibicidoides grimsdalei,PRESENT,  ,1
93,605,,23,CC,0.0,0.0,355.90,365.46,19,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BCIBC0060,Cibicidoides havanensis,PRESENT,  ,1
93,605,,23,CC,0.0,0.0,355.90,365.46,19,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BCIBC0153,Cibicidoides supiratus,PRESENT,  ,1
93,605,,23,CC,0.0,0.0,355.90,365.46,19,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BCIBC0172,Cibicidoides tuxpamensis,PRESENT,  ,1
93,605,,23,CC,0.0,0.0,355.90,365.46,19,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BCIBC0176,Cibicidoides ungerianus,PRESENT,  ,1
93,605,,23,CC,0.0,0.0,355.90,365.46,19,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BCIBC0190,Cibicidoides westi,PRESENT,  ,1
93,605,,23,CC,0.0,0.0,355.90,365.46,19,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BDENT0010,Dentalina sp.,PRESENT,  ,1
93,605,,23,CC,0.0,0.0,355.90,365.46,19,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BGYRI0075,Gyroidinoides sp.,PRESENT,  ,1
93,605,,23,CC,0.0,0.0,355.90,365.46,19,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BLAGE0235,Lagena sp.,PRESENT,  ,2
93,605,,23,CC,0.0,0.0,355.90,365.46,19,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BLENT0010,Lenticulina sp.,PRESENT,  ,2
93,605,,23,CC,0.0,0.0,355.90,365.46,19,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BNODA0010,Nodosaria sp.,PRESENT,  ,2
93,605,,23,CC,0.0,0.0,355.90,365.46,19,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BNUTT0060,Nuttalides truempyi,PRESENT,  ,2
93,605,,23,CC,0.0,0.0,355.90,365.46,19,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BORID0015,Oridorsalis sp.,PRESENT,  ,2
93,605,,23,CC,0.0,0.0,355.90,365.46,19,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2
93,605,,23,CC,0.0,0.0,355.90,365.46,19,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BSPIL0150,Spiroplectammina spectabilis,PRESENT,  ,2
93,605,,23,CC,0.0,0.0,355.90,365.46,19,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BSTIL0023,Stilostomella aculeata,PRESENT,  ,2
93,605,,23,CC,0.0,0.0,355.90,365.46,19,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BSTIL0075,Stilostomella gracillima,PRESENT,  ,2
93,605,,24,CC,0.0,0.0,365.50,375.12,15,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BBULI0390,Bulimina semicostata,PRESENT,  ,1
93,605,,24,CC,0.0,0.0,365.50,375.12,15,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BCIBC0010,Cibicidoides sp.,PRESENT,  ,1
93,605,,24,CC,0.0,0.0,365.50,375.12,15,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BCIBC0060,Cibicidoides havanensis,PRESENT,  ,1
93,605,,24,CC,0.0,0.0,365.50,375.12,15,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BCIBC0172,Cibicidoides tuxpamensis,PRESENT,  ,1
93,605,,24,CC,0.0,0.0,365.50,375.12,15,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BDENT0010,Dentalina sp.,PRESENT,  ,1
93,605,,24,CC,0.0,0.0,365.50,375.12,15,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BGAVE0105,Gavelinella semicribrata,PRESENT,  ,1
93,605,,24,CC,0.0,0.0,365.50,375.12,15,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BGYRI0075,Gyroidinoides sp.,PRESENT,  ,1
93,605,,24,CC,0.0,0.0,365.50,375.12,15,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BLENT0010,Lenticulina sp.,PRESENT,  ,1
93,605,,24,CC,0.0,0.0,365.50,375.12,15,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BNODA0010,Nodosaria sp.,PRESENT,  ,1
93,605,,24,CC,0.0,0.0,365.50,375.12,15,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BNUTT0060,Nuttalides truempyi,PRESENT,  ,1
93,605,,24,CC,0.0,0.0,365.50,375.12,15,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BOSAN0070,Osangularia mexicana,PRESENT,  ,2
93,605,,24,CC,0.0,0.0,365.50,375.12,15,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BSPIL0150,Spiroplectammina spectabilis,PRESENT,  ,2
93,605,,24,CC,0.0,0.0,365.50,375.12,15,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BSTIL0010,Stilostomella sp.,PRESENT,  ,2
93,605,,24,CC,0.0,0.0,365.50,375.12,15,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BSTIL0075,Stilostomella gracillima,PRESENT,  ,2
93,605,,24,CC,0.0,0.0,365.50,375.12,15,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BVULV0050,Vulvulina spinosa,PRESENT,  ,2
93,605,,25,CC,0.0,0.0,375.10,384.40,22,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BBULI0260,Bulimina macilenta,PRESENT,  ,1
93,605,,25,CC,0.0,0.0,375.10,384.40,22,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BBULI0390,Bulimina semicostata,PRESENT,  ,1
93,605,,25,CC,0.0,0.0,375.10,384.40,22,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BBULI0490,Bulimina trinitatensis,PRESENT,  ,1
93,605,,25,CC,0.0,0.0,375.10,384.40,22,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BBULM0050,Buliminella grata,PRESENT,  ,1
93,605,,25,CC,0.0,0.0,375.10,384.40,22,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BCIBC0176,Cibicidoides ungerianus,PRESENT,  ,1
93,605,,25,CC,0.0,0.0,375.10,384.40,22,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BELLP0003,Ellipsoglanoulina sp.,PRESENT,  ,1
93,605,,25,CC,0.0,0.0,375.10,384.40,22,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BGAVE0035,Gavelinella capitata,PRESENT,  ,1
93,605,,25,CC,0.0,0.0,375.10,384.40,22,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BGAVE0105,Gavelinella semicribrata,PRESENT,  ,1
93,605,,25,CC,0.0,0.0,375.10,384.40,22,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BGYRI0075,Gyroidinoides sp.,PRESENT,  ,1
93,605,,25,CC,0.0,0.0,375.10,384.40,22,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BLAGE0235,Lagena sp.,PRESENT,  ,1
93,605,,25,CC,0.0,0.0,375.10,384.40,22,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BLENT0010,Lenticulina sp.,PRESENT,  ,2
93,605,,25,CC,0.0,0.0,375.10,384.40,22,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BMARS0010,Marssonella sp.,PRESENT,  ,2
93,605,,25,CC,0.0,0.0,375.10,384.40,22,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BNODA0010,Nodosaria sp.,PRESENT,  ,2
93,605,,25,CC,0.0,0.0,375.10,384.40,22,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BNODS0060,Nodosarella subnodosa,PRESENT,  ,2
93,605,,25,CC,0.0,0.0,375.10,384.40,22,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BORID0015,Oridorsalis sp.,PRESENT,  ,2
93,605,,25,CC,0.0,0.0,375.10,384.40,22,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2
93,605,,25,CC,0.0,0.0,375.10,384.40,22,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BORTH0010,Orthomorphina sp.,PRESENT,  ,2
93,605,,25,CC,0.0,0.0,375.10,384.40,22,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BPULL0110,Pullenia quinqueloba,PRESENT,  ,2
93,605,,25,CC,0.0,0.0,375.10,384.40,22,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BSPIL0150,Spiroplectammina spectabilis,PRESENT,  ,2
93,605,,25,CC,0.0,0.0,375.10,384.40,22,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BSTIL0023,Stilostomella aculeata,PRESENT,  ,2
93,605,,25,CC,0.0,0.0,375.10,384.40,22,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BSTIL0075,Stilostomella gracillima,PRESENT,  ,3
93,605,,25,CC,0.0,0.0,375.10,384.40,22,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BVULV0050,Vulvulina spinosa,PRESENT,  ,3
93,605,,26,3,60.0,64.0,384.70,388.32,13,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BBULI0390,Bulimina semicostata,PRESENT,  ,1
93,605,,26,3,60.0,64.0,384.70,388.32,13,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BBULI0490,Bulimina trinitatensis,PRESENT,  ,1
93,605,,26,3,60.0,64.0,384.70,388.32,13,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BCIBC0040,Cibicidoides grimsdalei,PRESENT,  ,1
93,605,,26,3,60.0,64.0,384.70,388.32,13,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BCIBC0172,Cibicidoides tuxpamensis,PRESENT,  ,1
93,605,,26,3,60.0,64.0,384.70,388.32,13,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BDENT0010,Dentalina sp.,PRESENT,  ,1
93,605,,26,3,60.0,64.0,384.70,388.32,13,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BLENT0010,Lenticulina sp.,PRESENT,  ,1
93,605,,26,3,60.0,64.0,384.70,388.32,13,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BNODA0010,Nodosaria sp.,PRESENT,  ,1
93,605,,26,3,60.0,64.0,384.70,388.32,13,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BNUTT0060,Nuttalides truempyi,PRESENT,  ,1
93,605,,26,3,60.0,64.0,384.70,388.32,13,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BORID0015,Oridorsalis sp.,PRESENT,  ,1
93,605,,26,3,60.0,64.0,384.70,388.32,13,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1
93,605,,26,3,60.0,64.0,384.70,388.32,13,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BSPIL0150,Spiroplectammina spectabilis,PRESENT,  ,2
93,605,,26,3,60.0,64.0,384.70,388.32,13,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BSTIL0010,Stilostomella sp.,PRESENT,  ,2
93,605,,26,3,60.0,64.0,384.70,388.32,13,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BSTIL0075,Stilostomella gracillima,PRESENT,  ,2
93,605,,27,CC,0.0,0.0,394.30,403.82,24,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BBULI0390,Bulimina semicostata,PRESENT,  ,1
93,605,,27,CC,0.0,0.0,394.30,403.82,24,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BBULI0490,Bulimina trinitatensis,PRESENT,  ,1
93,605,,27,CC,0.0,0.0,394.30,403.82,24,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BBULM0050,Buliminella grata,PRESENT,  ,1
93,605,,27,CC,0.0,0.0,394.30,403.82,24,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BCIBC0010,Cibicidoides sp.,PRESENT,  ,1
93,605,,27,CC,0.0,0.0,394.30,403.82,24,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BCIBC0060,Cibicidoides havanensis,PRESENT,  ,1
93,605,,27,CC,0.0,0.0,394.30,403.82,24,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BCIBC0096,Cibicidoides laurisae (q),PRESENT,  ,1
93,605,,27,CC,0.0,0.0,394.30,403.82,24,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BCIBC0153,Cibicidoides supiratus,PRESENT,  ,1
93,605,,27,CC,0.0,0.0,394.30,403.82,24,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BCIBC0172,Cibicidoides tuxpamensis,PRESENT,  ,1
93,605,,27,CC,0.0,0.0,394.30,403.82,24,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BCIBC0176,Cibicidoides ungerianus,PRESENT,  ,1
93,605,,27,CC,0.0,0.0,394.30,403.82,24,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BDENT0010,Dentalina sp.,PRESENT,  ,1
93,605,,27,CC,0.0,0.0,394.30,403.82,24,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BGAUD0091,Gaudryina laevigata (q),PRESENT,  ,2
93,605,,27,CC,0.0,0.0,394.30,403.82,24,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BGAUD0110,Gaudryina pyramidata,PRESENT,  ,2
93,605,,27,CC,0.0,0.0,394.30,403.82,24,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BGAVE0035,Gavelinella capitata,PRESENT,  ,2
93,605,,27,CC,0.0,0.0,394.30,403.82,24,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BGAVE0105,Gavelinella semicribrata,PRESENT,  ,2
93,605,,27,CC,0.0,0.0,394.30,403.82,24,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BGLOM0010,Glomospira charoides,PRESENT,  ,2
93,605,,27,CC,0.0,0.0,394.30,403.82,24,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BLENT0010,Lenticulina sp.,PRESENT,  ,2
93,605,,27,CC,0.0,0.0,394.30,403.82,24,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BMARS0010,Marssonella sp.,PRESENT,  ,2
93,605,,27,CC,0.0,0.0,394.30,403.82,24,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BNODA0010,Nodosaria sp.,PRESENT,  ,2
93,605,,27,CC,0.0,0.0,394.30,403.82,24,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BORID0015,Oridorsalis sp.,PRESENT,  ,2
93,605,,27,CC,0.0,0.0,394.30,403.82,24,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BOSAN0070,Osangularia mexicana,PRESENT,  ,2
93,605,,27,CC,0.0,0.0,394.30,403.82,24,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BPLEU0135,Pleurostomella sp.,PRESENT,  ,3
93,605,,27,CC,0.0,0.0,394.30,403.82,24,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BSTIL0023,Stilostomella aculeata,PRESENT,  ,3
93,605,,27,CC,0.0,0.0,394.30,403.82,24,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BSTIL0075,Stilostomella gracillima,PRESENT,  ,3
93,605,,27,CC,0.0,0.0,394.30,403.82,24,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BTRIT0023,Tritaxia sp.,PRESENT,  ,3
93,605,,28,CC,0.0,0.0,403.90,409.20,28,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BANOM0122,Anomalina spissiformis,PRESENT,  ,1
93,605,,28,CC,0.0,0.0,403.90,409.20,28,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BBULM0050,Buliminella grata,PRESENT,  ,1
93,605,,28,CC,0.0,0.0,403.90,409.20,28,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BCHRS0050,Chrysalogonium tenuicostatum,PRESENT,  ,1
93,605,,28,CC,0.0,0.0,403.90,409.20,28,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BCIBC0010,Cibicidoides sp.,PRESENT,  ,1
93,605,,28,CC,0.0,0.0,403.90,409.20,28,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BCIBC0096,Cibicidoides laurisae (q),PRESENT,  ,1
93,605,,28,CC,0.0,0.0,403.90,409.20,28,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BCIBC0153,Cibicidoides supiratus,PRESENT,  ,1
93,605,,28,CC,0.0,0.0,403.90,409.20,28,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BCIBC0172,Cibicidoides tuxpamensis,PRESENT,  ,1
93,605,,28,CC,0.0,0.0,403.90,409.20,28,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BCIBC0176,Cibicidoides ungerianus,PRESENT,  ,1
93,605,,28,CC,0.0,0.0,403.90,409.20,28,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BDENT0010,Dentalina sp.,PRESENT,  ,1
93,605,,28,CC,0.0,0.0,403.90,409.20,28,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BGAUD0091,Gaudryina laevigata (q),PRESENT,  ,1
93,605,,28,CC,0.0,0.0,403.90,409.20,28,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BGAUD0110,Gaudryina pyramidata,PRESENT,  ,2
93,605,,28,CC,0.0,0.0,403.90,409.20,28,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BGAVE0035,Gavelinella capitata,PRESENT,  ,2
93,605,,28,CC,0.0,0.0,403.90,409.20,28,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BGLOM0010,Glomospira charoides,PRESENT,  ,2
93,605,,28,CC,0.0,0.0,403.90,409.20,28,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BKARE0120,Karreriella subglabra,PRESENT,  ,2
93,605,,28,CC,0.0,0.0,403.90,409.20,28,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BLAGE0235,Lagena sp.,PRESENT,  ,2
93,605,,28,CC,0.0,0.0,403.90,409.20,28,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BLENT0010,Lenticulina sp.,PRESENT,  ,2
93,605,,28,CC,0.0,0.0,403.90,409.20,28,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BMARS0010,Marssonella sp.,PRESENT,  ,2
93,605,,28,CC,0.0,0.0,403.90,409.20,28,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BNODA0010,Nodosaria sp.,PRESENT,  ,2
93,605,,28,CC,0.0,0.0,403.90,409.20,28,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2
93,605,,28,CC,0.0,0.0,403.90,409.20,28,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BOSAN0070,Osangularia mexicana,PRESENT,  ,2
93,605,,28,CC,0.0,0.0,403.90,409.20,28,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BPLEC0030,Plectina nuttalli,PRESENT,  ,3
93,605,,28,CC,0.0,0.0,403.90,409.20,28,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BPLEU0010,Pleurostomella acuta,PRESENT,  ,3
93,605,,28,CC,0.0,0.0,403.90,409.20,28,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BPLEU0135,Pleurostomella sp.,PRESENT,  ,3
93,605,,28,CC,0.0,0.0,403.90,409.20,28,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BPULL0110,Pullenia quinqueloba,PRESENT,  ,3
93,605,,28,CC,0.0,0.0,403.90,409.20,28,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BSTIL0023,Stilostomella aculeata,PRESENT,  ,3
93,605,,28,CC,0.0,0.0,403.90,409.20,28,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BSTIL0075,Stilostomella gracillima,PRESENT,  ,3
93,605,,28,CC,0.0,0.0,403.90,409.20,28,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BSTIL0180,Stilostomella subspinosa,PRESENT,  ,3
93,605,,28,CC,0.0,0.0,403.90,409.20,28,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BVULV0050,Vulvulina spinosa,PRESENT,  ,3
93,605,,29,5,138.0,139.0,413.50,420.89,21,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BANOM0122,Anomalina spissiformis,PRESENT,  ,1
93,605,,29,5,138.0,139.0,413.50,420.89,21,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BBULI0390,Bulimina semicostata,PRESENT,  ,1
93,605,,29,5,138.0,139.0,413.50,420.89,21,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BBULI0490,Bulimina trinitatensis,PRESENT,  ,1
93,605,,29,5,138.0,139.0,413.50,420.89,21,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BCIBC0172,Cibicidoides tuxpamensis,PRESENT,  ,1
93,605,,29,5,138.0,139.0,413.50,420.89,21,HULSBOS,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,530,BCIBC0176,Cibicidoides ungerianus,PRESENT,  ,1
