leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
90,588,C,19,1,10.,12.,478.50,478.61,16,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NBLAC0030,Blackites tenuis,RARE,  ,1,18e93c2bdeac5a0810b5246872aecc9a,90-588C-19-1
90,588,C,19,1,10.,12.,478.50,478.61,16,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NCHIA0080,Chiasmolithus gigas,RARE,  ,1,f5b4787dfc1c177666f90ef3364d66d3,90-588C-19-1
90,588,C,19,1,10.,12.,478.50,478.61,16,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NCHIA0090,Chiasmolithus grandis,RARE,  ,1,224ced7500749b0a961fdedd9a770312,90-588C-19-1
90,588,C,19,1,10.,12.,478.50,478.61,16,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NCHIA0110,Chiasmolithus solitus,COMMON,  ,1,216a567856fa92b09cb9762f0e8d3d89,90-588C-19-1
90,588,C,19,1,10.,12.,478.50,478.61,16,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1,90a8f7d5971f9d4411d0c981e6d91837,90-588C-19-1
90,588,C,19,1,10.,12.,478.50,478.61,16,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,c1925d686d42d21acdf0d4d8dda99084,90-588C-19-1
90,588,C,19,1,10.,12.,478.50,478.61,16,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NCYCC0060,Cyclococcolithus formosus,RARE,  ,1,1d70de39046339fade423575bef6793a,90-588C-19-1
90,588,C,19,1,10.,12.,478.50,478.61,16,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NCYCC0190,Cyclococcolithus sp.,RARE,  ,1,8fb85ae56d1242f6d057fc97684931b1,90-588C-19-1
90,588,C,19,1,10.,12.,478.50,478.61,16,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NDISC0051,Discoaster berggrenii (q),RARE,  ,1,4152b22e66f4439396cf1d44dbf4727d,90-588C-19-1
90,588,C,19,1,10.,12.,478.50,478.61,16,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NDISC0145,Discoaster distinctus,RARE,  ,1,4061ef580865c595f5b2f787ddc9a98b,90-588C-19-1
90,588,C,19,1,10.,12.,478.50,478.61,16,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NNEOO0010,Neococcolithes dubius,RARE,  ,2,253ee714b5a22472a37e7b7f29e8053c,90-588C-19-1
90,588,C,19,1,10.,12.,478.50,478.61,16,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NRETI0225,Reticulofenestra  sp. (small),COMMON,  ,2,fa5a7b9c5573c121d8557ad8b3dc8d9b,90-588C-19-1
90,588,C,19,1,10.,12.,478.50,478.61,16,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NRETI0230,Reticulofenestra umbilica,COMMON,  ,2,d09b993d37aee4ab59e5692c6f312bcf,90-588C-19-1
90,588,C,19,1,10.,12.,478.50,478.61,16,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NSPHN0140,Sphenolithus moriformis,RARE,  ,2,be8e8417eb68cff553d5de8184e7e751,90-588C-19-1
90,588,C,19,1,10.,12.,478.50,478.61,16,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NSPHN0215,Sphenolithus sp.,RARE,  ,2,c1dab6d6f9cfaed04c62d78b8ad6588c,90-588C-19-1
90,588,C,19,1,10.,12.,478.50,478.61,16,MARTINI,01/1986,90,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,752,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,2,f7423ae7694788e1d3ceeeca5c6ed863,90-588C-19-1
90,588,C,19,1,55.,57.,478.50,479.06,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NBLAC0030,Blackites tenuis,RARE,  ,1,8eb85f564bf433184b8ac5d45cda9a27,90-588C-19-1
90,588,C,19,1,55.,57.,478.50,479.06,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NCHIA0090,Chiasmolithus grandis,RARE,  ,1,cbac49e6198de63c61a2f5bac4d3da62,90-588C-19-1
90,588,C,19,1,55.,57.,478.50,479.06,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NCHIA0110,Chiasmolithus solitus,COMMON,  ,1,ace7de052572ccb01e1d21480a4d3b2b,90-588C-19-1
90,588,C,19,1,55.,57.,478.50,479.06,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1,1e983d842e9ee7d4e7714cda58c9b670,90-588C-19-1
90,588,C,19,1,55.,57.,478.50,479.06,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,954c2c987210b69b4d049b49a825cf0c,90-588C-19-1
90,588,C,19,1,55.,57.,478.50,479.06,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NCYCC0060,Cyclococcolithus formosus,RARE,  ,1,9b5817dc2d5740d4ff77d0483835dfb9,90-588C-19-1
90,588,C,19,1,55.,57.,478.50,479.06,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NCYCC0190,Cyclococcolithus sp.,RARE,  ,1,7f468b348bb6e435a46635b8b71547ab,90-588C-19-1
90,588,C,19,1,55.,57.,478.50,479.06,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NDISC0051,Discoaster berggrenii (q),RARE,  ,1,85bd7a3c4e5c16c1796f2c6ead7aee46,90-588C-19-1
90,588,C,19,1,55.,57.,478.50,479.06,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NDISC0196,Discoaster germanicus (q),PRESENT,  ,1,b40f726a64f13daa03268be9a45890d7,90-588C-19-1
90,588,C,19,1,55.,57.,478.50,479.06,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NDISC0545,Discoaster wemmelensis,RARE,  ,1,fd52588ae0762241019328e93d980f9e,90-588C-19-1
90,588,C,19,1,55.,57.,478.50,479.06,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NHELC0070,Helicosphaera intermedia,RARE,  ,2,4dfb2c6f961919e0868bca8d40953d59,90-588C-19-1
90,588,C,19,1,55.,57.,478.50,479.06,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NHELC0135,Helicosphaera seminulum,RARE,  ,2,99f490acdd33c8219104abf13d464efb,90-588C-19-1
90,588,C,19,1,55.,57.,478.50,479.06,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NRETI0225,Reticulofenestra  sp. (small),COMMON,  ,2,8747abcbcb2a09613852ed5021abf88c,90-588C-19-1
90,588,C,19,1,55.,57.,478.50,479.06,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NRETI0230,Reticulofenestra umbilica,COMMON,  ,2,bf0d2fc22e82185e90cf5bd8c95a0dd5,90-588C-19-1
90,588,C,19,1,55.,57.,478.50,479.06,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NSPHN0110,Sphenolithus furcatolithoides,RARE,  ,2,02f52391ea501f0e392edb3b8307eede,90-588C-19-1
90,588,C,19,1,55.,57.,478.50,479.06,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NSPHN0140,Sphenolithus moriformis,RARE,  ,2,434aae98577aff40c499720991767cc9,90-588C-19-1
90,588,C,19,1,55.,57.,478.50,479.06,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NSPHN0215,Sphenolithus sp.,RARE,  ,2,6dfa43e880ea77dc32b57ab62a5d461b,90-588C-19-1
90,588,C,19,1,55.,57.,478.50,479.06,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,2,8750fe508783f8fa22a271956d9abb20,90-588C-19-1
90,588,C,19,CC,,,478.50,479.36,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NBLAC0030,Blackites tenuis,RARE,  ,1,1deba16c4de87a834a8b89ce994eabec,90-588C-19-CC
90,588,C,19,CC,,,478.50,479.36,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NCAMP0010,Campylosphaera dela,RARE,  ,1,6dfe605f4cdbd2b7f67d5f03bc70c576,90-588C-19-CC
90,588,C,19,CC,,,478.50,479.36,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NCHIA0090,Chiasmolithus grandis,RARE,  ,1,e0b08f1a1d52e11a8abe8a1f973fecf4,90-588C-19-CC
90,588,C,19,CC,,,478.50,479.36,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NCHIA0110,Chiasmolithus solitus,COMMON,  ,1,eb7013e9aa32beee30b4ab19639c1660,90-588C-19-CC
90,588,C,19,CC,,,478.50,479.36,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,fca21dc6bc6b97f4fbfce73cdc3d72cb,90-588C-19-CC
90,588,C,19,CC,,,478.50,479.36,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NCYCC0060,Cyclococcolithus formosus,RARE,  ,1,e318cd79476593629d2e61e73a3d8766,90-588C-19-CC
90,588,C,19,CC,,,478.50,479.36,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NDISC0051,Discoaster berggrenii (q),COMMON,  ,1,0ceece3ea3ee73ccf970ffa60f12240f,90-588C-19-CC
90,588,C,19,CC,,,478.50,479.36,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NDISC0196,Discoaster germanicus (q),PRESENT,  ,1,1f4700753ffddde243de7d66113efa73,90-588C-19-CC
90,588,C,19,CC,,,478.50,479.36,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NDISC0235,Discoaster lenticularis,RARE,  ,1,dac4456dac179e770781b317122c1439,90-588C-19-CC
90,588,C,19,CC,,,478.50,479.36,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NDISC0546,Discoaster wemmelensis (q),PRESENT,  ,1,7468f4340b30e51d857191650acad58f,90-588C-19-CC
90,588,C,19,CC,,,478.50,479.36,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NHELC0135,Helicosphaera seminulum,RARE,  ,2,8b513e8d0db6d1cf23d8aead9abe59e6,90-588C-19-CC
90,588,C,19,CC,,,478.50,479.36,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NMARK0030,Markalius inversus,RARE,  ,2,22ed1d149aa7c71a4a0a75df954b57d1,90-588C-19-CC
90,588,C,19,CC,,,478.50,479.36,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NNEOO0010,Neococcolithes dubius,RARE,  ,2,5fbd4efdb1ef7f881cdb7a22d9e1b907,90-588C-19-CC
90,588,C,19,CC,,,478.50,479.36,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NRETI0225,Reticulofenestra  sp. (small),RARE,  ,2,fb735241fb11426f5dc15200d9b31058,90-588C-19-CC
90,588,C,19,CC,,,478.50,479.36,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NRETI0230,Reticulofenestra umbilica,COMMON,  ,2,8c148174f31da1fe3da88cf2117f54c7,90-588C-19-CC
90,588,C,19,CC,,,478.50,479.36,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NSPHN0140,Sphenolithus moriformis,RARE,  ,2,9227c00a8d100d81313e5d129f3bf954,90-588C-19-CC
90,588,C,19,CC,,,478.50,479.36,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NSPHN0215,Sphenolithus sp.,RARE,  ,2,9a12bc71253a17549f9c56015b3f1fa9,90-588C-19-CC
90,588,C,19,CC,,,478.50,479.36,18,MARTINI,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,752,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,2,34b841e733f928e99554b910c45bc4b0,90-588C-19-CC
