leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
85,572,D,9,CC,,,227.00,231.98,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0455,Nitzschia porteri,38%,  ,2,9c7d4ecc81c0f4687d3885ea625ac92f
85,572,D,9,CC,,,227.00,231.98,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DRHIZ0010,Rhizosolenia sp.,2%,  ,2,45b041149f071f73873f5824a2576bdb
85,572,D,9,CC,,,227.00,231.98,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DROSS0010,Rossiella paleacea,1%,  ,2,d386ae9216a9be8c35a49240b7778163
85,572,D,9,CC,,,227.00,231.98,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DROSS0015,Rossiella praepaleacea,TRACE,  ,2,c9e4f324288dc45f485bcc4b585595dd
85,572,D,9,CC,,,227.00,231.98,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DROUX0010,Rouxia sp.,TRACE,  ,2,d6ffa7b737ecd239fca31bf2edffa1cf
85,572,D,9,CC,,,227.00,231.98,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAA0010,Thalassiosira sp.,TRACE,  ,2,3769dd99fcb14da15fbae4a678ad775d
85,572,D,9,CC,,,227.00,231.98,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAA0040,Thalassiosira burckliana,4%,  ,2,c5283e983546e3fba67efd97cae51e56
85,572,D,9,CC,,,227.00,231.98,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAA0095,Thalassiosira eccentrica,TRACE,  ,2,ad1cc99faf0e003adcdbe77b9487a71e
85,572,D,9,CC,,,227.00,231.98,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAA0192,Thalassiosira leptopus,3%,  ,2,d111aae411be2036c78a72b68770e787
85,572,D,9,CC,,,227.00,231.98,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAL0060,Thalassionema nitzschioides,24%,  ,2,efd40df2cafb8b11578d376561298c77
85,572,D,9,CC,,,227.00,231.98,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAL0090,Thalassionema nitzschioides parva,4%,  ,3,692f763a556975a1a46335710d63227c
85,572,D,9,CC,,,227.00,231.98,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAS0020,Thalassiothrix longissima,6%,  ,3,90e2a229d7dbc99894241cdf670119a4
85,572,D,9,CC,,,227.00,231.98,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTRIC0110,Triceratium cinnamomeum,TRACE,  ,3,16341012d4c40ef1a854a30d7be4a91f
85,572,D,10,2,50.0,52.0,236.50,238.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DACTI0090,Actinocyclus ellipticus,2%,  ,1,7042e19830a0279bd0c872c092340106
85,572,D,10,2,50.0,52.0,236.50,238.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DASTR0010,Asteromphalus sp.,TRACE,  ,1,a2bffb7febc6117290290ef1941dcee0
85,572,D,10,2,50.0,52.0,236.50,238.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1,7ae250bc162cb5edae7e0b0e6793720d
85,572,D,10,2,50.0,52.0,236.50,238.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0580,Coscinodiscus nodulifer,11%,  ,1,f467402e2f90dcd8ad5907bb7112f92c
85,572,D,10,2,50.0,52.0,236.50,238.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0690,Coscinodiscus plicatus,4%,  ,1,8f8315808790e2c76c04ccf9f24909d0
85,572,D,10,2,50.0,52.0,236.50,238.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0775,Coscinodiscus radiatus var.,TRACE,  ,1,1aaee2bfaa82a66b813a496d1ffbce85
85,572,D,10,2,50.0,52.0,236.50,238.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0880,Coscinodiscus tabularis,TRACE,  ,1,62ed4e909e30570276995960e0a1a164
85,572,D,10,2,50.0,52.0,236.50,238.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DHEMD0010,Hemidiscus cuneiformis,1%,  ,1,2d151e2b12f330a98a5e0e59f04a7514
85,572,D,10,2,50.0,52.0,236.50,238.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0010,Nitzschia sp.,7%,  ,1,7ec08d141a6d0d9a78f50f6984b013c5
85,572,D,10,2,50.0,52.0,236.50,238.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0150,Nitzschia fossilis,2%,  ,1,9b2e2c0209055783c49286d9c9420e7f
85,572,D,10,2,50.0,52.0,236.50,238.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0455,Nitzschia porteri,38%,  ,2,4a9bed275e00f0126a1b0bc23109b036
85,572,D,10,2,50.0,52.0,236.50,238.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DRHIZ0010,Rhizosolenia sp.,2%,  ,2,fe5ac1bc96a54516378e5794af8dd74a
85,572,D,10,2,50.0,52.0,236.50,238.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DROSS0010,Rossiella paleacea,1%,  ,2,5413c39769e60cf282fd16dcf1b1e4bd
85,572,D,10,2,50.0,52.0,236.50,238.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DROSS0015,Rossiella praepaleacea,TRACE,  ,2,f25441311753b78512cc67cc78ee085c
85,572,D,10,2,50.0,52.0,236.50,238.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DROUX0010,Rouxia sp.,TRACE,  ,2,3b42efd66797e1216de0bef862b69500
85,572,D,10,2,50.0,52.0,236.50,238.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAA0010,Thalassiosira sp.,TRACE,  ,2,76851a2f9fda9a2728218d3310379bfe
85,572,D,10,2,50.0,52.0,236.50,238.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAA0040,Thalassiosira burckliana,4%,  ,2,1b6b149cc39e4b240957733cbecca752
85,572,D,10,2,50.0,52.0,236.50,238.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAA0095,Thalassiosira eccentrica,TRACE,  ,2,17ff96337cae9999431e9d87c4507455
85,572,D,10,2,50.0,52.0,236.50,238.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAA0192,Thalassiosira leptopus,3%,  ,2,7d734d2fb70fa08686cfd57d936c5e45
85,572,D,10,2,50.0,52.0,236.50,238.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAL0060,Thalassionema nitzschioides,24%,  ,2,864b737b735cfb889c1a96471525af98
85,572,D,10,2,50.0,52.0,236.50,238.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAL0090,Thalassionema nitzschioides parva,4%,  ,3,10011343adbe6f4274086f5a7aef1e15
85,572,D,10,2,50.0,52.0,236.50,238.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAS0020,Thalassiothrix longissima,6%,  ,3,752e0d267210ec5a0bba002e73d6d1f0
85,572,D,10,2,50.0,52.0,236.50,238.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTRIC0110,Triceratium cinnamomeum,TRACE,  ,3,d594cf46a7de485c7e998b4082664c55
85,572,D,10,4,50.0,52.0,236.50,241.51,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DACTI0090,Actinocyclus ellipticus,2%,  ,1,7f75e1be6d44d9a76cc7c89eacecac78
85,572,D,10,4,50.0,52.0,236.50,241.51,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DASTR0010,Asteromphalus sp.,2%,  ,1,99cc00d22ff30d995ca56390ec4e4945
85,572,D,10,4,50.0,52.0,236.50,241.51,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1,4c6e5ab7957b891163f9a8be0dbb57e0
85,572,D,10,4,50.0,52.0,236.50,241.51,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0580,Coscinodiscus nodulifer,13%,  ,1,a117466abc44b4f14c6659ef3059fa4e
85,572,D,10,4,50.0,52.0,236.50,241.51,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0690,Coscinodiscus plicatus,5%,  ,1,535e97677ddde551e77157edade3db98
85,572,D,10,4,50.0,52.0,236.50,241.51,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0775,Coscinodiscus radiatus var.,1%,  ,1,4b12be7173ce8316d93babfe4a99503d
85,572,D,10,4,50.0,52.0,236.50,241.51,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0880,Coscinodiscus tabularis,8%,  ,1,caff595e17174a14080b87424dfe1ec8
85,572,D,10,4,50.0,52.0,236.50,241.51,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,1,5d25248fc67e0664c41b632bee7f9787
85,572,D,10,4,50.0,52.0,236.50,241.51,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0010,Nitzschia sp.,6%,  ,1,f4dc27f3de530b8e024607d8b125acda
85,572,D,10,4,50.0,52.0,236.50,241.51,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0150,Nitzschia fossilis,1%,  ,1,8f67fefeb3819ff508e6b36e0c687e95
85,572,D,10,4,50.0,52.0,236.50,241.51,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0455,Nitzschia porteri,6%,  ,2,d1dc8c4ca1311535fe58254135a3311a
85,572,D,10,4,50.0,52.0,236.50,241.51,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0480,Nitzschia praereinholdii,1%,  ,2,8a5bb5ba1a5550738b3deb6f4db304ca
85,572,D,10,4,50.0,52.0,236.50,241.51,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DRHIZ0010,Rhizosolenia sp.,3%,  ,2,4e0e8c68bb84154253571ca6a0f207a5
85,572,D,10,4,50.0,52.0,236.50,241.51,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DROSS0010,Rossiella paleacea,TRACE,  ,2,d1e53eb94335a0758247f006cacbf3d2
85,572,D,10,4,50.0,52.0,236.50,241.51,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DROSS0015,Rossiella praepaleacea,1%,  ,2,8999fea34eda217e05e1dd63b6bbbeb1
85,572,D,10,4,50.0,52.0,236.50,241.51,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DROUX0010,Rouxia sp.,TRACE,  ,2,91d61b46fea102f0a3825cc58cec0b78
85,572,D,10,4,50.0,52.0,236.50,241.51,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAA0010,Thalassiosira sp.,TRACE,  ,2,27bd5273868949b00c5ca79ca7eead4b
85,572,D,10,4,50.0,52.0,236.50,241.51,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAA0040,Thalassiosira burckliana,4%,  ,2,ba710a82e5380a72750bb4c3bf645fc9
85,572,D,10,4,50.0,52.0,236.50,241.51,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAA0095,Thalassiosira eccentrica,1%,  ,2,dd625bfd5dd38cfeb27c66d401aa15b5
85,572,D,10,4,50.0,52.0,236.50,241.51,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAA0192,Thalassiosira leptopus,3%,  ,2,206dc24df0557b93da681c46e8eda090
85,572,D,10,4,50.0,52.0,236.50,241.51,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAL0060,Thalassionema nitzschioides,23%,  ,3,c1ba782c0badb9f9808e94c25b490cdd
85,572,D,10,4,50.0,52.0,236.50,241.51,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAL0090,Thalassionema nitzschioides parva,4%,  ,3,7e3858757c1ea2b02f2130f834523d39
85,572,D,10,4,50.0,52.0,236.50,241.51,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAS0020,Thalassiothrix longissima,6%,  ,3,81d1878e311e54bf9e3ac99c1366d2d5
85,572,D,10,4,50.0,52.0,236.50,241.51,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTRIC0110,Triceratium cinnamomeum,1%,  ,3,7f7d0cb3b162686dfd2ea047da01c9fa
85,572,D,10,6,50.0,52.0,236.50,244.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DACTI0090,Actinocyclus ellipticus,2%,  ,1,36c05d8cfbf2469e8a9fa8326e665ec9
85,572,D,10,6,50.0,52.0,236.50,244.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DASTR0010,Asteromphalus sp.,1%,  ,1,520813b8db1472389fdf1f60b8bd889e
85,572,D,10,6,50.0,52.0,236.50,244.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1,269f76e20b8ac06a01e9b3f30face5fc
85,572,D,10,6,50.0,52.0,236.50,244.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0580,Coscinodiscus nodulifer,10%,  ,1,aa0c9035e7927241d71dd81adfa73107
85,572,D,10,6,50.0,52.0,236.50,244.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0690,Coscinodiscus plicatus,3%,  ,1,56a0cd4112aa26b7feccfe5aa173a4e9
85,572,D,10,6,50.0,52.0,236.50,244.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0775,Coscinodiscus radiatus var.,1%,  ,1,f77764e796a15c28219330f027c9901f
85,572,D,10,6,50.0,52.0,236.50,244.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0880,Coscinodiscus tabularis,4%,  ,1,ec46a8e8afef5d33bb11b43892283cc6
85,572,D,10,6,50.0,52.0,236.50,244.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DHEMD0010,Hemidiscus cuneiformis,1%,  ,1,c4209a69fbfcaf9b0e24fcc9bc76cf02
85,572,D,10,6,50.0,52.0,236.50,244.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0010,Nitzschia sp.,11%,  ,1,428f1f692c38677cb09702a23f297f5d
85,572,D,10,6,50.0,52.0,236.50,244.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0150,Nitzschia fossilis,2%,  ,1,f802a131a04aa0a6731a434ee25e5148
85,572,D,10,6,50.0,52.0,236.50,244.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0455,Nitzschia porteri,6%,  ,2,3a03499d89f8597de0d244994b624b32
85,572,D,10,6,50.0,52.0,236.50,244.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0480,Nitzschia praereinholdii,1%,  ,2,f9ff5eb694681b99d7786ccf5369706c
85,572,D,10,6,50.0,52.0,236.50,244.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DRHIZ0010,Rhizosolenia sp.,2%,  ,2,ec8a857cdf3aef1e7587aa384e708579
85,572,D,10,6,50.0,52.0,236.50,244.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DROSS0010,Rossiella paleacea,3%,  ,2,a8d6a5eaa376d8ec81c3443f308ca9ab
85,572,D,10,6,50.0,52.0,236.50,244.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DROSS0015,Rossiella praepaleacea,TRACE,  ,2,62fc9608bc0c6cb1eceac11f7fac4e32
85,572,D,10,6,50.0,52.0,236.50,244.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAA0010,Thalassiosira sp.,TRACE,  ,2,78e84cccd0441007eb9a900de6bddee8
85,572,D,10,6,50.0,52.0,236.50,244.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAA0040,Thalassiosira burckliana,5%,  ,2,712472e7706548f9e681039da9d5c44d
85,572,D,10,6,50.0,52.0,236.50,244.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAA0095,Thalassiosira eccentrica,3%,  ,2,b818321e5544991227e0ac71112ee59a
85,572,D,10,6,50.0,52.0,236.50,244.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAA0192,Thalassiosira leptopus,2%,  ,2,a9f07174103643a2ef535944437f0e67
85,572,D,10,6,50.0,52.0,236.50,244.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAL0060,Thalassionema nitzschioides,10%,  ,2,dd0d0fb760643abe98879787a0935cc5
85,572,D,10,6,50.0,52.0,236.50,244.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAL0090,Thalassionema nitzschioides parva,20%,  ,3,1fd71e7e1bb74c90ba848c994fdddfc8
85,572,D,10,6,50.0,52.0,236.50,244.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAS0020,Thalassiothrix longissima,6%,  ,3,823eacccb3d40e22a6274eec5b752a7b
85,572,D,10,6,50.0,52.0,236.50,244.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTRIC0110,Triceratium cinnamomeum,4%,  ,3,13d8122b15eea3f0d02621b47b776f8a
85,572,D,10,CC,,,236.50,246.20,25,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DACTI0090,Actinocyclus ellipticus,5%,  ,1,85ace8641629b68bf063910a73f82a3a
85,572,D,10,CC,,,236.50,246.20,25,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DASTR0010,Asteromphalus sp.,3%,  ,1,d11f86c92fbf39781e8483d862ff4acf
85,572,D,10,CC,,,236.50,246.20,25,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1,764a0aed7787a4009cf866df8ea42830
85,572,D,10,CC,,,236.50,246.20,25,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0580,Coscinodiscus nodulifer,10%,  ,1,976405671cf76c0c2e8a004b7c2f337e
85,572,D,10,CC,,,236.50,246.20,25,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0690,Coscinodiscus plicatus,3%,  ,1,5bfaac1fdb4860e6e8753f03c682db4b
85,572,D,10,CC,,,236.50,246.20,25,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0775,Coscinodiscus radiatus var.,1%,  ,1,a39e75110d7f1d6924d30e7e27e4ac19
85,572,D,10,CC,,,236.50,246.20,25,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0880,Coscinodiscus tabularis,7%,  ,1,87ddaa76a1980b87e93414858ba90ff5
85,572,D,10,CC,,,236.50,246.20,25,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0912,Coscinodiscus temperei delicata,TRACE,  ,1,b9c111e7d221985ffe3106a1c0682207
85,572,D,10,CC,,,236.50,246.20,25,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DHEMD0010,Hemidiscus cuneiformis,2%,  ,1,a4a9a3e8bb04e8a35d9ea26810b5a8dd
85,572,D,10,CC,,,236.50,246.20,25,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0010,Nitzschia sp.,4%,  ,1,b30b5e4ed7e107d7a9a150b1608a9a71
85,572,D,10,CC,,,236.50,246.20,25,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0150,Nitzschia fossilis,4%,  ,2,766e878b3447bfeb435dd45ae631d400
85,572,D,10,CC,,,236.50,246.20,25,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0455,Nitzschia porteri,5%,  ,2,f1045d21a5e4cc33d2daa82ae7196f16
85,572,D,10,CC,,,236.50,246.20,25,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0480,Nitzschia praereinholdii,1%,  ,2,994ea66ea042815f1f9ae99d7b1367b2
85,572,D,10,CC,,,236.50,246.20,25,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,2,3d288bed77e3a683243251c7d0169990
85,572,D,10,CC,,,236.50,246.20,25,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DROSS0010,Rossiella paleacea,7%,  ,2,7cd9aa328772554cae7e32b1a3a1ea31
85,572,D,10,CC,,,236.50,246.20,25,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DROSS0015,Rossiella praepaleacea,TRACE,  ,2,056eb6ec2827b4063ef38d7b72d3f24e
85,572,D,10,CC,,,236.50,246.20,25,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DROUX0010,Rouxia sp.,TRACE,  ,2,a1f8abec1e28e2bd6a310abb8669992c
85,572,D,10,CC,,,236.50,246.20,25,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAA0010,Thalassiosira sp.,2%,  ,2,1a77f9518fd4bb98bc5ba7167127b7f2
85,572,D,10,CC,,,236.50,246.20,25,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAA0040,Thalassiosira burckliana,6%,  ,2,7323388c0954fbb532f864b24f948658
85,572,D,10,CC,,,236.50,246.20,25,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAA0095,Thalassiosira eccentrica,3%,  ,2,3441febf4933bbe00d96ce2adb567fec
85,572,D,10,CC,,,236.50,246.20,25,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAA0192,Thalassiosira leptopus,TRACE,  ,3,5cf3963c9fbc5f1743c2bdcfc5601e19
85,572,D,10,CC,,,236.50,246.20,25,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAL0060,Thalassionema nitzschioides,19%,  ,3,1cc1cb7ddef228ad8fc1fec779395c8c
85,572,D,10,CC,,,236.50,246.20,25,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAL0090,Thalassionema nitzschioides parva,6%,  ,3,388294fafe1534300069dd13bdf4795d
85,572,D,10,CC,,,236.50,246.20,25,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAS0020,Thalassiothrix longissima,6%,  ,3,a0afe98a1b056036428223bda313434a
85,572,D,10,CC,,,236.50,246.20,25,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTRIC0110,Triceratium cinnamomeum,2%,  ,3,9eebe132407b3b9abeb3b738419c43ab
85,572,D,11,1,50.0,52.0,246.00,246.51,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DASTR0010,Asteromphalus sp.,1%,  ,1,63236cb43f6d1cf7f894d6f38f9a5d06
85,572,D,11,1,50.0,52.0,246.00,246.51,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0580,Coscinodiscus nodulifer,4%,  ,1,8908264aa811259580a94ac5de6b31d9
85,572,D,11,1,50.0,52.0,246.00,246.51,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0690,Coscinodiscus plicatus,2%,  ,1,c05e06a071108c48324c6fa9fb119b23
85,572,D,11,1,50.0,52.0,246.00,246.51,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0775,Coscinodiscus radiatus var.,TRACE,  ,1,89ebe02c881ea3be3d4c48fc284e77ae
85,572,D,11,1,50.0,52.0,246.00,246.51,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0880,Coscinodiscus tabularis,2%,  ,1,442489a01bc5fea3d0ba3a723a5a89cf
85,572,D,11,1,50.0,52.0,246.00,246.51,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,1,c0f0765b4f56ba3bad4f46d983d94aaf
85,572,D,11,1,50.0,52.0,246.00,246.51,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0010,Nitzschia sp.,3%,  ,1,4d55266b77f32b8a866ce71f9662d119
85,572,D,11,1,50.0,52.0,246.00,246.51,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0455,Nitzschia porteri,46%,  ,1,9988fccbe3cf374282788e530a699cb7
85,572,D,11,1,50.0,52.0,246.00,246.51,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0480,Nitzschia praereinholdii,TRACE,  ,1,a303c8406fe9a0d0ff8b9dbe5f288acf
85,572,D,11,1,50.0,52.0,246.00,246.51,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DROSS0010,Rossiella paleacea,3%,  ,1,c257957262e04ee6b765fbe67e8a24d1
85,572,D,11,1,50.0,52.0,246.00,246.51,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DROSS0015,Rossiella praepaleacea,TRACE,  ,2,657fa43ac45eb15c49109956bd51abe7
85,572,D,11,1,50.0,52.0,246.00,246.51,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DROUX0010,Rouxia sp.,TRACE,  ,2,e531b08aa80f9ccc8161cd03fbc6814d
85,572,D,11,1,50.0,52.0,246.00,246.51,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAA0010,Thalassiosira sp.,1%,  ,2,78033883a55801875e5143c6b280d968
85,572,D,11,1,50.0,52.0,246.00,246.51,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAA0040,Thalassiosira burckliana,TRACE,  ,2,139716de76d79c6eea493e7551127e3f
