leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
90,593,,18,CC,,,158.70,167.60,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BEHRE0042,Ehrenbergina pacific,PRESENT,  ,1
90,593,,18,CC,,,158.70,167.60,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
90,593,,18,CC,,,158.70,167.60,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,2
90,593,,18,CC,,,158.70,167.60,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BHETE0034,Heterolepa rugosa,PRESENT,  ,2
90,593,,18,CC,,,158.70,167.60,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BHOLM0010,Holmanella sp.,PRESENT,  ,2
90,593,,18,CC,,,158.70,167.60,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,2
90,593,,18,CC,,,158.70,167.60,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BKARE0040,Karreriella bradyi,PRESENT,  ,2
90,593,,18,CC,,,158.70,167.60,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BLATI0030,Laticarinina halophora,PRESENT,  ,2
90,593,,18,CC,,,158.70,167.60,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2
90,593,,18,CC,,,158.70,167.60,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BPLEU0030,Pleurostomella alternans,PRESENT,  ,2
90,593,,18,CC,,,158.70,167.60,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BPULL0110,Pullenia quinqueloba,PRESENT,  ,2
90,593,,18,CC,,,158.70,167.60,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BPYRG0040,Pyrgo lucernula,PRESENT,  ,2
90,593,,18,CC,,,158.70,167.60,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BROTA0025,Rotalia translucens,PRESENT,  ,3
90,593,,18,CC,,,158.70,167.60,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,3
90,593,,18,CC,,,158.70,167.60,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BSTIL0100,Stilostomella lepidula,PRESENT,  ,3
90,593,,18,CC,,,158.70,167.60,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BSTIL0155,Stilostomella pomuligera,PRESENT,  ,3
90,593,,18,CC,,,158.70,167.60,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BTEXT0085,Textularia lythostrata,PRESENT,  ,3
90,593,,18,CC,,,158.70,167.60,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BUVIG0090,Uvigerina hispida,PRESENT,  ,3
90,593,,18,CC,,,158.70,167.60,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BUVIG0170,Uvigerina proboscidea,PRESENT,  ,3
90,593,,18,CC,,,158.70,167.60,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BUVIG0188,Uvigerina rugosa,PRESENT,  ,3
90,593,,19,2,19.,19.,168.30,169.99,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BBRIZ0070,Brizalina pusilla,PRESENT,  ,1
90,593,,19,2,19.,19.,168.30,169.99,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BCIBC0038,Cibicidoides cicatricosus,PRESENT,  ,1
90,593,,19,2,19.,19.,168.30,169.99,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BCIBC0101,Cibicidoides mundulus (q),PRESENT,  ,1
90,593,,19,2,19.,19.,168.30,169.99,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BCIBC0160,Cibicidoides trincherasensis,PRESENT,  ,1
90,593,,19,2,19.,19.,168.30,169.99,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BHETE0034,Heterolepa rugosa,PRESENT,  ,1
90,593,,19,2,19.,19.,168.30,169.99,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,1
90,593,,19,2,19.,19.,168.30,169.99,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BLATI0011,Laticarinina altocamerta,PRESENT,  ,1
90,593,,19,2,19.,19.,168.30,169.99,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1
90,593,,19,2,19.,19.,168.30,169.99,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BOSAN0005,Osangularia bengalensis,PRESENT,  ,1
90,593,,19,2,19.,19.,168.30,169.99,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BOSAN0030,Osangularia culter,PRESENT,  ,1
90,593,,19,2,19.,19.,168.30,169.99,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,2
90,593,,19,2,19.,19.,168.30,169.99,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,2
90,593,,19,2,19.,19.,168.30,169.99,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BUVIG0170,Uvigerina proboscidea,PRESENT,  ,2
90,593,,19,CC,,,168.30,177.92,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BANOM0055,Anomalina globulosa,PRESENT,  ,1
90,593,,19,CC,,,168.30,177.92,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BBOLP0077,Bolivinopsis praelonga,PRESENT,  ,1
90,593,,19,CC,,,168.30,177.92,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BBULI0418,Bulimina striata,PRESENT,  ,1
90,593,,19,CC,,,168.30,177.92,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BCIBC0030,Cibicidoides bradyi,PRESENT,  ,1
90,593,,19,CC,,,168.30,177.92,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BCIBC0038,Cibicidoides cicatricosus,PRESENT,  ,1
90,593,,19,CC,,,168.30,177.92,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BCIBC0101,Cibicidoides mundulus (q),PRESENT,  ,1
90,593,,19,CC,,,168.30,177.92,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BCIBC0141,Cibicidoides robertsonianus (q),PRESENT,  ,1
90,593,,19,CC,,,168.30,177.92,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BCIBC0149,Cibicidoides subhaidingeri (q),PRESENT,  ,1
90,593,,19,CC,,,168.30,177.92,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BCIBI0310,Cibicides wuellerstorfi,PRESENT,  ,1
90,593,,19,CC,,,168.30,177.92,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BEGGE0010,Eggerella bradyi,PRESENT,  ,1
90,593,,19,CC,,,168.30,177.92,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,2
90,593,,19,CC,,,168.30,177.92,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BHETE0034,Heterolepa rugosa,PRESENT,  ,2
90,593,,19,CC,,,168.30,177.92,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,2
90,593,,19,CC,,,168.30,177.92,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BLATI0030,Laticarinina halophora,PRESENT,  ,2
90,593,,19,CC,,,168.30,177.92,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BMELO0030,Melonis barleeanus,PRESENT,  ,2
90,593,,19,CC,,,168.30,177.92,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2
90,593,,19,CC,,,168.30,177.92,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BOSAN0005,Osangularia bengalensis,PRESENT,  ,2
90,593,,19,CC,,,168.30,177.92,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BOSAN0030,Osangularia culter,PRESENT,  ,2
90,593,,19,CC,,,168.30,177.92,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BPLAL0080,Planulina renzi,PRESENT,  ,2
90,593,,19,CC,,,168.30,177.92,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BPLEU0030,Pleurostomella alternans,PRESENT,  ,2
90,593,,19,CC,,,168.30,177.92,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BPULL0020,Pullenia bulloides,PRESENT,  ,3
90,593,,19,CC,,,168.30,177.92,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BQUIN0075,Quinqueloculina semulinulum,PRESENT,  ,3
90,593,,19,CC,,,168.30,177.92,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,3
90,593,,19,CC,,,168.30,177.92,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BSIPT0005,Siphotextularia catenata,PRESENT,  ,3
90,593,,19,CC,,,168.30,177.92,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BSTIL0085,Stilostomella insecta,PRESENT,  ,3
90,593,,19,CC,,,168.30,177.92,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BSTIL0155,Stilostomella pomuligera,PRESENT,  ,3
90,593,,19,CC,,,168.30,177.92,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BTEXT0015,Textularia agglutinans,PRESENT,  ,3
90,593,,19,CC,,,168.30,177.92,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BUVIG0090,Uvigerina hispida,PRESENT,  ,3
90,593,,20,CC,,,177.90,187.25,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BBULI0418,Bulimina striata,PRESENT,  ,1
90,593,,20,CC,,,177.90,187.25,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BCIBC0030,Cibicidoides bradyi,PRESENT,  ,1
90,593,,20,CC,,,177.90,187.25,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BCIBC0038,Cibicidoides cicatricosus,PRESENT,  ,1
90,593,,20,CC,,,177.90,187.25,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BCIBC0141,Cibicidoides robertsonianus (q),PRESENT,  ,1
90,593,,20,CC,,,177.90,187.25,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BCIBC0149,Cibicidoides subhaidingeri (q),PRESENT,  ,1
90,593,,20,CC,,,177.90,187.25,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BCIBI0176,Cibicides lobatulus (q),PRESENT,  ,1
90,593,,20,CC,,,177.90,187.25,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BGAUD0115,Gaudryina solida,PRESENT,  ,1
90,593,,20,CC,,,177.90,187.25,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BHETE0034,Heterolepa rugosa,PRESENT,  ,1
90,593,,20,CC,,,177.90,187.25,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,1
90,593,,20,CC,,,177.90,187.25,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BKARE0130,Karreriella subrotunda,PRESENT,  ,1
90,593,,20,CC,,,177.90,187.25,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BLATI0030,Laticarinina halophora,PRESENT,  ,2
90,593,,20,CC,,,177.90,187.25,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BMART0020,Martinottiella communis,PRESENT,  ,2
90,593,,20,CC,,,177.90,187.25,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BMELO0030,Melonis barleeanus,PRESENT,  ,2
90,593,,20,CC,,,177.90,187.25,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BMELO0047,Melonis nicobarense,PRESENT,  ,2
90,593,,20,CC,,,177.90,187.25,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2
90,593,,20,CC,,,177.90,187.25,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BOSAN0030,Osangularia culter,PRESENT,  ,2
90,593,,20,CC,,,177.90,187.25,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BPLEU0030,Pleurostomella alternans,PRESENT,  ,2
90,593,,20,CC,,,177.90,187.25,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BQUIN0075,Quinqueloculina semulinulum,PRESENT,  ,2
90,593,,20,CC,,,177.90,187.25,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BRECU0034,Rectuvigerina spinea,PRESENT,  ,2
90,593,,20,CC,,,177.90,187.25,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,2
90,593,,20,CC,,,177.90,187.25,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,3
90,593,,20,CC,,,177.90,187.25,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BSTIL0085,Stilostomella insecta,PRESENT,  ,3
90,593,,20,CC,,,177.90,187.25,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BTEXT0015,Textularia agglutinans,PRESENT,  ,3
90,593,,20,CC,,,177.90,187.25,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BTEXT0085,Textularia lythostrata,PRESENT,  ,3
90,593,,20,CC,,,177.90,187.25,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BUVIG0090,Uvigerina hispida,PRESENT,  ,3
90,593,,20,CC,,,177.90,187.25,26,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BUVIG0170,Uvigerina proboscidea,PRESENT,  ,3
90,593,,21,4,19.,19.,187.50,192.19,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BBRIZ0030,Brizalina finlayi,PRESENT,  ,1
90,593,,21,4,19.,19.,187.50,192.19,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BBRIZ0070,Brizalina pusilla,PRESENT,  ,1
90,593,,21,4,19.,19.,187.50,192.19,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BBULI0418,Bulimina striata,PRESENT,  ,1
90,593,,21,4,19.,19.,187.50,192.19,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BCIBI0176,Cibicides lobatulus (q),PRESENT,  ,1
90,593,,21,4,19.,19.,187.50,192.19,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BEGGE0010,Eggerella bradyi,PRESENT,  ,1
90,593,,21,4,19.,19.,187.50,192.19,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BGYRI0030,Gyroidinoides nitidus,PRESENT,  ,1
90,593,,21,4,19.,19.,187.50,192.19,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1
90,593,,21,4,19.,19.,187.50,192.19,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BHETE0034,Heterolepa rugosa,PRESENT,  ,1
90,593,,21,4,19.,19.,187.50,192.19,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,1
90,593,,21,4,19.,19.,187.50,192.19,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BMART0040,Martinitiella variabilis,PRESENT,  ,1
90,593,,21,4,19.,19.,187.50,192.19,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BNODA0075,Nodosaria consobrina,PRESENT,  ,2
90,593,,21,4,19.,19.,187.50,192.19,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2
90,593,,21,4,19.,19.,187.50,192.19,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BRECU0034,Rectuvigerina spinea,PRESENT,  ,2
90,593,,21,4,19.,19.,187.50,192.19,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,2
90,593,,21,4,19.,19.,187.50,192.19,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,2
90,593,,21,4,19.,19.,187.50,192.19,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BSTIL0100,Stilostomella lepidula,PRESENT,  ,2
90,593,,21,4,19.,19.,187.50,192.19,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BSTIL0155,Stilostomella pomuligera,PRESENT,  ,2
90,593,,21,4,19.,19.,187.50,192.19,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BTEXT0015,Textularia agglutinans,PRESENT,  ,2
90,593,,21,4,19.,19.,187.50,192.19,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BUVIG0114,Uvigerina hornbrooki,PRESENT,  ,2
90,593,,21,4,19.,19.,187.50,192.19,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BUVIG0170,Uvigerina proboscidea,PRESENT,  ,2
90,593,,21,4,19.,19.,187.50,192.19,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BUVIG0220,Uvigerina senticosa,PRESENT,  ,3
90,593,,21,CC,,,187.50,197.04,27,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BANOA0120,Anomalinoides rubiginosus,PRESENT,  ,1
90,593,,21,CC,,,187.50,197.04,27,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BBRIZ0072,Brizalina pusilla (long striae),PRESENT,  ,1
90,593,,21,CC,,,187.50,197.04,27,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BBULI0418,Bulimina striata,PRESENT,  ,1
90,593,,21,CC,,,187.50,197.04,27,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BCIBC0030,Cibicidoides bradyi,PRESENT,  ,1
90,593,,21,CC,,,187.50,197.04,27,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BCIBC0038,Cibicidoides cicatricosus,PRESENT,  ,1
90,593,,21,CC,,,187.50,197.04,27,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BCIBC0101,Cibicidoides mundulus (q),PRESENT,  ,1
90,593,,21,CC,,,187.50,197.04,27,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BCIBC0149,Cibicidoides subhaidingeri (q),PRESENT,  ,1
90,593,,21,CC,,,187.50,197.04,27,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BCIBI0176,Cibicides lobatulus (q),PRESENT,  ,1
90,593,,21,CC,,,187.50,197.04,27,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BEGGE0010,Eggerella bradyi,PRESENT,  ,1
90,593,,21,CC,,,187.50,197.04,27,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1
90,593,,21,CC,,,187.50,197.04,27,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BHETE0034,Heterolepa rugosa,PRESENT,  ,2
90,593,,21,CC,,,187.50,197.04,27,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,2
90,593,,21,CC,,,187.50,197.04,27,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BLATI0011,Laticarinina altocamerta,PRESENT,  ,2
90,593,,21,CC,,,187.50,197.04,27,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BLATI0030,Laticarinina halophora,PRESENT,  ,2
90,593,,21,CC,,,187.50,197.04,27,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BMELO0030,Melonis barleeanus,PRESENT,  ,2
90,593,,21,CC,,,187.50,197.04,27,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2
90,593,,21,CC,,,187.50,197.04,27,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BOSAN0005,Osangularia bengalensis,PRESENT,  ,2
90,593,,21,CC,,,187.50,197.04,27,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BOSAN0030,Osangularia culter,PRESENT,  ,2
90,593,,21,CC,,,187.50,197.04,27,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BPULL0020,Pullenia bulloides,PRESENT,  ,2
90,593,,21,CC,,,187.50,197.04,27,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BQUIN0075,Quinqueloculina semulinulum,PRESENT,  ,2
90,593,,21,CC,,,187.50,197.04,27,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BRECU0034,Rectuvigerina spinea,PRESENT,  ,3
90,593,,21,CC,,,187.50,197.04,27,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,3
90,593,,21,CC,,,187.50,197.04,27,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1010,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,3
