leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
87,584,,12,CC,0.0,0.0,105.50,114.41,28,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DACIN0060,Actinoptychus senarius,TRACE,  ,1,496ce373222ffb599ba64afef3c04303,87-584-12-CC
87,584,,12,CC,0.0,0.0,105.50,114.41,28,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DACTI0030,Actinocyclus curvatulus,TRACE,  ,1,830401d5f80b1bde827ff658a3859632,87-584-12-CC
87,584,,12,CC,0.0,0.0,105.50,114.41,28,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DCOCC0060,Cocconeis costata,1%,  ,1,8871dcf8edbd06be6d0b38915e009428,87-584-12-CC
87,584,,12,CC,0.0,0.0,105.50,114.41,28,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DCOCC0260,Cocconeis scutellum,TRACE,  ,1,a7545338d333474703e49231063a6653,87-584-12-CC
87,584,,12,CC,0.0,0.0,105.50,114.41,28,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DCOSC0581,Coscinodiscus nodulifer (q),TRACE,  ,1,26dc2b42286db2a045f7f41666757834,87-584-12-CC
87,584,,12,CC,0.0,0.0,105.50,114.41,28,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DCOSM0010,Cosmiodiscus insignis,TRACE,  ,1,20246aee1ecf5aa28ea8b6659dcfa790,87-584-12-CC
87,584,,12,CC,0.0,0.0,105.50,114.41,28,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DCYMO0080,Cymatosira debyi,TRACE,  ,1,5dd2da944a2ccf195d96acf5e0d82c08,87-584-12-CC
87,584,,12,CC,0.0,0.0,105.50,114.41,28,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DDENI0070,Denticulopsis praedimorpha,43%,  ,1,f335341fd356c380f92be19e48bbe79a,87-584-12-CC
87,584,,12,CC,0.0,0.0,105.50,114.41,28,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DGRAM0010,Grammatophora sp.,1%,  ,1,f2d380dbbc8fd44dea16515337d0e089,87-584-12-CC
87,584,,12,CC,0.0,0.0,105.50,114.41,28,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DMELO0020,Melosira albicans,2%,  ,1,6f35dcf2df8d03caaebe7e24e8e64a51,87-584-12-CC
87,584,,12,CC,0.0,0.0,105.50,114.41,28,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DNEOD0010,Neodenticula kamtschatica,TRACE,  ,2,67105ce9cc580afcb262c44f233b023f,87-584-12-CC
87,584,,12,CC,0.0,0.0,105.50,114.41,28,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DNITZ0010,Nitzschia sp.,1%,  ,2,d0093d1f7803b744c85c6d60565d5fb8,87-584-12-CC
87,584,,12,CC,0.0,0.0,105.50,114.41,28,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DNITZ0310,Nitzschia jouseae,TRACE,  ,2,72886e25266f2217a32273642f3e9875,87-584-12-CC
87,584,,12,CC,0.0,0.0,105.50,114.41,28,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DNITZ0570,Nitzschia reinholdii,TRACE,  ,2,ec7bdc405c401af6dc8ea73815b571c8,87-584-12-CC
87,584,,12,CC,0.0,0.0,105.50,114.41,28,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DODON0020,Odontella aurita,TRACE,  ,2,c787c75bd511225672eff58c7f8582fe,87-584-12-CC
87,584,,12,CC,0.0,0.0,105.50,114.41,28,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DPARA0010,Paralia sulcata,TRACE,  ,2,f41217d68be3621bd88aa59a47af7b31,87-584-12-CC
87,584,,12,CC,0.0,0.0,105.50,114.41,28,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DPSEP0020,Pseudopyxilla americana,TRACE,  ,2,e3f6615144e55f1476dc3422b617f514,87-584-12-CC
87,584,,12,CC,0.0,0.0,105.50,114.41,28,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DRHIZ0040,Rhizosolenia barboi,8%,  ,2,2c26c3b1c9e00a57f8542708692c87d2,87-584-12-CC
87,584,,12,CC,0.0,0.0,105.50,114.41,28,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DRHIZ0142,Rhizosolenia hebetata hiemalis (q),TRACE,  ,2,36ea5609ce1e88cf431430d1118f2d6d,87-584-12-CC
87,584,,12,CC,0.0,0.0,105.50,114.41,28,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DRHIZ0161,Rhizosolenia hebetata semispina (q),TRACE,  ,2,f2d84b188d306c7c469b68fe30fe568a,87-584-12-CC
87,584,,12,CC,0.0,0.0,105.50,114.41,28,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DROSS0060,Rossiella tatsunokuchiensis,11%,  ,3,9d39535227b8c3a02682a26d5d4487ab,87-584-12-CC
87,584,,12,CC,0.0,0.0,105.50,114.41,28,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DSTEA0010,Stephanopyxis sp.,4%,  ,3,339e34d218fb882f9984d19003e3c615,87-584-12-CC
87,584,,12,CC,0.0,0.0,105.50,114.41,28,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DTHAA0010,Thalassiosira sp.,3%,  ,3,c0cf9b6186a53c4bb77d273f97caecc6,87-584-12-CC
87,584,,12,CC,0.0,0.0,105.50,114.41,28,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DTHAA0030,Thalassiosira antiqua,3%,  ,3,929a1527f839e17aef578199213ef45b,87-584-12-CC
87,584,,12,CC,0.0,0.0,105.50,114.41,28,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DTHAA0071,Thalassiosira decipiens (q),1%,  ,3,8ea1e21d6322bd1877a1b4a76fc9ac0e,87-584-12-CC
87,584,,12,CC,0.0,0.0,105.50,114.41,28,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DTHAA0183,Thalassiosira jouseae,2%,  ,3,9e2cb3c5d476cc6c3a0663921a977b89,87-584-12-CC
87,584,,12,CC,0.0,0.0,105.50,114.41,28,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DTHAA0406,Thalassiosira trifulta,TRACE,  ,3,4f0010d440747f0ab79d26783c53750b,87-584-12-CC
87,584,,12,CC,0.0,0.0,105.50,114.41,28,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DTHAL0060,Thalassionema nitzschioides,18%,  ,3,6e5e41ff4835c7374ed72e386510e45d,87-584-12-CC
87,584,,13,CC,0.0,0.0,115.10,124.50,31,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DACIN0060,Actinoptychus senarius,2%,  ,1,b9bf4b8572fd5ffd41370c9da726cf34,87-584-13-CC
87,584,,13,CC,0.0,0.0,115.10,124.50,31,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DASTR0010,Asteromphalus sp.,TRACE,  ,1,294b625c62ab30ef25486df9df5695fa,87-584-13-CC
87,584,,13,CC,0.0,0.0,115.10,124.50,31,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DCOCC0040,Cocconeis californica,TRACE,  ,1,f0a310586774171eebdaf93223f40724,87-584-13-CC
87,584,,13,CC,0.0,0.0,115.10,124.50,31,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DCOCC0060,Cocconeis costata,TRACE,  ,1,4ff6216afac26d3a2011a3b31af39ad5,87-584-13-CC
87,584,,13,CC,0.0,0.0,115.10,124.50,31,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DCOCC0260,Cocconeis scutellum,TRACE,  ,1,edba85d9f5220fe29ea271ec41739aa2,87-584-13-CC
87,584,,13,CC,0.0,0.0,115.10,124.50,31,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DCOCC0270,Cocconeis vitrea,TRACE,  ,1,9cc150f6089586cc05e4b5f3e1ed2698,87-584-13-CC
87,584,,13,CC,0.0,0.0,115.10,124.50,31,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DCOSC0490,Coscinodiscus marginatus,2%,  ,1,53f62fef378594be354d9774b27fd663,87-584-13-CC
87,584,,13,CC,0.0,0.0,115.10,124.50,31,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DDELP0007,Delphineis ischaboensis (q),TRACE,  ,1,b849ee179b6aaf11161954f9b37ac4bd,87-584-13-CC
87,584,,13,CC,0.0,0.0,115.10,124.50,31,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DDELP0008,Delphineis angustata (q),3%,  ,1,678855047547caa5fa1708d2037f2624,87-584-13-CC
87,584,,13,CC,0.0,0.0,115.10,124.50,31,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DDENI0070,Denticulopsis praedimorpha,44%,  ,1,0bd645c1f177eb6364e0f766fe1bb04f,87-584-13-CC
87,584,,13,CC,0.0,0.0,115.10,124.50,31,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DGRAM0010,Grammatophora sp.,1%,  ,2,b3fe98120df5e21644a61c95897f81b8,87-584-13-CC
87,584,,13,CC,0.0,0.0,115.10,124.50,31,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DHYAL0007,Hyalodiscus obsoletus,TRACE,  ,2,d95ff6b96bb92478c89b1c150969d9ac,87-584-13-CC
87,584,,13,CC,0.0,0.0,115.10,124.50,31,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DMELO0020,Melosira albicans,4%,  ,2,2db26dac3b32062f481a597c14223ddf,87-584-13-CC
87,584,,13,CC,0.0,0.0,115.10,124.50,31,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DNEOD0010,Neodenticula kamtschatica,TRACE,  ,2,785a69afbacdd8391214f52c79592eee,87-584-13-CC
87,584,,13,CC,0.0,0.0,115.10,124.50,31,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DNITZ0010,Nitzschia sp.,3%,  ,2,64fc38cf3d5f6c9bd4fbf2b0e79c66de,87-584-13-CC
87,584,,13,CC,0.0,0.0,115.10,124.50,31,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DNITZ0150,Nitzschia fossilis,TRACE,  ,2,ac25b00e60ddde5e5e865eb2a85074fe,87-584-13-CC
87,584,,13,CC,0.0,0.0,115.10,124.50,31,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DNITZ0570,Nitzschia reinholdii,TRACE,  ,2,c5285f9a75bf07d172d08c9869ff9c12,87-584-13-CC
87,584,,13,CC,0.0,0.0,115.10,124.50,31,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DPARA0010,Paralia sulcata,1%,  ,2,98280d2feb66791c5b2351321fe9c975,87-584-13-CC
87,584,,13,CC,0.0,0.0,115.10,124.50,31,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DRHIZ0040,Rhizosolenia barboi,6%,  ,2,1edb250fba3e3395a117e5bd0637c790,87-584-13-CC
87,584,,13,CC,0.0,0.0,115.10,124.50,31,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DRHIZ0161,Rhizosolenia hebetata semispina (q),1%,  ,2,a1972a0e19fc08ef19c1a8892b7143e5,87-584-13-CC
87,584,,13,CC,0.0,0.0,115.10,124.50,31,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DSTEA0010,Stephanopyxis sp.,5%,  ,3,be108c4e518b814dbc5f5891506cd57a,87-584-13-CC
87,584,,13,CC,0.0,0.0,115.10,124.50,31,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DTHAA0010,Thalassiosira sp.,7%,  ,3,ec200f7c0270a2ff3e613891dccbe3a9,87-584-13-CC
87,584,,13,CC,0.0,0.0,115.10,124.50,31,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DTHAA0030,Thalassiosira antiqua,5%,  ,3,8434e5a52c95fe4974fef428e84d0946,87-584-13-CC
87,584,,13,CC,0.0,0.0,115.10,124.50,31,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DTHAA0071,Thalassiosira decipiens (q),1%,  ,3,9285ef3f582ebd42a9090c7e12ebb951,87-584-13-CC
87,584,,13,CC,0.0,0.0,115.10,124.50,31,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DTHAA0183,Thalassiosira jouseae,1%,  ,3,b4e15931d2c90c0dc4a8ed413e32a54f,87-584-13-CC
87,584,,13,CC,0.0,0.0,115.10,124.50,31,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DTHAA0185,Thalassiosira jacksonii,1%,  ,3,fd9df6107abc9c815f5c48c6626f9d65,87-584-13-CC
87,584,,13,CC,0.0,0.0,115.10,124.50,31,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DTHAA0220,Thalassiosira manifesta,TRACE,  ,3,bf32e63ab6740d05bc2e2891e1f56363,87-584-13-CC
87,584,,13,CC,0.0,0.0,115.10,124.50,31,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DTHAA0437,Thalassiosira yabei,TRACE,  ,3,c345ae12a3a85b49247c637e74f3718c,87-584-13-CC
87,584,,13,CC,0.0,0.0,115.10,124.50,31,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DTHAA0441,Thalassiosira zabelinae (q),1%,  ,3,ee2b49fc3ca948aaa7fd4923f0ba692a,87-584-13-CC
87,584,,13,CC,0.0,0.0,115.10,124.50,31,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DTHAL0040,Thalassionema hirosakiensis,TRACE,  ,3,bf504ea8a514445b95541627decfd69b,87-584-13-CC
87,584,,13,CC,0.0,0.0,115.10,124.50,31,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DTHAL0060,Thalassionema nitzschioides,12%,  ,4,1894e337a26b525f24e99beb8992e93a,87-584-13-CC
87,584,,14,CC,0.0,0.0,124.70,125.46,31,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DACIN0060,Actinoptychus senarius,2%,  ,1,2449885ab783b3b6ad87521e1422392b,87-584-14-CC
87,584,,14,CC,0.0,0.0,124.70,125.46,31,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DACTI0160,Actinocyclus ochotensis,1%,  ,1,1fe4b1a808ffbdcce4d24e9b2066f03d,87-584-14-CC
87,584,,14,CC,0.0,0.0,124.70,125.46,31,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DCOCC0260,Cocconeis scutellum,TRACE,  ,1,c2e2f8b891f50146ed0b01b8b9c6109c,87-584-14-CC
87,584,,14,CC,0.0,0.0,124.70,125.46,31,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DCOCC0270,Cocconeis vitrea,TRACE,  ,1,c43675ade22d2a4f21c72c5b931eaf3b,87-584-14-CC
87,584,,14,CC,0.0,0.0,124.70,125.46,31,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DCOSC0490,Coscinodiscus marginatus,2%,  ,1,7a96c5c05127557fd25c4537a57766f7,87-584-14-CC
87,584,,14,CC,0.0,0.0,124.70,125.46,31,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DDELP0008,Delphineis angustata (q),TRACE,  ,1,cbbe166db6ae5ecd7406868eca05c73b,87-584-14-CC
87,584,,14,CC,0.0,0.0,124.70,125.46,31,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DDELP0025,Delphineis simonsenii,8%,  ,1,5dd1ef86818e5010ee53237648d0b175,87-584-14-CC
87,584,,14,CC,0.0,0.0,124.70,125.46,31,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DDENI0070,Denticulopsis praedimorpha,58%,  ,1,7ec9f6f02f7068cddfc05a32f0fb79ca,87-584-14-CC
87,584,,14,CC,0.0,0.0,124.70,125.46,31,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DMELO0020,Melosira albicans,1%,  ,1,c74f68e98c5ad9da622949e35d6c998d,87-584-14-CC
87,584,,14,CC,0.0,0.0,124.70,125.46,31,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DNEOD0010,Neodenticula kamtschatica,TRACE,  ,1,7b8faf23c764c8e2ffacb0cb637f8186,87-584-14-CC
87,584,,14,CC,0.0,0.0,124.70,125.46,31,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DNITZ0010,Nitzschia sp.,1%,  ,2,572525c18068adaaec67853c1f7122dc,87-584-14-CC
87,584,,14,CC,0.0,0.0,124.70,125.46,31,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DNITZ0149,Nitzschia extincta,TRACE,  ,2,e653b4e9590ce9c34ffe022fa57505da,87-584-14-CC
87,584,,14,CC,0.0,0.0,124.70,125.46,31,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DNITZ0150,Nitzschia fossilis,TRACE,  ,2,b27452202702cf811e9c94d8024342e7,87-584-14-CC
87,584,,14,CC,0.0,0.0,124.70,125.46,31,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DNITZ0310,Nitzschia jouseae,TRACE,  ,2,5e4e3c3c2ea979c29b561983924ab515,87-584-14-CC
87,584,,14,CC,0.0,0.0,124.70,125.46,31,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DNITZ0570,Nitzschia reinholdii,TRACE,  ,2,ca3efc7eb7ce8e36b5b84559b3926c1e,87-584-14-CC
87,584,,14,CC,0.0,0.0,124.70,125.46,31,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DODON0020,Odontella aurita,TRACE,  ,2,fdb5883dc947c55d081b0549e711296a,87-584-14-CC
87,584,,14,CC,0.0,0.0,124.70,125.46,31,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DPARA0010,Paralia sulcata,TRACE,  ,2,9bdb133556523f21c9bef8d235410ff8,87-584-14-CC
87,584,,14,CC,0.0,0.0,124.70,125.46,31,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DPSEP0020,Pseudopyxilla americana,TRACE,  ,2,7ada09932354606c080fcc9d02b839e1,87-584-14-CC
87,584,,14,CC,0.0,0.0,124.70,125.46,31,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DRHAB0030,Rhabdonema japonicum,TRACE,  ,2,a53be33b6439377a690838a5c51147a4,87-584-14-CC
87,584,,14,CC,0.0,0.0,124.70,125.46,31,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DRHAP0020,Rhaphoneis amphiceros,TRACE,  ,2,15c898dd940e357dfb18f5c730511077,87-584-14-CC
87,584,,14,CC,0.0,0.0,124.70,125.46,31,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DRHIZ0161,Rhizosolenia hebetata semispina (q),TRACE,  ,3,56a4e6d23773bab6ce3e583796df652b,87-584-14-CC
87,584,,14,CC,0.0,0.0,124.70,125.46,31,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DROSS0060,Rossiella tatsunokuchiensis,2%,  ,3,e3b021d65dd7ad320f79d29dc183662b,87-584-14-CC
87,584,,14,CC,0.0,0.0,124.70,125.46,31,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DSTEA0010,Stephanopyxis sp.,3%,  ,3,44e086d0f8ccc2075a8d4e73dbd9f7ec,87-584-14-CC
87,584,,14,CC,0.0,0.0,124.70,125.46,31,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DTHAA0010,Thalassiosira sp.,9%,  ,3,960b6a106ded173a3708b30d57aba912,87-584-14-CC
87,584,,14,CC,0.0,0.0,124.70,125.46,31,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DTHAA0030,Thalassiosira antiqua,TRACE,  ,3,ee3b8542134d50192d88ea2b210bc3bc,87-584-14-CC
87,584,,14,CC,0.0,0.0,124.70,125.46,31,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DTHAA0100,Thalassiosira excentrica,TRACE,  ,3,3011aae8cdbf100502c708c201121682,87-584-14-CC
87,584,,14,CC,0.0,0.0,124.70,125.46,31,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DTHAA0183,Thalassiosira jouseae,TRACE,  ,3,f7b11361766cefae6e451b2d6ffec988,87-584-14-CC
87,584,,14,CC,0.0,0.0,124.70,125.46,31,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DTHAA0185,Thalassiosira jacksonii,TRACE,  ,3,cb5be31d19919d6ce4d371d8b56385ed,87-584-14-CC
87,584,,14,CC,0.0,0.0,124.70,125.46,31,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DTHAA0186,Thalassiosira jacksonii (q),1%,  ,3,864b0f94b538b344f336e71a7ee2032a,87-584-14-CC
87,584,,14,CC,0.0,0.0,124.70,125.46,31,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DTHAA0437,Thalassiosira yabei,TRACE,  ,3,66925e17e09a3d167546c32a0b310980,87-584-14-CC
87,584,,14,CC,0.0,0.0,124.70,125.46,31,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DTHAL0060,Thalassionema nitzschioides,11%,  ,4,713ee4b9e1c60090619e7d2b5ad61763,87-584-14-CC
87,584,,15,CC,0.0,0.0,134.30,140.40,30,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DACIN0060,Actinoptychus senarius,TRACE,  ,1,f65066fa9868682c22e7217b946abe6b,87-584-15-CC
87,584,,15,CC,0.0,0.0,134.30,140.40,30,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DACTI0160,Actinocyclus ochotensis,TRACE,  ,1,5800fddaafe5f82d99fc70d67b67f4ce,87-584-15-CC
87,584,,15,CC,0.0,0.0,134.30,140.40,30,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DASTR0010,Asteromphalus sp.,TRACE,  ,1,a27de61e08f140936a2a80770403826f,87-584-15-CC
87,584,,15,CC,0.0,0.0,134.30,140.40,30,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DBACT0018,Bacteriastrum fragilis,1%,  ,1,fa46625afe5076a3a3914bec4d23698d,87-584-15-CC
87,584,,15,CC,0.0,0.0,134.30,140.40,30,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DCOCC0060,Cocconeis costata,1%,  ,1,ce7af6db08e5f0490e14720f52918449,87-584-15-CC
87,584,,15,CC,0.0,0.0,134.30,140.40,30,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DCOSC0490,Coscinodiscus marginatus,1%,  ,1,e7688f9c0f5238cc4d9b39b643a83331,87-584-15-CC
87,584,,15,CC,0.0,0.0,134.30,140.40,30,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DCYMO0080,Cymatosira debyi,3%,  ,1,5e0eb3f78d0849c68f8345ceaaad46b7,87-584-15-CC
87,584,,15,CC,0.0,0.0,134.30,140.40,30,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DDELP0008,Delphineis angustata (q),1%,  ,1,64f7b4b51accec804515a2725b0bb665,87-584-15-CC
87,584,,15,CC,0.0,0.0,134.30,140.40,30,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DDELP0025,Delphineis simonsenii,13%,  ,1,a8ebd9db9a0deaed251ce7c20596f180,87-584-15-CC
87,584,,15,CC,0.0,0.0,134.30,140.40,30,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DDENI0070,Denticulopsis praedimorpha,34%,  ,1,ee6e9b09878355d462fe45c6fac07d95,87-584-15-CC
87,584,,15,CC,0.0,0.0,134.30,140.40,30,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DGRAM0010,Grammatophora sp.,TRACE,  ,2,bd5cbf015834158394d15aec2409ed85,87-584-15-CC
87,584,,15,CC,0.0,0.0,134.30,140.40,30,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DHYAL0007,Hyalodiscus obsoletus,1%,  ,2,084f95e296b4b57e730675913be49c77,87-584-15-CC
87,584,,15,CC,0.0,0.0,134.30,140.40,30,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DMELO0020,Melosira albicans,4%,  ,2,c27ea3e332055297a6392aa156d65525,87-584-15-CC
87,584,,15,CC,0.0,0.0,134.30,140.40,30,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DNEOD0010,Neodenticula kamtschatica,1%,  ,2,ab7cf2e04d3beba56b16cd2e4a05d5ca,87-584-15-CC
87,584,,15,CC,0.0,0.0,134.30,140.40,30,AKIBA,,87,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,410,DNITZ0010,Nitzschia sp.,2%,  ,2,323370b1392706d49140cbda0cedb6c1,87-584-15-CC
