leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
10,95,,8,3,43.0,46.0,332.00,335.45, 5,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RSTYH0050,Stylosphaera coronata sabaca,COMMON,  ,1,a9079686a20f17bbc1d3b83636b58b07
10,95,,8,4,42.0,44.0,332.00,336.93, 8,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHEM0032,Theocampe amphora group,COMMON,  ,1,dec7e73866141b063a85c1d8c4604a2c
10,95,,8,4,42.0,44.0,332.00,336.93, 8,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHEM0190,Theocampe urceolus,COMMON,  ,1,febe6239d0b716fd63b19bfaf048a743
10,95,,8,4,42.0,44.0,332.00,336.93, 8,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHER0040,Theocorys anapographa,TRACE,  ,1,89293a648a93488250014a45328d297d
10,95,,8,4,42.0,44.0,332.00,336.93, 8,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHET0040,Theocotyle cryptocephala cryptocephala,FEW,  ,1,0ccb111d72a30c5c016b3c0a3e6701af
10,95,,8,4,42.0,44.0,332.00,336.93, 8,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHET0050,Theocotyle cryptocephala nigriniae,RARE,  ,1,28b940a94fc49b974dee681fec06d98b
10,95,,8,4,42.0,44.0,332.00,336.93, 8,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,FEW,  ,1,e53c1431bfc6b9dcb66ebc38116bbf6c
10,95,,8,4,42.0,44.0,332.00,336.93, 8,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHYR0070,Thyrsocyrtis hirsuta tensa,FEW,  ,1,2247f8ef1c8e5cd2218b3326cf98e140
10,95,,8,4,42.0,44.0,332.00,336.93, 8,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,1,4e5a3ba532f6a5b299241362ff834cf7
10,95,,8,4,42.0,44.0,332.00,336.93,30,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RASTP0020,Astrophacus linckiaformis,RARE,  ,1,32da9922281a3653cf8043631029e94c
10,95,,8,4,42.0,44.0,332.00,336.93,30,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RCERT0020,Ceratospyris articulata,RARE,  ,1,04b83d4b947b36db80cd293c3dfed8aa
10,95,,8,4,42.0,44.0,332.00,336.93,30,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RDEND0070,Dendrospyris fragoides,RARE,  ,1,28e44d7fd1f11af321bbdf2700c6e702
10,95,,8,4,42.0,44.0,332.00,336.93,30,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RDICS0010,Dictyospyris discus,TRACE,  ,1,b34440b692ca6c48190e1cddd7e7784d
10,95,,8,4,42.0,44.0,332.00,336.93,30,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RDICS0020,Dictyospyris gigas,RARE,  ,1,d20ba10feb03484cda901b3be046e957
10,95,,8,4,42.0,44.0,332.00,336.93,30,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RDICS0040,Dictyospyris sphaera,RARE,  ,1,01d0bad85ec5073621a2370402e22a49
10,95,,8,4,42.0,44.0,332.00,336.93,30,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RDIPO0010,Diploplegma somphum,TRACE,  ,1,3e04947bf54bf3180bba962475a695a7
10,95,,8,4,42.0,44.0,332.00,336.93,30,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RDORC0050,Dorcadospyris confluens,RARE,  ,1,fa4471bbf008999b775aaa5191df026e
10,95,,8,4,42.0,44.0,332.00,336.93,30,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RDORC0130,Dorcadospyris platyacantha,RARE,  ,1,0f3c0feef5e2117b3f0a51409d6d46df
10,95,,8,4,42.0,44.0,332.00,336.93,30,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RGIRA0040,Giraffospyris cyrillium,RARE,  ,1,2ce7d5b18aac5ca70847a7e493211068
10,95,,8,4,42.0,44.0,332.00,336.93,30,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RHELT0010,Heliostylus sp.,TRACE,  ,2,053f9be96eabc88a9b7607edea696ee0
10,95,,8,4,42.0,44.0,332.00,336.93,30,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RLITE0020,Lithelius hexaxyphophorus,RARE,  ,2,a24c12136d6e9690b9c5c43717deae6e
10,95,,8,4,42.0,44.0,332.00,336.93,30,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RLITL0070,Lithocyclia ocellus group,RARE,  ,2,52a83f19e346ae480b5130c55858e398
10,95,,8,4,42.0,44.0,332.00,336.93,30,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RPERP0030,Periphaena decora,TRACE,  ,2,f886412f95e26a2714cadbf596699ea0
10,95,,8,4,42.0,44.0,332.00,336.93,30,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RPERP0040,Periphaena delta,RARE,  ,2,d11d819c8a8bc539672ae7b6dbe7fba4
10,95,,8,4,42.0,44.0,332.00,336.93,30,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RPERP0060,Periphaena heliasteriscus,FEW,  ,2,d1c5b492e6721618640d83eb416c6dbd
10,95,,8,4,42.0,44.0,332.00,336.93,30,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RPERP0070,Periphaena tripyramis triangula,RARE,  ,2,51c8811379aa51bdb4cfe708461cb8d8
10,95,,8,4,42.0,44.0,332.00,336.93,30,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RPERP0080,Periphaena tripyramis tripyramis,RARE,  ,2,651a6a58ed49d390bb78472bf3db3a04
10,95,,8,4,42.0,44.0,332.00,336.93,30,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RPODY0050,Podocyrtis aphorma,FEW,  ,2,d1af43fb3bdcecc3de9271cb509c9600
10,95,,8,4,42.0,44.0,332.00,336.93,30,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RPODY0090,Podocyrtis diamesa,RARE,  ,2,d906d8a096c20a702942d4d58a6c7d00
10,95,,8,4,42.0,44.0,332.00,336.93,30,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RPODY0170,Podocyrtis papalis,FEW,  ,3,1b70aa8169afbe6557272b69b552c9d6
10,95,,8,4,42.0,44.0,332.00,336.93,30,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RPODY0190,Podocyrtis platypus,TRACE,  ,3,749ac796925deed04495df3eac1a19df
10,95,,8,4,42.0,44.0,332.00,336.93,30,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RPODY0200,Podocyrtis sinuosa,RARE,  ,3,e53822b5d072cbeb2130e00b6d99da4c
10,95,,8,4,42.0,44.0,332.00,336.93,30,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RRHAB0020,Rhabdolithis pipa,TRACE,  ,3,70a17d43445b2bce239824205981b91a
10,95,,8,4,42.0,44.0,332.00,336.93,30,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RSPOA0010,Spongatractus balbis,RARE,  ,3,f4c2ea5b9bc7a965e3cafab8789b8518
10,95,,8,4,42.0,44.0,332.00,336.93,30,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RSPOA0020,Spongatractus pachystylus,RARE,  ,3,e5e271197e5b73e17d66d79e7efbf293
10,95,,8,4,42.0,44.0,332.00,336.93,30,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RSPOD0030,Spongodiscus americanus,RARE,  ,3,d65a10e9f90b6fedd6b6846acc3bb77f
10,95,,8,4,42.0,44.0,332.00,336.93,30,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RSPOD0110,Spongodiscus phrix,RARE,  ,3,f356aea45f864aad09fa307bc8cda17d
10,95,,8,4,42.0,44.0,332.00,336.93,30,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RSTYH0040,Stylosphaera coronata laevis,TRACE,  ,3,0f5fe39860ab89f769b815efe5331faa
10,95,,8,4,42.0,44.0,332.00,336.93,30,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RTHEO0040,Thecosphaerella ptomatus,RARE,  ,3,981cefb9fae111b841f9726f1e4701ae
10,95,,8,5,42.0,44.0,332.00,338.43, 3,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RRHAB0020,Rhabdolithis pipa,TRACE,  ,1,d901410d2a511ae5f56f5eb364d238b3
10,95,,8,5,42.0,44.0,332.00,338.43, 3,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RSTYH0040,Stylosphaera coronata laevis,TRACE,  ,1,ff25aa1c223cc7a9333c15384b86076f
10,95,,8,5,42.0,44.0,332.00,338.43, 3,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RTHEO0040,Thecosphaerella ptomatus,TRACE,  ,1,7c8144dc50b813b7f557a8c672b83b0d
10,95,,8,5,42.0,44.0,332.00,338.43, 6,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RCALO0070,Calocyclas hispida,RARE,  ,1,ac0cc67fc048ffa6812311f08a6b1aa2
10,95,,8,5,42.0,44.0,332.00,338.43, 6,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RCALY0010,Calocycloma ampulla,RARE,  ,1,cdfb5cab455a64e8de461d20e1a29e41
10,95,,8,5,42.0,44.0,332.00,338.43, 6,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RLOPY0010,Lophocyrtis biaurita,TRACE,  ,1,08c15e6fd810b91adf2e69cf6b9c04b6
10,95,,8,5,42.0,44.0,332.00,338.43, 6,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHER0030,Theocorys anaclasta,RARE,  ,1,b6ba0637543a9009560325c7699088a6
10,95,,8,5,42.0,44.0,332.00,338.43, 6,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHER0040,Theocorys anapographa,TRACE,  ,1,c71c6e37809c8abb34b33bd259e22aec
10,95,,8,5,42.0,44.0,332.00,338.43, 6,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHET0050,Theocotyle cryptocephala nigriniae,RARE,  ,1,275aeec458ccc92f9d98952a83ffc173
10,95,,8,6,43.0,45.0,332.00,339.94, 7,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RDICU0040,Dictyophimus craticula,TRACE,  ,1,373a53721aa96fb1cdaf849e20953592
10,95,,8,6,43.0,45.0,332.00,339.94, 7,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RENTA0010,Entapium chaenapium,FEW,  ,1,8e1d4676a05e0ab33670129b5d80bdee
10,95,,8,6,43.0,45.0,332.00,339.94, 7,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RLITE0020,Lithelius hexaxyphophorus,RARE,  ,1,f0a555ec8c1b380d764718ea0cea3920
10,95,,8,6,43.0,45.0,332.00,339.94, 7,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RSPOA0010,Spongatractus balbis,RARE,  ,1,7a6a98780a322d90851f89832d28c35d
10,95,,8,6,43.0,45.0,332.00,339.94, 7,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RSTYH0040,Stylosphaera coronata laevis,TRACE,  ,1,dd64b36761133bab02aa6d07fd4d4890
10,95,,8,6,43.0,45.0,332.00,339.94, 7,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RSTYH0050,Stylosphaera coronata sabaca,COMMON,  ,1,548173db8670249398adfe0e4df42dcc
10,95,,8,6,43.0,45.0,332.00,339.94, 7,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RTHEO0050,Thecosphaerella rotunda,TRACE,  ,1,009a727bd5544fd2bd2321344665cc50
10,95,,8,6,43.0,45.0,332.00,339.94,16,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RCALY0010,Calocycloma ampulla,RARE,  ,1,cc437b67a4687869c81ff4848575f11e
10,95,,8,6,43.0,45.0,332.00,339.94,16,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RLAMN0035,Lamptonium fabaeforme constrictum (q),FEW,  ,1,a79d1ff6e77622fa00ef198a0776da7a
10,95,,8,6,43.0,45.0,332.00,339.94,16,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RLAMN0045,Lamptonium fabaeforme fabaeforme (q),RARE,  ,1,91e9a62a2787e2a03a37b4bf63d0cbc2
10,95,,8,6,43.0,45.0,332.00,339.94,16,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RLITY0020,Lithochytris archaea,FEW,  ,1,69fc3de9e9dbed54918cabb6ba3b019d
10,95,,8,6,43.0,45.0,332.00,339.94,16,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RLITY0060,Lithochytris vespertilio,FEW,  ,1,f2e0a430916d157f0b413cda0d35fe4f
10,95,,8,6,43.0,45.0,332.00,339.94,16,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RLYCO0070,Lychnocanoma bellum,RARE,  ,1,c2c06a87c89f48a813b9d3860107442b
10,95,,8,6,43.0,45.0,332.00,339.94,16,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RPHOM0070,Phormocyrtis striata striata,FEW,  ,1,23014b4d5885000e6a277a4a713e2a57
10,95,,8,6,43.0,45.0,332.00,339.94,16,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RRHOA0010,Rhopalocanium ornatum,RARE,  ,1,1f936c53361e4b05be0c71d21e3f9212
10,95,,8,6,43.0,45.0,332.00,339.94,16,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHEM0032,Theocampe amphora group,COMMON,  ,1,b145ac78451705123b4d66d63e4c85a2
10,95,,8,6,43.0,45.0,332.00,339.94,16,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHEM0190,Theocampe urceolus,COMMON,  ,1,af961a2736cc66ebe0b4d752d85d97cc
10,95,,8,6,43.0,45.0,332.00,339.94,16,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHER0030,Theocorys anaclasta,RARE,  ,2,6804c064241bf72981821fba216f55a6
10,95,,8,6,43.0,45.0,332.00,339.94,16,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHER0040,Theocorys anapographa,TRACE,  ,2,4a15a258d9348ecc344d14815ea31710
10,95,,8,6,43.0,45.0,332.00,339.94,16,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHET0040,Theocotyle cryptocephala cryptocephala,FEW,  ,2,5273fd60b6910e29a7a6344924f9dd00
10,95,,8,6,43.0,45.0,332.00,339.94,16,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHET0065,Theocotyle (theocotylissa) ficus,COMMON,  ,2,0509db4344724d5bc5b52d640ccc6af6
10,95,,8,6,43.0,45.0,332.00,339.94,16,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,FEW,  ,2,aa407ead01cf5e2835af63841459419d
10,95,,8,6,43.0,45.0,332.00,339.94,16,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2,63e89d90a1eb4df937616d76f47c84f2
10,95,,8,CC,0.0,0.0,332.00,341.10,20,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RCALO0070,Calocyclas hispida,RARE,  ,1,a2a9a66129154979225fbe3ee0a054c1
10,95,,8,CC,0.0,0.0,332.00,341.10,20,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RCALY0010,Calocycloma ampulla,RARE,  ,1,0ce9783a198d59b5050ed0f2f183c518
10,95,,8,CC,0.0,0.0,332.00,341.10,20,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RLAMN0035,Lamptonium fabaeforme constrictum (q),RARE,  ,1,6ebf84961e4c5fc6dfe83c413ba38446
10,95,,8,CC,0.0,0.0,332.00,341.10,20,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RLAMN0045,Lamptonium fabaeforme fabaeforme (q),FEW,  ,1,5b7513cdcfe6f3095c984ecc0b8ca552
10,95,,8,CC,0.0,0.0,332.00,341.10,20,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RLITY0020,Lithochytris archaea,FEW,  ,1,0a313a6424c29b5b0f8fa80376e951a2
10,95,,8,CC,0.0,0.0,332.00,341.10,20,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RLITY0060,Lithochytris vespertilio,FEW,  ,1,5e2c5d94de0b8840c3d80b858dcd759f
10,95,,8,CC,0.0,0.0,332.00,341.10,20,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RLYCO0050,Lychnocanoma babylonis,COMMON,  ,1,3a6785eb5034f7917ea0498ae6ebcbf8
10,95,,8,CC,0.0,0.0,332.00,341.10,20,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RLYCO0070,Lychnocanoma bellum,RARE,  ,1,9a42b04c8ef5ef87145701315c61a854
10,95,,8,CC,0.0,0.0,332.00,341.10,20,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RPHOM0070,Phormocyrtis striata striata,FEW,  ,1,26b6a792b3d725702d6b5d7f7b96473e
10,95,,8,CC,0.0,0.0,332.00,341.10,20,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RRHOA0010,Rhopalocanium ornatum,FEW,  ,1,7943eef563d0534c3e1f17163b65219f
10,95,,8,CC,0.0,0.0,332.00,341.10,20,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHEM0032,Theocampe amphora group,COMMON,  ,2,aa1af36231327483710465b884e64c98
10,95,,8,CC,0.0,0.0,332.00,341.10,20,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHEM0190,Theocampe urceolus,COMMON,  ,2,d03b76b4cd4f5beb8d80e527f3124722
10,95,,8,CC,0.0,0.0,332.00,341.10,20,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHER0030,Theocorys anaclasta,RARE,  ,2,180dc8748dd93730a266bcc2cc8fd1b6
10,95,,8,CC,0.0,0.0,332.00,341.10,20,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHER0040,Theocorys anapographa,TRACE,  ,2,3de0b778f9acf322f80804e70a202bcb
10,95,,8,CC,0.0,0.0,332.00,341.10,20,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHET0040,Theocotyle cryptocephala cryptocephala,FEW,  ,2,0086a8a15f3a75893d1c5067211227b1
10,95,,8,CC,0.0,0.0,332.00,341.10,20,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHET0050,Theocotyle cryptocephala nigriniae,RARE,  ,2,ee48ee3c42600736b691c1928951b6f6
10,95,,8,CC,0.0,0.0,332.00,341.10,20,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHET0065,Theocotyle (theocotylissa) ficus,COMMON,  ,2,0aec913668a7fe3ec5d826694da1cc2e
10,95,,8,CC,0.0,0.0,332.00,341.10,20,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,FEW,  ,2,8f23a44a24a7dbb329215ae3b9e6d125
10,95,,8,CC,0.0,0.0,332.00,341.10,20,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHYR0070,Thyrsocyrtis hirsuta tensa,FEW,  ,2,ec8ea7f382cf283a3be0b8ce8c7eaa67
10,95,,8,CC,0.0,0.0,332.00,341.10,20,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,415,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2,097c62abcbf980c985ceb3c3038d258b
10,95,,8,CC,0.0,0.0,332.00,341.10,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RAMPI0020,Amphicraspedum prolixum,FEW,  ,1,9b10e13c56be3a520aac60c197770765
10,95,,8,CC,0.0,0.0,332.00,341.10,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RAMPS0040,Amphisphaera minor,TRACE,  ,1,0a07f6298cffa4a1b478bce39cd11f59
10,95,,8,CC,0.0,0.0,332.00,341.10,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RASTP0020,Astrophacus linckiaformis,TRACE,  ,1,4ecd1c3b49a94a99cdf15fedb2fd6371
10,95,,8,CC,0.0,0.0,332.00,341.10,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RAXOP0040,Axoprunum pierinae,RARE,  ,1,d435386ed3bc9056aece6fe5e5dcf3ee
10,95,,8,CC,0.0,0.0,332.00,341.10,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RCERT0020,Ceratospyris articulata,RARE,  ,1,ea2c6a7e489f268d2a8b62c378792ccd
10,95,,8,CC,0.0,0.0,332.00,341.10,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RDEND0010,Dendrospyris acuta,TRACE,  ,1,c14e350c59cdbc9bcb29f4a2f8b6146d
10,95,,8,CC,0.0,0.0,332.00,341.10,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RDEND0140,Dendrospyris turriturcica turriturcica,TRACE,  ,1,731fbc6954a60f6cb11ac5c6ec3683df
10,95,,8,CC,0.0,0.0,332.00,341.10,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,493,RDICS0010,Dictyospyris discus,RARE,  ,1,4b1b5539b4c1d58d06d63fefde5d4f1f
