leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
9,83,A,6,CC,0.0,0.0,58.80,68.18,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2,e7b379633937cebcb5a77c05e1368a35,9-83A-6-CC
9,83,A,6,CC,0.0,0.0,58.80,68.18,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,2,dee3f8b4126c3ecaae1601b73955e749,9-83A-6-CC
9,83,A,7,1,120.0,122.0,67.90,69.39,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RARCC0010,Archicircus rhombus,PRESENT,  ,1,305e90c13386bdb3be2053be7dd2dd1a,9-83A-7-1
9,83,A,7,1,120.0,122.0,67.90,69.39,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1,6da4a6ff6db0190b46402610e4112fd5,9-83A-7-1
9,83,A,7,1,120.0,122.0,67.90,69.39,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,7051ededb364669073ca968f63108bd0,9-83A-7-1
9,83,A,7,1,120.0,122.0,67.90,69.39,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1,cd6515264e3b62bf594e67c8f6e3457c,9-83A-7-1
9,83,A,7,1,120.0,122.0,67.90,69.39,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1,f1c637041dfc486397dd8331f9b894b8,9-83A-7-1
9,83,A,7,1,120.0,122.0,67.90,69.39,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1,6c0ef14f9b9fbb3581a0d550d62bba32,9-83A-7-1
9,83,A,7,1,120.0,122.0,67.90,69.39,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RLIRI0090,Liriospyris ovalis,PRESENT,  ,1,13be6cd135c3fa56a7657ed302508a49,9-83A-7-1
9,83,A,7,1,120.0,122.0,67.90,69.39,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1,b866af4524897eec7bc3d13373489a6d,9-83A-7-1
9,83,A,7,1,120.0,122.0,67.90,69.39,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RNEPH0010,Nephrospyris renilla,PRESENT,  ,1,a831cdb20e38f075ba26dbc0e71cdd88,9-83A-7-1
9,83,A,7,1,120.0,122.0,67.90,69.39,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1,70a2537762eea31dce2f37ebbfaa8b86,9-83A-7-1
9,83,A,7,1,120.0,122.0,67.90,69.39,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RPTER0070,Pterocanium prismatium,PRESENT,  ,2,dab470aa66dceb3b5899081a6f40645f,9-83A-7-1
9,83,A,7,1,120.0,122.0,67.90,69.39,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RSTIO0070,Stichocorys peregrina,PRESENT,  ,2,2f39ba21a50f0bcb7cd24cf75546e26d,9-83A-7-1
9,83,A,7,1,120.0,122.0,67.90,69.39,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,2,3ad839d643ad508786016fdc65fc73f9,9-83A-7-1
9,83,A,7,1,120.0,122.0,67.90,69.39,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RTHOS0080,Tholospyris procera,PRESENT,  ,2,bd464a60497aa28be160925ffe2956a1,9-83A-7-1
9,83,A,7,1,120.0,122.0,67.90,69.39,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2,c13f3c9504101bf0731d0a0cbb6fcd20,9-83A-7-1
9,83,A,7,1,120.0,122.0,67.90,69.39,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,2,883e52e7188c078c8852292254be21e0,9-83A-7-1
9,83,A,7,3,0.0,2.0,67.90,71.19,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RARCC0010,Archicircus rhombus,PRESENT,  ,1,9f0531c1070b845ffefa7ed8b5923d63,9-83A-7-3
9,83,A,7,3,0.0,2.0,67.90,71.19,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1,d81b1c782517a028ef1458b2ad44116a,9-83A-7-3
9,83,A,7,3,0.0,2.0,67.90,71.19,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,105e575d97e494aa3c7c15c51ba14ca6,9-83A-7-3
9,83,A,7,3,0.0,2.0,67.90,71.19,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1,9629576f4f746276c26554555fc209d0,9-83A-7-3
9,83,A,7,3,0.0,2.0,67.90,71.19,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1,b2871a719c5dee2dede9e4b221ed5910,9-83A-7-3
9,83,A,7,3,0.0,2.0,67.90,71.19,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1,33d2a34513c5c7f41f65b1490560f108,9-83A-7-3
9,83,A,7,3,0.0,2.0,67.90,71.19,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RLIRI0090,Liriospyris ovalis,PRESENT,  ,1,3fc0724eb643c42ec31cce0f01c65fff,9-83A-7-3
9,83,A,7,3,0.0,2.0,67.90,71.19,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1,891c4972bc78250e2b85080d955e767d,9-83A-7-3
9,83,A,7,3,0.0,2.0,67.90,71.19,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RNEPH0010,Nephrospyris renilla,PRESENT,  ,1,a291ec213116010aa1a2eff320e7d9b9,9-83A-7-3
9,83,A,7,3,0.0,2.0,67.90,71.19,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1,c9979f5c5130f1bc249ec7f3565124c1,9-83A-7-3
9,83,A,7,3,0.0,2.0,67.90,71.19,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RPTER0070,Pterocanium prismatium,PRESENT,  ,2,f7ed9574b400295b9a1b1ce1f2436b23,9-83A-7-3
9,83,A,7,3,0.0,2.0,67.90,71.19,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RSTIO0070,Stichocorys peregrina,PRESENT,  ,2,ae661d82a9bf17b19817ef0ceafe5c8d,9-83A-7-3
9,83,A,7,3,0.0,2.0,67.90,71.19,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,2,c462e6776b8df4d497d349279addd916,9-83A-7-3
9,83,A,7,3,0.0,2.0,67.90,71.19,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RTHOS0080,Tholospyris procera,PRESENT,  ,2,af180526c93ee7904ec580e19b66c9e4,9-83A-7-3
9,83,A,7,3,0.0,2.0,67.90,71.19,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2,836d7a6ef19f2ab539c4bab69516dc33,9-83A-7-3
9,83,A,7,3,0.0,2.0,67.90,71.19,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,2,74d6f34490421ba2711dd254858313ee,9-83A-7-3
9,83,A,7,4,18.0,20.0,67.90,72.87,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RARCC0010,Archicircus rhombus,PRESENT,  ,1,424a9654ad12d7dc27756c864b64cf87,9-83A-7-4
9,83,A,7,4,18.0,20.0,67.90,72.87,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1,dc405be3ab48454e104a83d6d9f58beb,9-83A-7-4
9,83,A,7,4,18.0,20.0,67.90,72.87,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,42b5e47f558e9ef66fd7157291e40e84,9-83A-7-4
9,83,A,7,4,18.0,20.0,67.90,72.87,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1,1a0e40bcee440e730eecc9135c080cc5,9-83A-7-4
9,83,A,7,4,18.0,20.0,67.90,72.87,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1,39832f8b43264070d85baa24f8e3205b,9-83A-7-4
9,83,A,7,4,18.0,20.0,67.90,72.87,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1,606dd4e78720f287fac4a96f11b793aa,9-83A-7-4
9,83,A,7,4,18.0,20.0,67.90,72.87,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RLIRI0090,Liriospyris ovalis,PRESENT,  ,1,71ce9eb7f77f1c216cd8efa845639b1c,9-83A-7-4
9,83,A,7,4,18.0,20.0,67.90,72.87,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1,11c152fb1fdfcf9964cfe8cdd221506b,9-83A-7-4
9,83,A,7,4,18.0,20.0,67.90,72.87,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RNEPH0010,Nephrospyris renilla,PRESENT,  ,1,f56457f4c9fddc9af895c0da8adb505e,9-83A-7-4
9,83,A,7,4,18.0,20.0,67.90,72.87,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,ROMMA0050,Ommatartus penultimus,PRESENT,  ,1,aec10463bf1dcd9f84c8c4e2a7d6eaf7,9-83A-7-4
9,83,A,7,4,18.0,20.0,67.90,72.87,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RPANA0010,Panartus tetrathalamus,PRESENT,  ,2,00092e5e0079c496495a39988af9f769,9-83A-7-4
9,83,A,7,4,18.0,20.0,67.90,72.87,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RPTER0070,Pterocanium prismatium,PRESENT,  ,2,70a4860b7bb405469869aeb55f48de5c,9-83A-7-4
9,83,A,7,4,18.0,20.0,67.90,72.87,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RSTIO0070,Stichocorys peregrina,PRESENT,  ,2,3e492b35d5817af3c9f4cdd03ed38283,9-83A-7-4
9,83,A,7,4,18.0,20.0,67.90,72.87,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,2,bccef29306dad7c7e1e0f007a5155a1a,9-83A-7-4
9,83,A,7,4,18.0,20.0,67.90,72.87,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RTHOS0080,Tholospyris procera,PRESENT,  ,2,2c987ab898a40b578e2134452924bae3,9-83A-7-4
9,83,A,7,4,18.0,20.0,67.90,72.87,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2,5e51c549e1a450839319b49926e7fa7f,9-83A-7-4
9,83,A,7,4,18.0,20.0,67.90,72.87,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,2,66395befa80e4f811b1b350f4c90bc84,9-83A-7-4
9,83,A,7,4,88.0,90.0,67.90,73.57,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RARCC0010,Archicircus rhombus,PRESENT,  ,1,60b44a67b512b0d039479bcd36d54004,9-83A-7-4
9,83,A,7,4,88.0,90.0,67.90,73.57,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1,a2de468dd7746d2ffe5e029d00313d62,9-83A-7-4
9,83,A,7,4,88.0,90.0,67.90,73.57,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,5829aa6a264f7566ef46cef8724cb616,9-83A-7-4
9,83,A,7,4,88.0,90.0,67.90,73.57,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1,4cd1fbc3e99d9c00e40e8d6e7018c966,9-83A-7-4
9,83,A,7,4,88.0,90.0,67.90,73.57,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1,06edf811aec9eeea15ca544d53aa7eeb,9-83A-7-4
9,83,A,7,4,88.0,90.0,67.90,73.57,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1,06bfbc96a2e7c4247c254a45721af1fd,9-83A-7-4
9,83,A,7,4,88.0,90.0,67.90,73.57,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RLIRI0090,Liriospyris ovalis,PRESENT,  ,1,656bcc25bce85dd1b73a98682c1cadd2,9-83A-7-4
9,83,A,7,4,88.0,90.0,67.90,73.57,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1,89b4059d2b6abc9e77e0d84d4d9ac914,9-83A-7-4
9,83,A,7,4,88.0,90.0,67.90,73.57,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RNEPH0010,Nephrospyris renilla,PRESENT,  ,1,b0121f2e65a2e912a53c6f1fb2b5f88a,9-83A-7-4
9,83,A,7,4,88.0,90.0,67.90,73.57,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,ROMMA0050,Ommatartus penultimus,PRESENT,  ,1,6885335766380c20e534d41d3329c61e,9-83A-7-4
9,83,A,7,4,88.0,90.0,67.90,73.57,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RPANA0010,Panartus tetrathalamus,PRESENT,  ,2,961d79ac8cdbbf7deb3ecfe9c139446d,9-83A-7-4
9,83,A,7,4,88.0,90.0,67.90,73.57,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RPTER0070,Pterocanium prismatium,PRESENT,  ,2,801cf36f3e308403f57d315f9eae9c28,9-83A-7-4
9,83,A,7,4,88.0,90.0,67.90,73.57,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RSTIO0070,Stichocorys peregrina,PRESENT,  ,2,943e9acad7f0406191b7d10a9f009e5c,9-83A-7-4
9,83,A,7,4,88.0,90.0,67.90,73.57,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,2,be22975eb0b5b37ddc2174007906d026,9-83A-7-4
9,83,A,7,4,88.0,90.0,67.90,73.57,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RTHOS0080,Tholospyris procera,PRESENT,  ,2,8bc2437b31a3ffd291570017bd4ebed1,9-83A-7-4
9,83,A,7,4,88.0,90.0,67.90,73.57,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2,92e0492c94ad559d05df9afe852b6306,9-83A-7-4
9,83,A,7,4,88.0,90.0,67.90,73.57,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,2,ae33c19a991264dbb996f269e504cad6,9-83A-7-4
9,83,A,7,5,0.0,2.0,67.90,74.19,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RARCC0010,Archicircus rhombus,PRESENT,  ,1,10f4b05ac015df52d464b3a75d6efaa8,9-83A-7-5
9,83,A,7,5,0.0,2.0,67.90,74.19,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1,1bf21bd23a345cbcb85455827207caa2,9-83A-7-5
9,83,A,7,5,0.0,2.0,67.90,74.19,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,4581c8affc7d94d105b1e505db8340a7,9-83A-7-5
9,83,A,7,5,0.0,2.0,67.90,74.19,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1,998ef18114679b407224d5659136c9e9,9-83A-7-5
9,83,A,7,5,0.0,2.0,67.90,74.19,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1,4a9d88905cb8c1eed2ba87af7a1ea5d2,9-83A-7-5
9,83,A,7,5,0.0,2.0,67.90,74.19,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1,ad5850f50de1a0ad52c2af4ddc0fb146,9-83A-7-5
9,83,A,7,5,0.0,2.0,67.90,74.19,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RLIRI0090,Liriospyris ovalis,PRESENT,  ,1,dffed3878c0a13799d56b19e9ba99b1a,9-83A-7-5
9,83,A,7,5,0.0,2.0,67.90,74.19,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1,1427d2a6de3b8f293d46284cc490473c,9-83A-7-5
9,83,A,7,5,0.0,2.0,67.90,74.19,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RNEPH0010,Nephrospyris renilla,PRESENT,  ,1,3125a7547d69a264db8dab7a3a5d57a1,9-83A-7-5
9,83,A,7,5,0.0,2.0,67.90,74.19,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,ROMMA0050,Ommatartus penultimus,PRESENT,  ,1,dd7eb1b7ed768eb7c667c8777b4691c7,9-83A-7-5
9,83,A,7,5,0.0,2.0,67.90,74.19,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RPANA0010,Panartus tetrathalamus,PRESENT,  ,2,1ed23298139881c326896327d54bc91c,9-83A-7-5
9,83,A,7,5,0.0,2.0,67.90,74.19,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RPTER0070,Pterocanium prismatium,PRESENT,  ,2,5b0aed6386ab822e91d2b2fbfa2ff12e,9-83A-7-5
9,83,A,7,5,0.0,2.0,67.90,74.19,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RSTIO0070,Stichocorys peregrina,PRESENT,  ,2,d690bac3480fe32f8dacfbcb3a2812f6,9-83A-7-5
9,83,A,7,5,0.0,2.0,67.90,74.19,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,2,19be3ff1bd69fecabe6f4f4190f9eca0,9-83A-7-5
9,83,A,7,5,0.0,2.0,67.90,74.19,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RTHOS0080,Tholospyris procera,PRESENT,  ,2,8d9d2b57097369e28a41a40ba012630d,9-83A-7-5
9,83,A,7,5,0.0,2.0,67.90,74.19,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2,d98cd294b4a7a6e8d543c1dcb0264158,9-83A-7-5
9,83,A,7,5,0.0,2.0,67.90,74.19,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,2,0035c75f39bc6fbd26ab0687ab3036ed,9-83A-7-5
9,83,A,7,6,12.0,14.0,67.90,75.81,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RARCC0010,Archicircus rhombus,PRESENT,  ,1,0e467bb179723021ead7b2585aabd709,9-83A-7-6
9,83,A,7,6,12.0,14.0,67.90,75.81,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1,271df7415999de6c06bebde752334340,9-83A-7-6
9,83,A,7,6,12.0,14.0,67.90,75.81,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,c1a6ff59475d12c0656769cb6e15891e,9-83A-7-6
9,83,A,7,6,12.0,14.0,67.90,75.81,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1,a02a68c4ec6a07a768828f6603652b65,9-83A-7-6
9,83,A,7,6,12.0,14.0,67.90,75.81,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1,40acf3be39047448c65c849c267269c8,9-83A-7-6
9,83,A,7,6,12.0,14.0,67.90,75.81,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1,ce3bfc501ac449d886699b8daf14b706,9-83A-7-6
9,83,A,7,6,12.0,14.0,67.90,75.81,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RLIRI0090,Liriospyris ovalis,PRESENT,  ,1,5ae0583ceea11fe9d3f0d69735a4c616,9-83A-7-6
9,83,A,7,6,12.0,14.0,67.90,75.81,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1,ca97f85853de637b6fb1b60ed60fdd55,9-83A-7-6
9,83,A,7,6,12.0,14.0,67.90,75.81,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RNEPH0010,Nephrospyris renilla,PRESENT,  ,1,a3e3cdc6635ec00346f644504f1253f8,9-83A-7-6
9,83,A,7,6,12.0,14.0,67.90,75.81,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,ROMMA0050,Ommatartus penultimus,PRESENT,  ,1,fde7cdffe57aaaadfb91a11a04c90f03,9-83A-7-6
9,83,A,7,6,12.0,14.0,67.90,75.81,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RPANA0010,Panartus tetrathalamus,PRESENT,  ,2,3db6ce2357f36b7425c259cca6b4ad9a,9-83A-7-6
9,83,A,7,6,12.0,14.0,67.90,75.81,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RPTER0070,Pterocanium prismatium,PRESENT,  ,2,2b037f41cd5d60edd44747539c4e1092,9-83A-7-6
9,83,A,7,6,12.0,14.0,67.90,75.81,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RSTIO0070,Stichocorys peregrina,PRESENT,  ,2,61812cc3cbc6b4dfb9b6aa79e488470d,9-83A-7-6
9,83,A,7,6,12.0,14.0,67.90,75.81,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,2,fb8fb5a9a6db8c6ab5db73cc60972a77,9-83A-7-6
9,83,A,7,6,12.0,14.0,67.90,75.81,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RTHOS0080,Tholospyris procera,PRESENT,  ,2,a717031d52d25b5e495198200d6227ec,9-83A-7-6
9,83,A,7,6,12.0,14.0,67.90,75.81,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2,9e7861ef7d74a5181b63c076fb6fdb2f,9-83A-7-6
9,83,A,7,6,12.0,14.0,67.90,75.81,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,2,f41c89640eced200a9362ff90e6528b5,9-83A-7-6
9,83,A,7,CC,0.0,0.0,67.90,77.28,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RARCC0010,Archicircus rhombus,PRESENT,  ,1,05acde3b81cc4e3e4ab79f07ef7a6ba7,9-83A-7-CC
9,83,A,7,CC,0.0,0.0,67.90,77.28,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1,ffddd42a3772ece974e2e81efdcd47b6,9-83A-7-CC
9,83,A,7,CC,0.0,0.0,67.90,77.28,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,d3040e72de68f853d2d7dd6990119ddd,9-83A-7-CC
