leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
9,83,A,11,CC,0.0,0.0,104.50,113.90,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0210,Globoquadrina hexagona,PRESENT,  ,2,6b8e7f4e178444824df7a6a19ce2c081,9-83A-11-CC
9,83,A,11,CC,0.0,0.0,104.50,113.90,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2,385e97006e780d40713c37cdee915ad6,9-83A-11-CC
9,83,A,11,CC,0.0,0.0,104.50,113.90,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0020,Orbulina bilobata,PRESENT,  ,2,855e967ab72a82f2140c203c133e33bf,9-83A-11-CC
9,83,A,11,CC,0.0,0.0,104.50,113.90,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0040,Orbulina universa,PRESENT,  ,2,496f6f7974950411e5f1b4c254410452,9-83A-11-CC
9,83,A,11,CC,0.0,0.0,104.50,113.90,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FPULL0100,Pulleniatina primalis,PRESENT,  ,2,077a0a7e917751235185ebba138fa628,9-83A-11-CC
9,83,A,11,CC,0.0,0.0,104.50,113.90,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2,76d23d751ef29bd8c2c8b0c745ff2d90,9-83A-11-CC
9,83,A,12,3,0.0,1.0,113.60,116.60,18,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1,7dd913580c5f9a6e523e95890c944a8b,9-83A-12-3
9,83,A,12,3,0.0,1.0,113.60,116.60,18,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0088,Globorotalia cibaoensis,PRESENT,  ,1,80e698d0ab089dd4f0d3431e65e1e6ae,9-83A-12-3
9,83,A,12,3,0.0,1.0,113.60,116.60,18,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0174,Globorotalia exilis,PRESENT,  ,1,df597145f03b397090d7862ed7da6e67,9-83A-12-3
9,83,A,12,3,0.0,1.0,113.60,116.60,18,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0310,Globorotalia merotumida,PRESENT,  ,1,fc9ec85420ea5f72918b1bd8fa1c5744,9-83A-12-3
9,83,A,12,3,0.0,1.0,113.60,116.60,18,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1,106b8a7b8b88245766b0e150e002e4e0,9-83A-12-3
9,83,A,12,3,0.0,1.0,113.60,116.60,18,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,dcfe634d9bdf30bf7a86daf4dfb9c8f3,9-83A-12-3
9,83,A,12,3,0.0,1.0,113.60,116.60,18,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,0c274db9b18f3d70a69ed102db8c50b5,9-83A-12-3
9,83,A,12,3,0.0,1.0,113.60,116.60,18,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,a5741190080d4dcd6cb0e726bbd90197,9-83A-12-3
9,83,A,12,3,0.0,1.0,113.60,116.60,18,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,def0e368ebb9cb126870631772a5991c,9-83A-12-3
9,83,A,12,3,0.0,1.0,113.60,116.60,18,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0145,Globigerina calida,PRESENT,  ,1,7861a335a2af146860943fc3011dfb99,9-83A-12-3
9,83,A,12,3,0.0,1.0,113.60,116.60,18,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2,3b70010235a58b5ebff0588ffa4f7ba9,9-83A-12-3
9,83,A,12,3,0.0,1.0,113.60,116.60,18,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2,7aa3cc92f2fda1d01485e4a52b7451e6,9-83A-12-3
9,83,A,12,3,0.0,1.0,113.60,116.60,18,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0210,Globoquadrina hexagona,PRESENT,  ,2,e648b23b34c1ff00e5816e6dda586322,9-83A-12-3
9,83,A,12,3,0.0,1.0,113.60,116.60,18,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2,64aa141544df084f99acd7f6719abc78,9-83A-12-3
9,83,A,12,3,0.0,1.0,113.60,116.60,18,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,c306099b413cb7eb1fc21caf9b4c9f1b,9-83A-12-3
9,83,A,12,3,0.0,1.0,113.60,116.60,18,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0020,Orbulina bilobata,PRESENT,  ,2,22b08762eb84b870e7043739ae31af7b,9-83A-12-3
9,83,A,12,3,0.0,1.0,113.60,116.60,18,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2,2408daa961f9f38fc5bf4c4bdd7e6d76,9-83A-12-3
9,83,A,12,3,0.0,1.0,113.60,116.60,18,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2,da0d70ae935ecc6a4c79f1422d7f9fb2,9-83A-12-3
9,83,A,12,5,0.0,1.0,113.60,119.60,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1,8a67989e2e4e5c605ba64680235a37f1,9-83A-12-5
9,83,A,12,5,0.0,1.0,113.60,119.60,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0174,Globorotalia exilis,PRESENT,  ,1,a659ee46742e10f5e1b2648f69194fcb,9-83A-12-5
9,83,A,12,5,0.0,1.0,113.60,119.60,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0310,Globorotalia merotumida,PRESENT,  ,1,e428bdaab80cad8fd67169329a141971,9-83A-12-5
9,83,A,12,5,0.0,1.0,113.60,119.60,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1,fdc41b4b2d6838ecdd536bb214abeaec,9-83A-12-5
9,83,A,12,5,0.0,1.0,113.60,119.60,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,76cd18987952e4b64f0072a9a500b8f2,9-83A-12-5
9,83,A,12,5,0.0,1.0,113.60,119.60,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,106418cfe92b23afc93b43440beaae48,9-83A-12-5
9,83,A,12,5,0.0,1.0,113.60,119.60,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,4ca93fdaa546ce1f8c2f5b1dda239704,9-83A-12-5
9,83,A,12,5,0.0,1.0,113.60,119.60,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,2219541d36d721d13453df76b8a83c67,9-83A-12-5
9,83,A,12,5,0.0,1.0,113.60,119.60,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0210,Globoquadrina hexagona,PRESENT,  ,1,1c5bcccf4898ef57364b945714950b5a,9-83A-12-5
9,83,A,12,5,0.0,1.0,113.60,119.60,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1,dfe40f40a64882aa8f18c33d44e47559,9-83A-12-5
9,83,A,12,5,0.0,1.0,113.60,119.60,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0020,Orbulina bilobata,PRESENT,  ,2,4dcacc3f3d2bf16569971e75821fb6d9,9-83A-12-5
9,83,A,12,5,0.0,1.0,113.60,119.60,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0040,Orbulina universa,PRESENT,  ,2,33966944e99a56221bc401eb9653bfba,9-83A-12-5
9,83,A,12,5,0.0,1.0,113.60,119.60,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FPULL0100,Pulleniatina primalis,PRESENT,  ,2,b5349bb69ed23985519d2d5011edb5d2,9-83A-12-5
9,83,A,12,5,0.0,1.0,113.60,119.60,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2,b25281bdc18cdb1e4a1228cf50e57be4,9-83A-12-5
9,83,A,12,5,0.0,1.0,113.60,119.60,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2,3c161a6a5dddd4dccfb4c346a6a24560,9-83A-12-5
9,83,A,12,CC,0.0,0.0,113.60,122.70,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1,1a42f2b11583e3d7cee72d455cb5e555,9-83A-12-CC
9,83,A,12,CC,0.0,0.0,113.60,122.70,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0174,Globorotalia exilis,PRESENT,  ,1,476001b1a6b7f97a1d11c9d5c4efd4f9,9-83A-12-CC
9,83,A,12,CC,0.0,0.0,113.60,122.70,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0310,Globorotalia merotumida,PRESENT,  ,1,b9957f04e67be42c7035902deacbc428,9-83A-12-CC
9,83,A,12,CC,0.0,0.0,113.60,122.70,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1,b7529251277aa27b59205434f4783bba,9-83A-12-CC
9,83,A,12,CC,0.0,0.0,113.60,122.70,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,724b5f6d35c4216c047a939e4bbe5cfa,9-83A-12-CC
9,83,A,12,CC,0.0,0.0,113.60,122.70,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,bb74314d979c24645e3a13e8f4edb57a,9-83A-12-CC
9,83,A,12,CC,0.0,0.0,113.60,122.70,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,7f22d9358139b54083781f6b13043a8e,9-83A-12-CC
9,83,A,12,CC,0.0,0.0,113.60,122.70,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0145,Globigerina calida,PRESENT,  ,1,475ec43759f7d11e33d90ab0522ddd77,9-83A-12-CC
9,83,A,12,CC,0.0,0.0,113.60,122.70,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,1,d9b72a6f3652366d69e4bbb76b2a36d3,9-83A-12-CC
9,83,A,12,CC,0.0,0.0,113.60,122.70,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1,36827728db209ebbdc99a6170c098eb4,9-83A-12-CC
9,83,A,12,CC,0.0,0.0,113.60,122.70,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2,ad84fa98ba548ae8b6c1b5cb0785d877,9-83A-12-CC
9,83,A,12,CC,0.0,0.0,113.60,122.70,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0040,Orbulina universa,PRESENT,  ,2,523b01c932cabf20f503b7cdf058f0bd,9-83A-12-CC
9,83,A,12,CC,0.0,0.0,113.60,122.70,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2,403bf1d677916276278aa602523b0373,9-83A-12-CC
9,83,A,12,CC,0.0,0.0,113.60,122.70,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2,4626afbadf8f2325b83ccf21c7a5ef58,9-83A-12-CC
9,83,A,13,3,0.0,1.0,122.80,126.09,19,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCAND0010,Candeina nitida,PRESENT,  ,1,defad9236efd1af54d4534a07289b517,9-83A-13-3
9,83,A,13,3,0.0,1.0,122.80,126.09,19,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1,7eb88bdf2283a40692731ab95d7032fe,9-83A-13-3
9,83,A,13,3,0.0,1.0,122.80,126.09,19,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0174,Globorotalia exilis,PRESENT,  ,1,0a95fe7ab0452a158aaf2248214fcb06,9-83A-13-3
9,83,A,13,3,0.0,1.0,122.80,126.09,19,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0310,Globorotalia merotumida,PRESENT,  ,1,0e5cb3bf5805ea8def8ade5cb33959d9,9-83A-13-3
9,83,A,13,3,0.0,1.0,122.80,126.09,19,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1,b30b97da6f7a44ebe8561b023b2828e1,9-83A-13-3
9,83,A,13,3,0.0,1.0,122.80,126.09,19,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,29c72eeb5e5e2613d9ca81ea33c9ed3e,9-83A-13-3
9,83,A,13,3,0.0,1.0,122.80,126.09,19,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,dc0fc069a9794010dd64f1277c340b37,9-83A-13-3
9,83,A,13,3,0.0,1.0,122.80,126.09,19,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,78bfe88328227efd3b1d156ed018265a,9-83A-13-3
9,83,A,13,3,0.0,1.0,122.80,126.09,19,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1,3a913173515f71e1eb365345a8c15b62,9-83A-13-3
9,83,A,13,3,0.0,1.0,122.80,126.09,19,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0605,Globigerina praedigitata,PRESENT,  ,1,0b18c638cd5cbda49df4655fbd47da9c,9-83A-13-3
9,83,A,13,3,0.0,1.0,122.80,126.09,19,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2,2d7e234ab20b41eea9dc01f5c32719ae,9-83A-13-3
9,83,A,13,3,0.0,1.0,122.80,126.09,19,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,19b85c2bcd9265cf31a40193d510ccda,9-83A-13-3
9,83,A,13,3,0.0,1.0,122.80,126.09,19,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0210,Globoquadrina hexagona,PRESENT,  ,2,5944ad480060656170c967b2f8a29594,9-83A-13-3
9,83,A,13,3,0.0,1.0,122.80,126.09,19,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2,1757bdb69ed9ddad0afa972045fd357f,9-83A-13-3
9,83,A,13,3,0.0,1.0,122.80,126.09,19,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,31fcd0d356fb58ce58cf89a9ee485229,9-83A-13-3
9,83,A,13,3,0.0,1.0,122.80,126.09,19,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0020,Orbulina bilobata,PRESENT,  ,2,6c68f31a1da33d01b4cdd033d0d81798,9-83A-13-3
9,83,A,13,3,0.0,1.0,122.80,126.09,19,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0040,Orbulina universa,PRESENT,  ,2,56db3349eec73fddb1d04e29b69d9d97,9-83A-13-3
9,83,A,13,3,0.0,1.0,122.80,126.09,19,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2,ec7cd13179f83d6b5ac5b3dae15b80b3,9-83A-13-3
9,83,A,13,3,0.0,1.0,122.80,126.09,19,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2,b8ae05923f412dbf778b084eecb685a0,9-83A-13-3
9,83,A,13,5,0.0,1.0,122.80,129.09,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1,a9904556165ac8a6fda33473c5909cc3,9-83A-13-5
9,83,A,13,5,0.0,1.0,122.80,129.09,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0174,Globorotalia exilis,PRESENT,  ,1,921e14f61005ef016ecbe3eedecad582,9-83A-13-5
9,83,A,13,5,0.0,1.0,122.80,129.09,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0310,Globorotalia merotumida,PRESENT,  ,1,f5b40561c7c5008b9a973ce5e060a21d,9-83A-13-5
9,83,A,13,5,0.0,1.0,122.80,129.09,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1,674a0e1a0c3bd44faa5bcae2b5bc5ad2,9-83A-13-5
9,83,A,13,5,0.0,1.0,122.80,129.09,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,12bc1decf958ba14fb92fe0de0db3871,9-83A-13-5
9,83,A,13,5,0.0,1.0,122.80,129.09,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,1db93391bf9a81d4195db388c3b830ba,9-83A-13-5
9,83,A,13,5,0.0,1.0,122.80,129.09,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0471,Globigerina nepenthes (q),PRESENT,  ,1,4ccdadc653aa84650293f44b8a7b5e60,9-83A-13-5
9,83,A,13,5,0.0,1.0,122.80,129.09,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0210,Globoquadrina hexagona,PRESENT,  ,1,0452d76c1fe92228f7f3e9a797343920,9-83A-13-5
9,83,A,13,5,0.0,1.0,122.80,129.09,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1,289acac60fc4973c19da4065b2128edd,9-83A-13-5
9,83,A,13,5,0.0,1.0,122.80,129.09,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0020,Orbulina bilobata,PRESENT,  ,1,140f644f70adc7ee7cd59a94d90bfe7c,9-83A-13-5
9,83,A,13,5,0.0,1.0,122.80,129.09,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2,971c1c8af62d7a48c2d6ef5d9860702e,9-83A-13-5
9,83,A,13,CC,0.0,0.0,122.80,132.18,17,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1,06b94d42b231708b41959be49d0bf86c,9-83A-13-CC
9,83,A,13,CC,0.0,0.0,122.80,132.18,17,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0088,Globorotalia cibaoensis,PRESENT,  ,1,4fc5993a1f29f4a393e9f93e4a32bad1,9-83A-13-CC
9,83,A,13,CC,0.0,0.0,122.80,132.18,17,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0173,Globorotalia euaperta,PRESENT,  ,1,972c5cfd6d4e7454e0c4ea6848509e20,9-83A-13-CC
9,83,A,13,CC,0.0,0.0,122.80,132.18,17,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0311,Globorotalia merotumida (q),PRESENT,  ,1,5ab89972c6680f4e1a472bbd795bf477,9-83A-13-CC
9,83,A,13,CC,0.0,0.0,122.80,132.18,17,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1,e402ab60f9ba772fe5eeccc8ba6d0e80,9-83A-13-CC
9,83,A,13,CC,0.0,0.0,122.80,132.18,17,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,f308991b4d28677fd8f1d6a504405d59,9-83A-13-CC
9,83,A,13,CC,0.0,0.0,122.80,132.18,17,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,65514744a459a66493b33627597be77d,9-83A-13-CC
9,83,A,13,CC,0.0,0.0,122.80,132.18,17,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,4e943453ced06d2f62333ad9a9fd14c0,9-83A-13-CC
9,83,A,13,CC,0.0,0.0,122.80,132.18,17,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0400,Globigerina juvenilis,PRESENT,  ,1,398288823f037ff773d2fd440e7d826c,9-83A-13-CC
9,83,A,13,CC,0.0,0.0,122.80,132.18,17,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,1,6188026cb34a4cb93e07dd0f9587e943,9-83A-13-CC
9,83,A,13,CC,0.0,0.0,122.80,132.18,17,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,48aab1bfb69c0150597892c743106745,9-83A-13-CC
9,83,A,13,CC,0.0,0.0,122.80,132.18,17,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0210,Globoquadrina hexagona,PRESENT,  ,2,a00288defc79ed1fff97ad3a5c210911,9-83A-13-CC
9,83,A,13,CC,0.0,0.0,122.80,132.18,17,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2,0636f5d052f75000c833305e4867dffd,9-83A-13-CC
