leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
81,552,A,36,4,20.0,20.0,168.50,173.20,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BORID0030,Oridorsalis umbonatus,1%,  ,2
81,552,A,36,4,20.0,20.0,168.50,173.20,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BOSAN0093,Osangularia rugosa,3%,  ,2
81,552,A,36,4,20.0,20.0,168.50,173.20,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BOSAN0095,Osangularia sp.,11%,  ,2
81,552,A,36,4,20.0,20.0,168.50,173.20,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BPLEU0135,Pleurostomella sp.,4%,  ,2
81,552,A,36,4,20.0,20.0,168.50,173.20,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BPULL0098,Pullenia osloensis,2%,  ,3
81,552,A,36,4,20.0,20.0,168.50,173.20,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BPULL0110,Pullenia quinqueloba,1%,  ,3
81,552,A,36,4,20.0,20.0,168.50,173.20,23,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BSPIL0150,Spiroplectammina spectabilis,1%,  ,3
81,552,A,37,1,12.0,12.0,173.50,173.62,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BBRIZ0010,Brizalina sp.,1%,  ,1
81,552,A,37,1,12.0,12.0,173.50,173.62,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BBULI0010,Bulimina sp.,1%,  ,1
81,552,A,37,1,12.0,12.0,173.50,173.62,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BCIBC0086,Cibicidoides kullenbergi (q),16%,  ,1
81,552,A,37,1,12.0,12.0,173.50,173.62,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BCIBI0010,Cibicides sp.,7%,  ,1
81,552,A,37,1,12.0,12.0,173.50,173.62,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BFISS0010,Fissurina sp.,1%,  ,1
81,552,A,37,1,12.0,12.0,173.50,173.62,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BGLOO0010,Globocassidulina subglobosa,3%,  ,1
81,552,A,37,1,12.0,12.0,173.50,173.62,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BGLOU0050,Globulina sp.,3%,  ,1
81,552,A,37,1,12.0,12.0,173.50,173.62,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BGYRI0075,Gyroidinoides sp.,10%,  ,1
81,552,A,37,1,12.0,12.0,173.50,173.62,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BLENT0010,Lenticulina sp.,6%,  ,1
81,552,A,37,1,12.0,12.0,173.50,173.62,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BMELO0010,Melonis sp.,2%,  ,1
81,552,A,37,1,12.0,12.0,173.50,173.62,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BNODA0010,Nodosaria sp.,19%,  ,2
81,552,A,37,1,12.0,12.0,173.50,173.62,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BNUTT0060,Nuttalides truempyi,PRESENT,  ,2
81,552,A,37,1,12.0,12.0,173.50,173.62,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BORID0030,Oridorsalis umbonatus,5%,  ,2
81,552,A,37,1,12.0,12.0,173.50,173.62,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BOSAN0093,Osangularia rugosa,1%,  ,2
81,552,A,37,1,12.0,12.0,173.50,173.62,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BOSAN0095,Osangularia sp.,1%,  ,2
81,552,A,37,1,12.0,12.0,173.50,173.62,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BPLEU0135,Pleurostomella sp.,4%,  ,2
81,552,A,37,1,12.0,12.0,173.50,173.62,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BPULL0110,Pullenia quinqueloba,1%,  ,2
81,552,A,37,1,12.0,12.0,173.50,173.62,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BSPIL0150,Spiroplectammina spectabilis,4%,  ,2
81,552,A,37,1,12.0,12.0,173.50,173.62,19,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BUVIG0013,Uvigerina abbreviata,1%,  ,2
81,552,A,37,1,65.0,65.0,173.50,174.15,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BALAB0080,Alabamina wilcoxensis,10%,  ,1
81,552,A,37,1,65.0,65.0,173.50,174.15,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BANOA0135,Anomalinoides sp.,1%,  ,1
81,552,A,37,1,65.0,65.0,173.50,174.15,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BBRIZ0010,Brizalina sp.,1%,  ,1
81,552,A,37,1,65.0,65.0,173.50,174.15,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BBULI0020,Bulimina aculeata,2%,  ,1
81,552,A,37,1,65.0,65.0,173.50,174.15,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BCIBC0010,Cibicidoides sp.,5%,  ,1
81,552,A,37,1,65.0,65.0,173.50,174.15,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BCIBI0010,Cibicides sp.,4%,  ,1
81,552,A,37,1,65.0,65.0,173.50,174.15,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BFISS0010,Fissurina sp.,1%,  ,1
81,552,A,37,1,65.0,65.0,173.50,174.15,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BGAVE0105,Gavelinella semicribrata,1%,  ,1
81,552,A,37,1,65.0,65.0,173.50,174.15,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BGLOO0010,Globocassidulina subglobosa,1%,  ,1
81,552,A,37,1,65.0,65.0,173.50,174.15,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BGLOU0050,Globulina sp.,1%,  ,1
81,552,A,37,1,65.0,65.0,173.50,174.15,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BGYRI0075,Gyroidinoides sp.,7%,  ,2
81,552,A,37,1,65.0,65.0,173.50,174.15,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BLENT0010,Lenticulina sp.,10%,  ,2
81,552,A,37,1,65.0,65.0,173.50,174.15,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BNODA0010,Nodosaria sp.,15%,  ,2
81,552,A,37,1,65.0,65.0,173.50,174.15,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BNONI0045,Nonion havanensis,7%,  ,2
81,552,A,37,1,65.0,65.0,173.50,174.15,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BNUTT0060,Nuttalides truempyi,2%,  ,2
81,552,A,37,1,65.0,65.0,173.50,174.15,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BORID0010,Oridorsalis ecuadorensis,7%,  ,2
81,552,A,37,1,65.0,65.0,173.50,174.15,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BOSAN0095,Osangularia sp.,14%,  ,2
81,552,A,37,1,65.0,65.0,173.50,174.15,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BPLEU0135,Pleurostomella sp.,2%,  ,2
81,552,A,37,1,65.0,65.0,173.50,174.15,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BSPIL0150,Spiroplectammina spectabilis,9%,  ,2
81,552,A,37,1,65.0,65.0,173.50,174.15,20,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BTRIF0045,Trifarina cuneata,2%,  ,2
81,552,A,37,1,137.0,137.0,173.50,174.87,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BALAB0080,Alabamina wilcoxensis,1%,  ,1
81,552,A,37,1,137.0,137.0,173.50,174.87,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BANOA0074,Anomalinoides howelli,5%,  ,1
81,552,A,37,1,137.0,137.0,173.50,174.87,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BBULI0020,Bulimina aculeata,1%,  ,1
81,552,A,37,1,137.0,137.0,173.50,174.87,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BCIBC0010,Cibicidoides sp.,10%,  ,1
81,552,A,37,1,137.0,137.0,173.50,174.87,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BGAVE0105,Gavelinella semicribrata,4%,  ,1
81,552,A,37,1,137.0,137.0,173.50,174.87,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BGLOO0010,Globocassidulina subglobosa,5%,  ,1
81,552,A,37,1,137.0,137.0,173.50,174.87,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BGYRI0075,Gyroidinoides sp.,8%,  ,1
81,552,A,37,1,137.0,137.0,173.50,174.87,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BLENT0010,Lenticulina sp.,4%,  ,1
81,552,A,37,1,137.0,137.0,173.50,174.87,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BMELO0010,Melonis sp.,4%,  ,1
81,552,A,37,1,137.0,137.0,173.50,174.87,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BNODA0010,Nodosaria sp.,3%,  ,1
81,552,A,37,1,137.0,137.0,173.50,174.87,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BNUTT0060,Nuttalides truempyi,21%,  ,2
81,552,A,37,1,137.0,137.0,173.50,174.87,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BORID0010,Oridorsalis ecuadorensis,6%,  ,2
81,552,A,37,1,137.0,137.0,173.50,174.87,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BOSAN0095,Osangularia sp.,17%,  ,2
81,552,A,37,1,137.0,137.0,173.50,174.87,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BPLEU0135,Pleurostomella sp.,1%,  ,2
81,552,A,37,1,137.0,137.0,173.50,174.87,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BPULL0110,Pullenia quinqueloba,2%,  ,2
81,552,A,37,1,137.0,137.0,173.50,174.87,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BSPIL0150,Spiroplectammina spectabilis,1%,  ,2
81,552,A,37,1,137.0,137.0,173.50,174.87,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BTRIF0045,Trifarina cuneata,1%,  ,2
81,552,A,37,1,137.0,137.0,173.50,174.87,18,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BUVIG0013,Uvigerina abbreviata,1%,  ,2
81,552,A,37,2,60.0,60.0,173.50,175.60,16,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BANOA0074,Anomalinoides howelli,1%,  ,1
81,552,A,37,2,60.0,60.0,173.50,175.60,16,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BBULI0325,Bulimina praeinflata,1%,  ,1
81,552,A,37,2,60.0,60.0,173.50,175.60,16,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BCIBC0010,Cibicidoides sp.,2%,  ,1
81,552,A,37,2,60.0,60.0,173.50,175.60,16,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BDENT0010,Dentalina sp.,1%,  ,1
81,552,A,37,2,60.0,60.0,173.50,175.60,16,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BEPON0010,Eponides sp.,1%,  ,1
81,552,A,37,2,60.0,60.0,173.50,175.60,16,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BGLOO0010,Globocassidulina subglobosa,6%,  ,1
81,552,A,37,2,60.0,60.0,173.50,175.60,16,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BGYRI0075,Gyroidinoides sp.,3%,  ,1
81,552,A,37,2,60.0,60.0,173.50,175.60,16,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BMELO0010,Melonis sp.,3%,  ,1
81,552,A,37,2,60.0,60.0,173.50,175.60,16,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BNODA0010,Nodosaria sp.,1%,  ,1
81,552,A,37,2,60.0,60.0,173.50,175.60,16,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BNONI0045,Nonion havanensis,2%,  ,1
81,552,A,37,2,60.0,60.0,173.50,175.60,16,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BNUTT0060,Nuttalides truempyi,4%,  ,2
81,552,A,37,2,60.0,60.0,173.50,175.60,16,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BOSAN0095,Osangularia sp.,8%,  ,2
81,552,A,37,2,60.0,60.0,173.50,175.60,16,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BPLEU0135,Pleurostomella sp.,1%,  ,2
81,552,A,37,2,60.0,60.0,173.50,175.60,16,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BPULL0110,Pullenia quinqueloba,1%,  ,2
81,552,A,37,2,60.0,60.0,173.50,175.60,16,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BSIPO0003,Siphonina lamarckana,1%,  ,2
81,552,A,37,2,60.0,60.0,173.50,175.60,16,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BUVIG0013,Uvigerina abbreviata,4%,  ,2
81,552,A,37,3,67.0,67.0,173.50,177.17,17,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BALAB0080,Alabamina wilcoxensis,16%,  ,1
81,552,A,37,3,67.0,67.0,173.50,177.17,17,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BBULI0495,Bulimina tuxpomensis,18%,  ,1
81,552,A,37,3,67.0,67.0,173.50,177.17,17,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BCIBC0010,Cibicidoides sp.,1%,  ,1
81,552,A,37,3,67.0,67.0,173.50,177.17,17,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BCIBI0010,Cibicides sp.,2%,  ,1
81,552,A,37,3,67.0,67.0,173.50,177.17,17,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BEPON0010,Eponides sp.,6%,  ,1
81,552,A,37,3,67.0,67.0,173.50,177.17,17,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BFISS0010,Fissurina sp.,1%,  ,1
81,552,A,37,3,67.0,67.0,173.50,177.17,17,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BGLOO0010,Globocassidulina subglobosa,11%,  ,1
81,552,A,37,3,67.0,67.0,173.50,177.17,17,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BGYRI0075,Gyroidinoides sp.,8%,  ,1
81,552,A,37,3,67.0,67.0,173.50,177.17,17,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BLENT0010,Lenticulina sp.,1%,  ,1
81,552,A,37,3,67.0,67.0,173.50,177.17,17,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BMELO0010,Melonis sp.,2%,  ,1
81,552,A,37,3,67.0,67.0,173.50,177.17,17,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BNODA0010,Nodosaria sp.,7%,  ,2
81,552,A,37,3,67.0,67.0,173.50,177.17,17,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BNONI0045,Nonion havanensis,10%,  ,2
81,552,A,37,3,67.0,67.0,173.50,177.17,17,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BNUTT0060,Nuttalides truempyi,1%,  ,2
81,552,A,37,3,67.0,67.0,173.50,177.17,17,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BORID0010,Oridorsalis ecuadorensis,2%,  ,2
81,552,A,37,3,67.0,67.0,173.50,177.17,17,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BOSAN0095,Osangularia sp.,1%,  ,2
81,552,A,37,3,67.0,67.0,173.50,177.17,17,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BPLEU0135,Pleurostomella sp.,1%,  ,2
81,552,A,37,3,67.0,67.0,173.50,177.17,17,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BSIPO0003,Siphonina lamarckana,1%,  ,2
81,552,A,38,1,62.0,62.0,178.50,179.12,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BALAB0080,Alabamina wilcoxensis,8%,  ,1
81,552,A,38,1,62.0,62.0,178.50,179.12,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BBULI0325,Bulimina praeinflata,1%,  ,1
81,552,A,38,1,62.0,62.0,178.50,179.12,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BBULI0495,Bulimina tuxpomensis,12%,  ,1
81,552,A,38,1,62.0,62.0,178.50,179.12,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BCIBC0010,Cibicidoides sp.,3%,  ,1
81,552,A,38,1,62.0,62.0,178.50,179.12,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BEPON0010,Eponides sp.,1%,  ,1
81,552,A,38,1,62.0,62.0,178.50,179.12,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BGAVE0105,Gavelinella semicribrata,1%,  ,1
81,552,A,38,1,62.0,62.0,178.50,179.12,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BGYRI0075,Gyroidinoides sp.,3%,  ,1
81,552,A,38,1,62.0,62.0,178.50,179.12,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BLENT0010,Lenticulina sp.,1%,  ,1
81,552,A,38,1,62.0,62.0,178.50,179.12,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BMELO0010,Melonis sp.,1%,  ,1
81,552,A,38,1,62.0,62.0,178.50,179.12,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BNODA0010,Nodosaria sp.,9%,  ,1
81,552,A,38,1,62.0,62.0,178.50,179.12,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BORID0010,Oridorsalis ecuadorensis,1%,  ,2
81,552,A,38,1,62.0,62.0,178.50,179.12,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BOSAN0095,Osangularia sp.,3%,  ,2
81,552,A,38,1,62.0,62.0,178.50,179.12,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BPLEU0135,Pleurostomella sp.,2%,  ,2
81,552,A,38,1,62.0,62.0,178.50,179.12,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BPULL0110,Pullenia quinqueloba,2%,  ,2
81,552,A,38,3,27.0,27.0,178.50,181.77,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BALAB0080,Alabamina wilcoxensis,40%,  ,1
81,552,A,38,3,27.0,27.0,178.50,181.77,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BBULI0495,Bulimina tuxpomensis,10%,  ,1
81,552,A,38,3,27.0,27.0,178.50,181.77,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BCIBC0010,Cibicidoides sp.,8%,  ,1
81,552,A,38,3,27.0,27.0,178.50,181.77,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BCIBI0010,Cibicides sp.,1%,  ,1
81,552,A,38,3,27.0,27.0,178.50,181.77,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BEPON0010,Eponides sp.,1%,  ,1
81,552,A,38,3,27.0,27.0,178.50,181.77,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BFISS0010,Fissurina sp.,2%,  ,1
81,552,A,38,3,27.0,27.0,178.50,181.77,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BGAVE0105,Gavelinella semicribrata,1%,  ,1
81,552,A,38,3,27.0,27.0,178.50,181.77,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BGYRI0075,Gyroidinoides sp.,1%,  ,1
81,552,A,38,3,27.0,27.0,178.50,181.77,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BLENT0010,Lenticulina sp.,11%,  ,1
81,552,A,38,3,27.0,27.0,178.50,181.77,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BNODA0010,Nodosaria sp.,9%,  ,1
81,552,A,38,3,27.0,27.0,178.50,181.77,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BOSAN0093,Osangularia rugosa,1%,  ,2
81,552,A,38,3,27.0,27.0,178.50,181.77,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BPLEU0135,Pleurostomella sp.,2%,  ,2
81,552,A,38,3,27.0,27.0,178.50,181.77,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BPULL0110,Pullenia quinqueloba,2%,  ,2
81,552,A,38,3,27.0,27.0,178.50,181.77,14,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BSIPO0003,Siphonina lamarckana,4%,  ,2
81,552,A,38,CC,0.0,0.0,178.50,183.27, 5,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BALAB0080,Alabamina wilcoxensis,1%,  ,1
81,552,A,38,CC,0.0,0.0,178.50,183.27, 5,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BCANC0040,Cancris subconicus,3%,  ,1
81,552,A,38,CC,0.0,0.0,178.50,183.27, 5,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BEPON0010,Eponides sp.,2%,  ,1
81,552,A,38,CC,0.0,0.0,178.50,183.27, 5,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BLENT0010,Lenticulina sp.,2%,  ,1
81,552,A,38,CC,0.0,0.0,178.50,183.27, 5,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,521,BPLEU0135,Pleurostomella sp.,1%,  ,1
