leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
41,369,A,22,2,65.0,67.0,241.50,243.66, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,775,RTHER0090,Theocorys spongoconus,RARE,  ,1
41,369,A,22,4,65.0,67.0,241.50,246.66, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,775,RARTP0030,Artophormis gracilis,COMMON,  ,1
41,369,A,22,4,65.0,67.0,241.50,246.66, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,775,RCANN0070,Cannartus prismaticus,FEW,  ,1
41,369,A,22,4,65.0,67.0,241.50,246.66, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,775,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
41,369,A,22,4,65.0,67.0,241.50,246.66, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,775,REUCY0060,Eucyrtidium cienkowskii,COMMON,  ,1
41,369,A,22,4,65.0,67.0,241.50,246.66, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,775,REUCY0085,Eucyrtidium diaphanes,COMMON,  ,1
41,369,A,22,4,65.0,67.0,241.50,246.66, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,775,RHIST0010,Histiastrum martinianum,COMMON,  ,1
41,369,A,22,4,65.0,67.0,241.50,246.66, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,775,RLYCD0010,Lychnodictyum audax,FEW,  ,1
41,369,A,22,4,65.0,67.0,241.50,246.66, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,775,RTHEI0010,Theocyrtis annosa,FEW,  ,1
41,369,A,22,CC,0.0,0.0,241.50,250.60, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RARTP0030,Artophormis gracilis,COMMON,  ,1
41,369,A,22,CC,0.0,0.0,241.50,250.60, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RCANN0070,Cannartus prismaticus,FEW,  ,1
41,369,A,22,CC,0.0,0.0,241.50,250.60, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RCYCA0070,Cyclampterium pegetrum,RARE,  ,1
41,369,A,22,CC,0.0,0.0,241.50,250.60, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RDORC0030,Dorcadospyris ateuchus,RARE,  ,1
41,369,A,22,CC,0.0,0.0,241.50,250.60, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RDORC0040,Dorcadospyris circulus,RARE,  ,1
41,369,A,22,CC,0.0,0.0,241.50,250.60, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,REUCY0060,Eucyrtidium cienkowskii,FEW,  ,1
41,369,A,22,CC,0.0,0.0,241.50,250.60, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RHIST0010,Histiastrum martinianum,COMMON,  ,1
41,369,A,22,CC,0.0,0.0,241.50,250.60, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RLITL0020,Lithocyclia angusta,RARE,  ,1
41,369,A,22,CC,0.0,0.0,241.50,250.60, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RTHEI0010,Theocyrtis annosa,COMMON,  ,1
41,369,A,23,2,65.0,67.0,251.00,253.16, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RARTP0030,Artophormis gracilis,COMMON,  ,1
41,369,A,23,2,65.0,67.0,251.00,253.16, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RCLAH0020,Clathrocanium spherocephalum,RARE,  ,1
41,369,A,23,2,65.0,67.0,251.00,253.16, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RCYCA0070,Cyclampterium pegetrum,FEW,  ,1
41,369,A,23,2,65.0,67.0,251.00,253.16, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RDORC0030,Dorcadospyris ateuchus,RARE,  ,1
41,369,A,23,2,65.0,67.0,251.00,253.16, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RDORC0040,Dorcadospyris circulus,RARE,  ,1
41,369,A,23,2,65.0,67.0,251.00,253.16, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RHIST0010,Histiastrum martinianum,COMMON,  ,1
41,369,A,23,2,65.0,67.0,251.00,253.16, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RLITL0020,Lithocyclia angusta,RARE,  ,1
41,369,A,23,2,65.0,67.0,251.00,253.16, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RTHEI0010,Theocyrtis annosa,COMMON,  ,1
41,369,A,23,4,65.0,67.0,251.00,256.16, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RARTP0030,Artophormis gracilis,COMMON,  ,1
41,369,A,23,4,65.0,67.0,251.00,256.16, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RCANN0070,Cannartus prismaticus,RARE,  ,1
41,369,A,23,4,65.0,67.0,251.00,256.16, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RCYCA0070,Cyclampterium pegetrum,FEW,  ,1
41,369,A,23,4,65.0,67.0,251.00,256.16, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,REUCY0085,Eucyrtidium diaphanes,COMMON,  ,1
41,369,A,23,4,65.0,67.0,251.00,256.16, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RHIST0010,Histiastrum martinianum,COMMON,  ,1
41,369,A,23,4,65.0,67.0,251.00,256.16, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RLITL0020,Lithocyclia angusta,FEW,  ,1
41,369,A,23,4,65.0,67.0,251.00,256.16, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RTHEI0010,Theocyrtis annosa,RARE,  ,1
41,369,A,23,6,65.0,67.0,251.00,259.16, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RARTP0030,Artophormis gracilis,COMMON,  ,1
41,369,A,23,6,65.0,67.0,251.00,259.16, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RCANN0070,Cannartus prismaticus,RARE,  ,1
41,369,A,23,6,65.0,67.0,251.00,259.16, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RCYCA0070,Cyclampterium pegetrum,FEW,  ,1
41,369,A,23,6,65.0,67.0,251.00,259.16, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RDORC0030,Dorcadospyris ateuchus,RARE,  ,1
41,369,A,23,6,65.0,67.0,251.00,259.16, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RDORC0040,Dorcadospyris circulus,RARE,  ,1
41,369,A,23,6,65.0,67.0,251.00,259.16, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,REUCY0085,Eucyrtidium diaphanes,COMMON,  ,1
41,369,A,23,6,65.0,67.0,251.00,259.16, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RHIST0010,Histiastrum martinianum,COMMON,  ,1
41,369,A,23,6,65.0,67.0,251.00,259.16, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RLITL0020,Lithocyclia angusta,FEW,  ,1
41,369,A,23,6,65.0,67.0,251.00,259.16, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RTHEI0010,Theocyrtis annosa,FEW,  ,1
41,369,A,24,2,65.0,67.0,260.50,262.66, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RARTP0030,Artophormis gracilis,COMMON,  ,1
41,369,A,24,2,65.0,67.0,260.50,262.66, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RCANN0070,Cannartus prismaticus,FEW,  ,1
41,369,A,24,2,65.0,67.0,260.50,262.66, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RCYCA0070,Cyclampterium pegetrum,FEW,  ,1
41,369,A,24,2,65.0,67.0,260.50,262.66, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RDORC0030,Dorcadospyris ateuchus,RARE,  ,1
41,369,A,24,2,65.0,67.0,260.50,262.66, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,REUCY0085,Eucyrtidium diaphanes,COMMON,  ,1
41,369,A,24,2,65.0,67.0,260.50,262.66, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RHIST0010,Histiastrum martinianum,COMMON,  ,1
41,369,A,24,2,65.0,67.0,260.50,262.66, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RLITL0020,Lithocyclia angusta,FEW,  ,1
41,369,A,24,2,65.0,67.0,260.50,262.66, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RLYCD0010,Lychnodictyum audax,FEW,  ,1
41,369,A,24,2,65.0,67.0,260.50,262.66, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RTHER0090,Theocorys spongoconus,RARE,  ,1
41,369,A,24,4,65.0,67.0,260.50,265.66, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,775,RARTP0030,Artophormis gracilis,COMMON,  ,1
41,369,A,24,4,65.0,67.0,260.50,265.66, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,775,RCYCA0050,Cyclampterium milowi,FEW,  ,1
41,369,A,24,4,65.0,67.0,260.50,265.66, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,775,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
41,369,A,24,4,65.0,67.0,260.50,265.66, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,775,REUCY0085,Eucyrtidium diaphanes,COMMON,  ,1
41,369,A,24,4,65.0,67.0,260.50,265.66, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,775,RHIST0010,Histiastrum martinianum,COMMON,  ,1
41,369,A,24,4,65.0,67.0,260.50,265.66, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,775,RLITL0020,Lithocyclia angusta,RARE,  ,1
41,369,A,24,CC,0.0,0.0,260.50,269.60, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RARTP0030,Artophormis gracilis,COMMON,  ,1
41,369,A,24,CC,0.0,0.0,260.50,269.60, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RCANN0070,Cannartus prismaticus,FEW,  ,1
41,369,A,24,CC,0.0,0.0,260.50,269.60, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RDORC0030,Dorcadospyris ateuchus,RARE,  ,1
41,369,A,24,CC,0.0,0.0,260.50,269.60, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RDORC0040,Dorcadospyris circulus,RARE,  ,1
41,369,A,24,CC,0.0,0.0,260.50,269.60, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RDORC0160,Dorcadospyris quadripes,RARE,  ,1
41,369,A,24,CC,0.0,0.0,260.50,269.60, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RHIST0010,Histiastrum martinianum,FEW,  ,1
41,369,A,24,CC,0.0,0.0,260.50,269.60, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RLITL0020,Lithocyclia angusta,RARE,  ,1
41,369,A,24,CC,0.0,0.0,260.50,269.60, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RTHEI0010,Theocyrtis annosa,RARE,  ,1
41,369,A,24,CC,0.0,0.0,260.50,269.60, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RTHER0090,Theocorys spongoconus,RARE,  ,1
41,369,A,25,2,65.0,67.0,270.00,272.16, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RARTP0030,Artophormis gracilis,COMMON,  ,1
41,369,A,25,2,65.0,67.0,270.00,272.16, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RCANN0070,Cannartus prismaticus,FEW,  ,1
41,369,A,25,2,65.0,67.0,270.00,272.16, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RDORC0030,Dorcadospyris ateuchus,RARE,  ,1
41,369,A,25,2,65.0,67.0,270.00,272.16, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RHIST0010,Histiastrum martinianum,COMMON,  ,1
41,369,A,25,2,65.0,67.0,270.00,272.16, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RLITL0020,Lithocyclia angusta,FEW,  ,1
41,369,A,25,3,65.0,67.0,270.00,273.66, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RARTP0030,Artophormis gracilis,COMMON,  ,1
41,369,A,25,3,65.0,67.0,270.00,273.66, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RCYCA0070,Cyclampterium pegetrum,RARE,  ,1
41,369,A,25,3,65.0,67.0,270.00,273.66, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RDORC0160,Dorcadospyris quadripes,RARE,  ,1
41,369,A,25,3,65.0,67.0,270.00,273.66, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RDORC0200,Dorcadospyris triceros,RARE,  ,1
41,369,A,25,3,65.0,67.0,270.00,273.66, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RHIST0010,Histiastrum martinianum,COMMON,  ,1
41,369,A,25,3,65.0,67.0,270.00,273.66, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RLITL0020,Lithocyclia angusta,FEW,  ,1
41,369,A,25,3,65.0,67.0,270.00,273.66, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RTHER0090,Theocorys spongoconus,FEW,  ,1
41,369,A,25,5,65.0,67.0,270.00,276.66, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,775,RARTP0030,Artophormis gracilis,FEW,  ,1
41,369,A,25,5,65.0,67.0,270.00,276.66, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,775,RDORC0160,Dorcadospyris quadripes,RARE,  ,1
41,369,A,25,5,65.0,67.0,270.00,276.66, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,775,RDORC0200,Dorcadospyris triceros,FEW,  ,1
41,369,A,25,5,65.0,67.0,270.00,276.66, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,775,REUCY0085,Eucyrtidium diaphanes,FEW,  ,1
41,369,A,25,5,65.0,67.0,270.00,276.66, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,775,RHIST0010,Histiastrum martinianum,FEW,  ,1
41,369,A,25,5,65.0,67.0,270.00,276.66, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,775,RLITL0020,Lithocyclia angusta,RARE,  ,1
41,369,A,25,CC,0.0,0.0,270.00,279.10, 2,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,775,RARTP0030,Artophormis gracilis,FEW,  ,1
41,369,A,25,CC,0.0,0.0,270.00,279.10, 2,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,775,RHIST0010,Histiastrum martinianum,FEW,  ,1
41,369,A,26,4,65.0,67.0,279.50,284.66, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RARTP0030,Artophormis gracilis,FEW,  ,1
41,369,A,26,4,65.0,67.0,279.50,284.66, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RCYCA0050,Cyclampterium milowi,RARE,  ,1
41,369,A,26,4,65.0,67.0,279.50,284.66, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RDORC0190,Dorcadospyris spinosa,RARE,  ,1
41,369,A,26,4,65.0,67.0,279.50,284.66, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RDORC0200,Dorcadospyris triceros,RARE,  ,1
41,369,A,26,4,65.0,67.0,279.50,284.66, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,REUCY0085,Eucyrtidium diaphanes,COMMON,  ,1
41,369,A,26,4,65.0,67.0,279.50,284.66, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RHIST0010,Histiastrum martinianum,COMMON,  ,1
41,369,A,26,4,65.0,67.0,279.50,284.66, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RLITL0020,Lithocyclia angusta,RARE,  ,1
41,369,A,26,4,65.0,67.0,279.50,284.66, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RLITL0030,Lithocyclia aristotelis,RARE,  ,1
41,369,A,26,4,65.0,67.0,279.50,284.66, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RTHEI0040,Theocyrtis tuberosa,RARE,  ,1
41,369,A,27,2,105.0,107.0,289.00,291.56, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,775,RARTP0030,Artophormis gracilis,COMMON,  ,1
41,369,A,27,2,105.0,107.0,289.00,291.56, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,775,RDORC0200,Dorcadospyris triceros,RARE,  ,1
41,369,A,27,2,105.0,107.0,289.00,291.56, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,775,RHIST0010,Histiastrum martinianum,COMMON,  ,1
41,369,A,27,2,105.0,107.0,289.00,291.56, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,775,RLITL0020,Lithocyclia angusta,RARE,  ,1
41,369,A,27,2,105.0,107.0,289.00,291.56, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,775,RTHEI0040,Theocyrtis tuberosa,ABUNDANT,  ,1
41,369,A,27,4,85.0,87.0,289.00,294.36, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RARTP0030,Artophormis gracilis,COMMON,  ,1
41,369,A,27,4,85.0,87.0,289.00,294.36, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RDORC0200,Dorcadospyris triceros,RARE,  ,1
41,369,A,27,4,85.0,87.0,289.00,294.36, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RHIST0010,Histiastrum martinianum,FEW,  ,1
41,369,A,27,4,85.0,87.0,289.00,294.36, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RLITL0020,Lithocyclia angusta,RARE,  ,1
41,369,A,27,4,85.0,87.0,289.00,294.36, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RTHEI0040,Theocyrtis tuberosa,COMMON,  ,1
41,369,A,27,4,85.0,87.0,289.00,294.36, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RTHER0090,Theocorys spongoconus,RARE,  ,1
41,369,A,27,CC,0.0,0.0,289.00,298.10, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RARTP0030,Artophormis gracilis,COMMON,  ,1
41,369,A,27,CC,0.0,0.0,289.00,298.10, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RCYCA0050,Cyclampterium milowi,RARE,  ,1
41,369,A,27,CC,0.0,0.0,289.00,298.10, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RDORC0160,Dorcadospyris quadripes,TRACE,  ,1
41,369,A,27,CC,0.0,0.0,289.00,298.10, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RDORC0200,Dorcadospyris triceros,RARE,  ,1
41,369,A,27,CC,0.0,0.0,289.00,298.10, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RHIST0010,Histiastrum martinianum,COMMON,  ,1
41,369,A,27,CC,0.0,0.0,289.00,298.10, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RLITL0020,Lithocyclia angusta,RARE,  ,1
41,369,A,27,CC,0.0,0.0,289.00,298.10, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RTHEI0040,Theocyrtis tuberosa,COMMON,  ,1
41,369,A,28,2,65.0,67.0,298.50,300.66, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RCALC0070,Calocycletta robusta,COMMON,  ,1
41,369,A,28,2,65.0,67.0,298.50,300.66, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RCYCA0050,Cyclampterium milowi,FEW,  ,1
41,369,A,28,2,65.0,67.0,298.50,300.66, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RDORC0200,Dorcadospyris triceros,RARE,  ,1
41,369,A,28,2,65.0,67.0,298.50,300.66, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RHIST0010,Histiastrum martinianum,COMMON,  ,1
41,369,A,28,2,65.0,67.0,298.50,300.66, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RLITL0020,Lithocyclia angusta,RARE,  ,1
41,369,A,28,2,65.0,67.0,298.50,300.66, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RTHEI0040,Theocyrtis tuberosa,COMMON,  ,1
41,369,A,28,2,65.0,67.0,298.50,300.66, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RTHER0090,Theocorys spongoconus,RARE,  ,1
41,369,A,28,4,65.0,67.0,298.50,303.66, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,775,RARTP0030,Artophormis gracilis,COMMON,  ,1
41,369,A,28,4,65.0,67.0,298.50,303.66, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,775,RDORC0200,Dorcadospyris triceros,RARE,  ,1
41,369,A,28,4,65.0,67.0,298.50,303.66, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,775,RHIST0010,Histiastrum martinianum,FEW,  ,1
41,369,A,28,4,65.0,67.0,298.50,303.66, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,775,RTHEI0040,Theocyrtis tuberosa,COMMON,  ,1
41,369,A,28,CC,0.0,0.0,298.50,306.10, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RARTP0030,Artophormis gracilis,COMMON,  ,1
41,369,A,28,CC,0.0,0.0,298.50,306.10, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RCANN0070,Cannartus prismaticus,RARE,  ,1
