leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
42,380,A,49,4,54.0,70.0,779.00,784.12, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,907,DMELO0141,Melosira praegranulata,DOMINANT,  ,1
42,380,A,49,4,54.0,70.0,779.00,784.12, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,907,DSTEP0026,Stephanodiscus carconensis,FEW,  ,1
42,380,A,49,4,54.0,70.0,779.00,784.12, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,907,DSTEP0042,Stephanodiscus kanitzii,TRACE,  ,1
42,380,A,49,4,54.0,70.0,779.00,784.12, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,907,DSTEP0046,Stephanodiscus marginatus,FEW,  ,1
42,380,A,49,4,54.0,70.0,779.00,784.12, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,907,DSTEP0067,Stephanodiscus prohantzschii,FEW,  ,1
42,380,A,49,4,83.0,83.0,779.00,784.33, 3,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,806,DCOCC0124,Cocconeis distans,RARE,  ,1
42,380,A,49,4,83.0,83.0,779.00,784.33, 3,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,806,DMELO0090,Melosira islandica,82%,  ,1
42,380,A,49,4,83.0,83.0,779.00,784.33, 3,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,806,DMELO0093,Melosira islandica angustissima,16%,  ,1
42,380,A,49,4,97.0,99.0,779.00,784.48, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,806,DCHRY0020,Chrysophyta cysts a,RARE,  ,1
42,380,A,49,4,97.0,99.0,779.00,784.48, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,806,DDIAT0025,Diatoma elongatum,RARE,  ,1
42,380,A,49,4,97.0,99.0,779.00,784.48, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,806,DMELO0090,Melosira islandica,77%,  ,1
42,380,A,49,4,97.0,99.0,779.00,784.48, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,806,DMELO0093,Melosira islandica angustissima,17%,  ,1
42,380,A,49,4,97.0,99.0,779.00,784.48, 5,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,806,DSTEP0010,Stephanodiscus astraea,6%,  ,1
42,380,A,49,4,99.0,99.0,779.00,784.49, 3,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,POOL,NO AGE GIVEN,806,DCHRY0020,Chrysophyta cysts a,5%,  ,1
42,380,A,49,4,99.0,99.0,779.00,784.49, 3,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,POOL,NO AGE GIVEN,806,DMELO0090,Melosira islandica,82%,  ,1
42,380,A,49,4,99.0,99.0,779.00,784.49, 3,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,POOL,NO AGE GIVEN,806,DMELO0093,Melosira islandica angustissima,10%,  ,1
42,380,A,49,5,26.0,28.0,779.00,785.27, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DCHRY0020,Chrysophyta cysts a,2%,  ,1
42,380,A,49,5,26.0,28.0,779.00,785.27, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DCYMT0020,Cymatopleura solea,2%,  ,1
42,380,A,49,5,26.0,28.0,779.00,785.27, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DMELO0090,Melosira islandica,83%,  ,1
42,380,A,49,5,26.0,28.0,779.00,785.27, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DMELO0093,Melosira islandica angustissima,13%,  ,1
42,380,A,49,5,93.0,93.0,779.00,785.93, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,POOL,NO AGE GIVEN,806,DACTI0050,Actinocyclus ehrenbergii,2%,  ,1
42,380,A,49,5,93.0,93.0,779.00,785.93, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,POOL,NO AGE GIVEN,806,DGRAM0040,Grammatophora arcuata,RARE,  ,1
42,380,A,49,5,93.0,93.0,779.00,785.93, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,POOL,NO AGE GIVEN,806,DMELO0090,Melosira islandica,82%,  ,1
42,380,A,49,5,93.0,93.0,779.00,785.93, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,POOL,NO AGE GIVEN,806,DMELO0093,Melosira islandica angustissima,9%,  ,1
42,380,A,50,1,138.0,150.0,788.50,789.94, 2,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,907,DMELO0141,Melosira praegranulata,ABUNDANT,  ,1
42,380,A,50,1,138.0,150.0,788.50,789.94, 2,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,907,DSTEP0026,Stephanodiscus carconensis,FEW,  ,1
42,380,A,50,2,14.0,14.0,788.50,790.14, 2,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,806,DMELO0090,Melosira islandica,80%,  ,1
42,380,A,50,2,14.0,14.0,788.50,790.14, 2,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,806,DMELO0093,Melosira islandica angustissima,20%,  ,1
42,380,A,50,2,15.0,15.0,788.50,790.15, 3,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,806,DCHRY0020,Chrysophyta cysts a,1%,  ,1
42,380,A,50,2,15.0,15.0,788.50,790.15, 3,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,806,DMELO0090,Melosira islandica,85%,  ,1
42,380,A,50,2,15.0,15.0,788.50,790.15, 3,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,806,DMELO0093,Melosira islandica angustissima,14%,  ,1
42,380,A,50,2,20.0,20.0,788.50,790.20, 2,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,806,DMELO0090,Melosira islandica,85%,  ,1
42,380,A,50,2,20.0,20.0,788.50,790.20, 2,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,806,DMELO0093,Melosira islandica angustissima,15%,  ,1
42,380,A,50,2,22.0,24.0,788.50,790.23, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,907,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1
42,380,A,50,2,22.0,24.0,788.50,790.23, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,907,DCOSC0845,Coscinodiscus stockesianus,FEW,  ,1
42,380,A,50,2,22.0,24.0,788.50,790.23, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,907,DCYCL0039,Cyclotella proshkinae,TRACE,  ,1
42,380,A,50,2,22.0,24.0,788.50,790.23, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,907,DMELO0057,Melosira elegans,COMMON,  ,1
42,380,A,50,2,22.0,24.0,788.50,790.23, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,907,DMELO0141,Melosira praegranulata,DOMINANT,  ,1
42,380,A,50,2,22.0,24.0,788.50,790.23, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,907,DSTEP0026,Stephanodiscus carconensis,FEW,  ,1
42,380,A,50,2,28.0,28.0,788.50,790.28, 2,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DMELO0090,Melosira islandica,74%,  ,1
42,380,A,50,2,28.0,28.0,788.50,790.28, 2,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DMELO0093,Melosira islandica angustissima,25%,  ,1
42,380,A,50,2,58.0,60.0,788.50,790.59, 3,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DMELO0044,Melosira arenaria,RARE,  ,1
42,380,A,50,2,58.0,60.0,788.50,790.59, 3,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DMELO0090,Melosira islandica,98%,  ,1
42,380,A,50,2,58.0,60.0,788.50,790.59, 3,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DMELO0093,Melosira islandica angustissima,2%,  ,1
42,380,A,50,4,77.0,79.0,788.50,793.78, 3,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,907,DACIN0100,Actinoptychus undulatus,COMMON,  ,1
42,380,A,50,4,77.0,79.0,788.50,793.78, 3,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,907,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
42,380,A,50,4,77.0,79.0,788.50,793.78, 3,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,907,DRHAP0154,Rhaphoneis pontica,RARE,  ,1
42,380,A,51,1,53.0,53.0,798.00,798.93, 3,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DMELO0053,Melosira distans,2%,  ,1
42,380,A,51,1,53.0,53.0,798.00,798.93, 3,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DMELO0090,Melosira islandica,90%,  ,1
42,380,A,51,1,53.0,53.0,798.00,798.93, 3,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DMELO0093,Melosira islandica angustissima,8%,  ,1
42,380,A,51,1,54.0,56.0,798.00,798.95, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,907,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1
42,380,A,51,1,54.0,56.0,798.00,798.95, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,907,DCOSC0845,Coscinodiscus stockesianus,FEW,  ,1
42,380,A,51,1,54.0,56.0,798.00,798.95, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,907,DMELO0136,Melosira papilio,FEW,  ,1
42,380,A,51,1,54.0,56.0,798.00,798.95, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,907,DMELO0141,Melosira praegranulata,ABUNDANT,  ,1
42,380,A,51,1,54.0,56.0,798.00,798.95, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,907,DSTEP0026,Stephanodiscus carconensis,FEW,  ,1
42,380,A,51,1,54.0,56.0,798.00,798.95, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,907,DSTEP0042,Stephanodiscus kanitzii,TRACE,  ,1
42,380,A,51,1,73.0,73.0,798.00,799.13, 2,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,806,DCOSC0844,Coscinodiscus stockesianus (q),2%,  ,1
42,380,A,51,1,73.0,73.0,798.00,799.13, 2,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,806,DMELO0090,Melosira islandica,98%,  ,1
42,380,A,51,3,46.0,60.0,798.00,801.93, 5,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,907,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1
42,380,A,51,3,46.0,60.0,798.00,801.93, 5,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,907,DCHAE0010,Chaetoceros sp.,TRACE,  ,1
42,380,A,51,3,46.0,60.0,798.00,801.93, 5,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,907,DCOSC0845,Coscinodiscus stockesianus,TRACE,  ,1
42,380,A,51,3,46.0,60.0,798.00,801.93, 5,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,907,DMELO0141,Melosira praegranulata,TRACE,  ,1
42,380,A,51,3,46.0,60.0,798.00,801.93, 5,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,907,DSTEP0067,Stephanodiscus prohantzschii,TRACE,  ,1
42,380,A,51,3,66.0,68.0,798.00,802.07, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,806,DACTI0050,Actinocyclus ehrenbergii,27%,  ,1
42,380,A,51,3,66.0,68.0,798.00,802.07, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,806,DCYCL0005,Cyclotella caspia,15%,  ,1
42,380,A,51,3,66.0,68.0,798.00,802.07, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,806,DCYMT0020,Cymatopleura solea,12%,  ,1
42,380,A,51,3,66.0,68.0,798.00,802.07, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,806,DDIAT0025,Diatoma elongatum,3%,  ,1
42,380,A,51,3,66.0,68.0,798.00,802.07, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,806,DSTEP0010,Stephanodiscus astraea,PRESENT,  ,1
42,380,A,51,3,66.0,68.0,798.00,802.07, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,806,DSTEP0024,Stephanodiscus binderianus,PRESENT,  ,1
42,380,A,51,3,66.0,68.0,798.00,802.07, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,806,DSTEP0030,Stephanodiscus sp.,PRESENT,  ,1
42,380,A,51,3,66.0,68.0,798.00,802.07, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,806,DSTEP0070,Stephanodiscus transylvanicus,43%,  ,1
42,380,A,51,3,76.0,76.0,798.00,802.16, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,PRESENT,,,POOL,NO AGE GIVEN,806,DCHAE0010,Chaetoceros sp.,3%,  ,1
42,380,A,51,3,76.0,76.0,798.00,802.16, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,PRESENT,,,POOL,NO AGE GIVEN,806,DCHRY0020,Chrysophyta cysts a,8%,  ,1
42,380,A,51,3,76.0,76.0,798.00,802.16, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,PRESENT,,,POOL,NO AGE GIVEN,806,DCOSC0844,Coscinodiscus stockesianus (q),23%,  ,1
42,380,A,51,3,76.0,76.0,798.00,802.16, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,PRESENT,,,POOL,NO AGE GIVEN,806,DMELO0090,Melosira islandica,61%,  ,1
42,380,A,51,4,68.0,70.0,798.00,803.59, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DCOSC0844,Coscinodiscus stockesianus (q),50%,  ,1
42,380,A,51,4,68.0,70.0,798.00,803.59, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DMELO0090,Melosira islandica,35%,  ,1
42,380,A,51,4,68.0,70.0,798.00,803.59, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DSTEP0024,Stephanodiscus binderianus,9%,  ,1
42,380,A,51,4,68.0,70.0,798.00,803.59, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DSTEP0070,Stephanodiscus transylvanicus,6%,  ,1
42,380,A,51,6,1.0,12.0,798.00,805.96, 4,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,907,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1
42,380,A,51,6,1.0,12.0,798.00,805.96, 4,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,907,DCOSC0845,Coscinodiscus stockesianus,TRACE,  ,1
42,380,A,51,6,1.0,12.0,798.00,805.96, 4,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,907,DMELO0141,Melosira praegranulata,TRACE,  ,1
42,380,A,51,6,1.0,12.0,798.00,805.96, 4,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,907,DSTEP0026,Stephanodiscus carconensis,TRACE,  ,1
42,380,A,51,6,68.0,70.0,798.00,806.59,12,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DACTI0010,Actinocyclus sp.,PRESENT,  ,1
42,380,A,51,6,68.0,70.0,798.00,806.59,12,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DCHAE0010,Chaetoceros sp.,PRESENT,  ,1
42,380,A,51,6,68.0,70.0,798.00,806.59,12,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DCHRY0010,Chrysophyta sp.,PRESENT,  ,1
42,380,A,51,6,68.0,70.0,798.00,806.59,12,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DCOSC0844,Coscinodiscus stockesianus (q),33%,  ,1
42,380,A,51,6,68.0,70.0,798.00,806.59,12,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DCYCL0040,Cyclotella operculata,PRESENT,  ,1
42,380,A,51,6,68.0,70.0,798.00,806.59,12,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DDIAT0025,Diatoma elongatum,RARE,  ,1
42,380,A,51,6,68.0,70.0,798.00,806.59,12,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DMELO0090,Melosira islandica,8%,  ,1
42,380,A,51,6,68.0,70.0,798.00,806.59,12,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DOPEP0020,Opephora martyi,PRESENT,  ,1
42,380,A,51,6,68.0,70.0,798.00,806.59,12,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DSTEP0024,Stephanodiscus binderianus,47%,  ,1
42,380,A,51,6,68.0,70.0,798.00,806.59,12,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DSTEP0030,Stephanodiscus sp.,PRESENT,  ,1
42,380,A,51,6,68.0,70.0,798.00,806.59,12,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DSTEP0050,Stephanodiscus niagarae,PRESENT,  ,2
42,380,A,51,6,68.0,70.0,798.00,806.59,12,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DSTEP0070,Stephanodiscus transylvanicus,5%,  ,2
42,380,A,51,6,85.0,85.0,798.00,806.75, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DCHRY0020,Chrysophyta cysts a,8%,  ,1
42,380,A,51,6,85.0,85.0,798.00,806.75, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DCOSC0844,Coscinodiscus stockesianus (q),24%,  ,1
42,380,A,51,6,85.0,85.0,798.00,806.75, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DCYCL0040,Cyclotella operculata,3%,  ,1
42,380,A,51,6,85.0,85.0,798.00,806.75, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DDIAT0025,Diatoma elongatum,2%,  ,1
42,380,A,51,6,85.0,85.0,798.00,806.75, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DMELO0090,Melosira islandica,19%,  ,1
42,380,A,51,6,85.0,85.0,798.00,806.75, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DSTEP0024,Stephanodiscus binderianus,40%,  ,1
42,380,A,51,6,85.0,85.0,798.00,806.75, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DSTEP0070,Stephanodiscus transylvanicus,2%,  ,1
42,380,A,52,2,0.0,12.0,807.50,809.41, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,907,DACTI0050,Actinocyclus ehrenbergii,FEW,  ,1
42,380,A,52,2,0.0,12.0,807.50,809.41, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,907,DCOSC0845,Coscinodiscus stockesianus,RARE,  ,1
42,380,A,52,2,0.0,12.0,807.50,809.41, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,907,DMELO0086,Melosira hibschii,TRACE,  ,1
42,380,A,52,2,0.0,12.0,807.50,809.41, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,907,DMELO0136,Melosira papilio,TRACE,  ,1
42,380,A,52,2,0.0,12.0,807.50,809.41, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,907,DMELO0141,Melosira praegranulata,RARE,  ,1
42,380,A,52,2,0.0,12.0,807.50,809.41, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,907,DSTEP0026,Stephanodiscus carconensis,RARE,  ,1
42,380,A,52,2,0.0,12.0,807.50,809.41, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,907,DSTEP0067,Stephanodiscus prohantzschii,TRACE,  ,1
42,380,A,52,2,82.0,84.0,807.50,810.18, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DCHRY0020,Chrysophyta cysts a,1%,  ,1
42,380,A,52,2,82.0,84.0,807.50,810.18, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DCOSC0844,Coscinodiscus stockesianus (q),7%,  ,1
42,380,A,52,2,82.0,84.0,807.50,810.18, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DDIAT0025,Diatoma elongatum,4%,  ,1
42,380,A,52,2,82.0,84.0,807.50,810.18, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DMELO0090,Melosira islandica,13%,  ,1
42,380,A,52,2,82.0,84.0,807.50,810.18, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DSTEP0024,Stephanodiscus binderianus,72%,  ,1
42,380,A,52,2,82.0,84.0,807.50,810.18, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DSTEP0070,Stephanodiscus transylvanicus,3%,  ,1
42,380,A,52,6,44.0,46.0,807.50,815.80, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,806,DCHRY0020,Chrysophyta cysts a,1%,  ,1
42,380,A,52,6,44.0,46.0,807.50,815.80, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,806,DCOSC0844,Coscinodiscus stockesianus (q),10%,  ,1
42,380,A,52,6,44.0,46.0,807.50,815.80, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,806,DDIAT0025,Diatoma elongatum,1%,  ,1
42,380,A,52,6,44.0,46.0,807.50,815.80, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,806,DMELO0090,Melosira islandica,11%,  ,1
42,380,A,52,6,44.0,46.0,807.50,815.80, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,806,DSTEP0024,Stephanodiscus binderianus,71%,  ,1
42,380,A,52,6,44.0,46.0,807.50,815.80, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,806,DSTEP0070,Stephanodiscus transylvanicus,5%,  ,1
42,380,A,52,6,94.0,96.0,807.50,816.30,10,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,806,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
42,380,A,52,6,94.0,96.0,807.50,816.30,10,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,806,DCHRY0010,Chrysophyta sp.,PRESENT,  ,1
42,380,A,52,6,94.0,96.0,807.50,816.30,10,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,806,DCHRY0020,Chrysophyta cysts a,1%,  ,1
42,380,A,52,6,94.0,96.0,807.50,816.30,10,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,806,DCHRY0030,Chrysophyta cysts b,1%,  ,1
42,380,A,52,6,94.0,96.0,807.50,816.30,10,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,806,DCOSC0844,Coscinodiscus stockesianus (q),9%,  ,1
42,380,A,52,6,94.0,96.0,807.50,816.30,10,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,806,DCYCL0040,Cyclotella operculata,1%,  ,1
42,380,A,52,6,94.0,96.0,807.50,816.30,10,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,806,DDIAT0025,Diatoma elongatum,RARE,  ,1
42,380,A,52,6,94.0,96.0,807.50,816.30,10,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,806,DMELO0090,Melosira islandica,5%,  ,1
42,380,A,52,6,94.0,96.0,807.50,816.30,10,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,806,DSTEP0024,Stephanodiscus binderianus,83%,  ,1
42,380,A,52,6,94.0,96.0,807.50,816.30,10,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,806,DSTEP0070,Stephanodiscus transylvanicus,RARE,  ,1
