leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
63,469,,7,5,90.0,92.0,55.00,61.91,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSETR0010,Sethocorys sp.,RARE,  ,2,da3f981b69dd26aff7b232ef8c123c99
63,469,,7,5,90.0,92.0,55.00,61.91,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSPOO0020,Spongocore puella,RARE,  ,2,803771ef2ed30374de670ca42e591efe
63,469,,7,5,90.0,92.0,55.00,61.91,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSPOX0025,Spongotrochus glacialis,COMMON,  ,2,6a97bae52483302e839146caccf74f2f
63,469,,7,5,90.0,92.0,55.00,61.91,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSTYL0010,Stylacontarium acquilonium,RARE,  ,2,05a11eb826aa5b0f45e10522b4c378bc
63,469,,7,5,90.0,92.0,55.00,61.91,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RTHEA0040,Theocalyptra davisiana,COMMON,  ,2,8bac570e906cf30ae90684f112ea8dd8
63,469,,7,5,90.0,92.0,55.00,61.91,19,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RXIPP0011,Xiphospira circularis (q),RARE,  ,2,aea45c02a4a6ad97c9bd6c7eb2b3773c
63,469,,8,1,60.0,62.0,64.50,65.11,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RAMPR0010,Amphirhopalum wirchowii,FEW,  ,1,0276574037ffabc95d7e928ad36e10c6
63,469,,8,1,60.0,62.0,64.50,65.11,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RAXOP0010,Axoprunum angelinum,FEW,  ,1,267d9c3a7edb1253ada8431c6a45b5ff
63,469,,8,1,60.0,62.0,64.50,65.11,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RBATH0080,Bathropyramis woodringi,FEW,  ,1,e5f0591972c6d4a0926f4a3cf7aa0cca
63,469,,8,1,60.0,62.0,64.50,65.11,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RBOTS0035,Botryostrobus auritus-australis,FEW,  ,1,e1961264801ce7595787e2128ee063f3
63,469,,8,1,60.0,62.0,64.50,65.11,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RBOTS0060,Botryostrobus miralestensis,COMMON,  ,1,96525da16cf8707c3074819b4826ad2b
63,469,,8,1,60.0,62.0,64.50,65.11,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RCORU0040,Cornutella profunda,RARE,  ,1,79031228eb7f01a9b2cbbe1472832a8a
63,469,,8,1,60.0,62.0,64.50,65.11,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RDICU0050,Dictyophimus crisiae,RARE,  ,1,385c562f7e35bf909b4690483767b60f
63,469,,8,1,60.0,62.0,64.50,65.11,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,REUCY0020,Eucyrtidium acuminatum,RARE,  ,1,581458c1b7762ce796ab86def60ee4e2
63,469,,8,1,60.0,62.0,64.50,65.11,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,REUCY0050,Eucyrtidium calvertense,RARE,  ,1,76581eb5ed56f32927450e7f026a296f
63,469,,8,1,60.0,62.0,64.50,65.11,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RHYME0011,Hymeniastrum euclidis (q),FEW,  ,1,359861de6ee402cc85b528c0f0157ba6
63,469,,8,1,60.0,62.0,64.50,65.11,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RLAMR0010,Lamprocyrtis hannai,RARE,  ,2,f68830c574a5367b8ad890b6ddc47bea
63,469,,8,1,60.0,62.0,64.50,65.11,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RLAMR0030,Lamprocyrtis heteroporos,COMMON,  ,2,37b95fc6d298c314411c5b1befdd1d21
63,469,,8,1,60.0,62.0,64.50,65.11,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RPERY0020,Peripyramis circumtexta,RARE,  ,2,df25e507b0929479694547dab1536b0d
63,469,,8,1,60.0,62.0,64.50,65.11,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RPTER0040,Pterocanium korotnevi,RARE,  ,2,7ab795a80296c8ee37b266853ce63a2a
63,469,,8,1,60.0,62.0,64.50,65.11,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSATU0010,Saturnalis circularis,RARE,  ,2,d206965274d121912737e870a64ca192
63,469,,8,1,60.0,62.0,64.50,65.11,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSIPT0011,Siphostichoartus corona (q),RARE,  ,2,9bb3484272e8498ef51e0d411b4fb6d5
63,469,,8,1,60.0,62.0,64.50,65.11,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSPOX0025,Spongotrochus glacialis,COMMON,  ,2,710b270c76534d172c1d5ef8985cba53
63,469,,8,1,60.0,62.0,64.50,65.11,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSTYL0010,Stylacontarium acquilonium,FEW,  ,2,2511be8aee32c20df8d78a7717059bd5
63,469,,8,1,60.0,62.0,64.50,65.11,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RTHEA0040,Theocalyptra davisiana,COMMON,  ,2,2294a3219b064a69cd40b7f44c832d3b
63,469,,8,1,60.0,62.0,64.50,65.11,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RTHEY0050,Theocorythium vetulum,RARE,  ,2,5ee903068e30866445472540550e4604
63,469,,8,1,60.0,62.0,64.50,65.11,21,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RXIPP0011,Xiphospira circularis (q),FEW,  ,3,7711f879884591729a6a2cfb62d34e24
63,469,,8,3,60.0,62.0,64.50,68.11,22,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RAMPR0010,Amphirhopalum wirchowii,RARE,  ,1,d23225c42f2c67e811966f6ba9c9277c
63,469,,8,3,60.0,62.0,64.50,68.11,22,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RAXOP0010,Axoprunum angelinum,COMMON,  ,1,57d4676af0904172c8fd43e3c1cc6c90
63,469,,8,3,60.0,62.0,64.50,68.11,22,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RBATH0080,Bathropyramis woodringi,RARE,  ,1,c205cfdfd7581daa0c024b2b91a88fba
63,469,,8,3,60.0,62.0,64.50,68.11,22,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RBOTS0035,Botryostrobus auritus-australis,FEW,  ,1,14184ce20697a9f48bcae48526d42956
63,469,,8,3,60.0,62.0,64.50,68.11,22,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RBOTS0060,Botryostrobus miralestensis,RARE,  ,1,09ff50b093afed7fdda4859efeba6bf5
63,469,,8,3,60.0,62.0,64.50,68.11,22,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RCORU0040,Cornutella profunda,RARE,  ,1,898a0c895cf4c87a5b24a41849d2b379
63,469,,8,3,60.0,62.0,64.50,68.11,22,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RDICU0050,Dictyophimus crisiae,RARE,  ,1,9f254ecb36120f622c6c6c16149e00c6
63,469,,8,3,60.0,62.0,64.50,68.11,22,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,REUCY0050,Eucyrtidium calvertense,FEW,  ,1,a46f27421f429cba5601a68ed953a97e
63,469,,8,3,60.0,62.0,64.50,68.11,22,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RHYME0011,Hymeniastrum euclidis (q),FEW,  ,1,ba30da48b214989468e9cda653380e86
63,469,,8,3,60.0,62.0,64.50,68.11,22,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RLAMP0070,Lamprocyclas maritalis polypora,FEW,  ,1,db4feeca4f14805b955a26a1a87caad8
63,469,,8,3,60.0,62.0,64.50,68.11,22,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RLAMR0010,Lamprocyrtis hannai,RARE,  ,2,87a21c8007841907b3ee6c3ff06405dc
63,469,,8,3,60.0,62.0,64.50,68.11,22,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RLAMR0030,Lamprocyrtis heteroporos,ABUNDANT,  ,2,6ba39e45305c4807a3c7d46eaf6319de
63,469,,8,3,60.0,62.0,64.50,68.11,22,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RPERY0020,Peripyramis circumtexta,RARE,  ,2,9ae9881e07842d012604d56e49e3de78
63,469,,8,3,60.0,62.0,64.50,68.11,22,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RPTER0040,Pterocanium korotnevi,FEW,  ,2,24c920dc1d066243ec715e90f7452200
63,469,,8,3,60.0,62.0,64.50,68.11,22,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RSATU0010,Saturnalis circularis,RARE,  ,2,2d92dc74a21400b3dee4d2f8b7036d1d
63,469,,8,3,60.0,62.0,64.50,68.11,22,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RSPOO0020,Spongocore puella,RARE,  ,2,07f788d7ac68cf0711b51dd262a60bf4
63,469,,8,3,60.0,62.0,64.50,68.11,22,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RSPOX0025,Spongotrochus glacialis,ABUNDANT,  ,2,d743f1ebc72019601c351df0b1d6dd12
63,469,,8,3,60.0,62.0,64.50,68.11,22,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RSTIO0070,Stichocorys peregrina,FEW,  ,2,4124828eb08763b26ee885c0f3acf97f
63,469,,8,3,60.0,62.0,64.50,68.11,22,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RSTYL0010,Stylacontarium acquilonium,COMMON,  ,2,c8284f1f3e90ed5e195a2365aa00fcba
63,469,,8,3,60.0,62.0,64.50,68.11,22,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RTHEA0040,Theocalyptra davisiana,RARE,  ,2,adce1cc887b0b243195e8d5c79c8903a
63,469,,8,3,60.0,62.0,64.50,68.11,22,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RTHEY0050,Theocorythium vetulum,RARE,  ,3,fbdc77fc9af172571b59e6e2ea18e0e6
63,469,,8,3,60.0,62.0,64.50,68.11,22,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RXIPP0011,Xiphospira circularis (q),ABUNDANT,  ,3,6983f9c436fdbdf07a64e1dee2afaf06
63,469,,9,1,70.0,72.0,74.00,74.71,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,484,RAXOP0010,Axoprunum angelinum,FEW,  ,1,638e681d76d09d477a66b3f52e7ef72d
63,469,,9,1,70.0,72.0,74.00,74.71,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,484,RBATH0080,Bathropyramis woodringi,RARE,  ,1,9888aa344c343208e9f3153b42390ce2
63,469,,9,1,70.0,72.0,74.00,74.71,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,484,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1,dafdb4d21eca498d4fc1a1349444a991
63,469,,9,1,70.0,72.0,74.00,74.71,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,484,RBOTS0060,Botryostrobus miralestensis,RARE,  ,1,f9c662323a800d77859487ff69416c4d
63,469,,9,1,70.0,72.0,74.00,74.71,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,484,RDICU0050,Dictyophimus crisiae,RARE,  ,1,92ef73c528ef6fa65f4fade3bc2b18c8
63,469,,9,1,70.0,72.0,74.00,74.71,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,484,RLAMR0030,Lamprocyrtis heteroporos,COMMON,  ,1,6c591a054601de654b21a80bac00115d
63,469,,9,1,70.0,72.0,74.00,74.71,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,484,RPERY0020,Peripyramis circumtexta,RARE,  ,1,f6120063cac4455576777dec23e3c2c5
63,469,,9,1,70.0,72.0,74.00,74.71,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,484,RPTER0040,Pterocanium korotnevi,FEW,  ,1,c761cac386bf89ed76c0bd47e114b1fb
63,469,,9,1,70.0,72.0,74.00,74.71,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,484,RSATU0010,Saturnalis circularis,RARE,  ,1,6df228f8666cb1c6a591b958b1ef6cf1
63,469,,9,1,70.0,72.0,74.00,74.71,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,484,RSETR0010,Sethocorys sp.,RARE,  ,1,855eb227e7e343eca89332ec593d2654
63,469,,9,1,70.0,72.0,74.00,74.71,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,484,RSPOX0025,Spongotrochus glacialis,COMMON,  ,2,5c478caaeb596d86fe5dd4f9d643a4ab
63,469,,9,1,70.0,72.0,74.00,74.71,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,484,RSTYL0010,Stylacontarium acquilonium,COMMON,  ,2,8c3379aa1b8688a55cf60af2d39e219c
63,469,,9,1,70.0,72.0,74.00,74.71,13,WOLFART,09/1981,63,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,484,RXIPP0011,Xiphospira circularis (q),COMMON,  ,2,b5f84b8d294fa48f68d7b0bee2894c32
63,469,,10,1,63.0,65.0,83.50,84.14,11,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,484,RAXOP0010,Axoprunum angelinum,FEW,  ,1,b116311a76b4834eb470edaaf132b7cd
63,469,,10,1,63.0,65.0,83.50,84.14,11,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,484,RBATH0080,Bathropyramis woodringi,FEW,  ,1,74892a2d00e92dbe364e6836b2882d1f
63,469,,10,1,63.0,65.0,83.50,84.14,11,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,484,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1,a5456ce305e1fe2d4e7e28a2551e633a
63,469,,10,1,63.0,65.0,83.50,84.14,11,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,484,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1,646a57b131f3ffc4b6801e0e0100b1fe
63,469,,10,1,63.0,65.0,83.50,84.14,11,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,484,REUCY0020,Eucyrtidium acuminatum,RARE,  ,1,33f59a7923b1b78c9261a166948c6b6e
63,469,,10,1,63.0,65.0,83.50,84.14,11,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,484,REUCY0050,Eucyrtidium calvertense,RARE,  ,1,b02cd86ed3ebb1df1f0ad0e1fbab3909
63,469,,10,1,63.0,65.0,83.50,84.14,11,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,484,RSPOX0025,Spongotrochus glacialis,RARE,  ,1,d30aa324c90814b7f2aefd3d9cefa3cb
63,469,,10,1,63.0,65.0,83.50,84.14,11,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,484,RSTIO0070,Stichocorys peregrina,RARE,  ,1,ac0ce5d611c9974a99516d7e24bc8373
63,469,,10,1,63.0,65.0,83.50,84.14,11,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,484,RSTYL0010,Stylacontarium acquilonium,COMMON,  ,1,574e3bbecd830f6cde8d895bd2566230
63,469,,10,1,63.0,65.0,83.50,84.14,11,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,484,RTHEA0040,Theocalyptra davisiana,RARE,  ,1,bfbdd2d36af94da48b0021ec39bb9424
63,469,,10,1,63.0,65.0,83.50,84.14,11,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,484,RXIPP0011,Xiphospira circularis (q),RARE,  ,2,f170dcf69afc4673aba05448b3d48eb0
63,469,,10,3,63.0,65.0,83.50,87.14,18,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RAXOP0010,Axoprunum angelinum,COMMON,  ,1,443b2f4211441bb3aaba01c44b69e636
63,469,,10,3,63.0,65.0,83.50,87.14,18,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RBATH0080,Bathropyramis woodringi,FEW,  ,1,f24b2f7e9e6d10fc3a8ae09e097a63c3
63,469,,10,3,63.0,65.0,83.50,87.14,18,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1,f7f7064627592c069655582f758a13ab
63,469,,10,3,63.0,65.0,83.50,87.14,18,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RBOTS0060,Botryostrobus miralestensis,RARE,  ,1,63701e957de23e8e1962fbb7a865f895
63,469,,10,3,63.0,65.0,83.50,87.14,18,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RCORU0040,Cornutella profunda,RARE,  ,1,51c8880d7490eae1680f18a782d1ded2
63,469,,10,3,63.0,65.0,83.50,87.14,18,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RDICU0050,Dictyophimus crisiae,RARE,  ,1,8bfbff7e25f801378bddb243fa97147a
63,469,,10,3,63.0,65.0,83.50,87.14,18,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,REUCY0020,Eucyrtidium acuminatum,RARE,  ,1,6612a3ebae305d3983f352470e44b0ec
63,469,,10,3,63.0,65.0,83.50,87.14,18,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,REUCY0050,Eucyrtidium calvertense,RARE,  ,1,8544898ed2ecc60f904d711e476aed1e
63,469,,10,3,63.0,65.0,83.50,87.14,18,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RLAMR0010,Lamprocyrtis hannai,RARE,  ,1,bc5b6d3f7c45b301ba5b5ee004c59608
63,469,,10,3,63.0,65.0,83.50,87.14,18,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RLAMR0030,Lamprocyrtis heteroporos,COMMON,  ,1,eae8b3b464fc41845dbef9a3eca6ac68
63,469,,10,3,63.0,65.0,83.50,87.14,18,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RPERY0020,Peripyramis circumtexta,RARE,  ,2,4ccb76344196de312bbaea48c9ac02de
63,469,,10,3,63.0,65.0,83.50,87.14,18,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RPTER0040,Pterocanium korotnevi,RARE,  ,2,036065af994bf49687ca0d8b015b1eb1
63,469,,10,3,63.0,65.0,83.50,87.14,18,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSATU0010,Saturnalis circularis,RARE,  ,2,ced8b3a06b3a86db747ab00760f9a3ea
63,469,,10,3,63.0,65.0,83.50,87.14,18,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSPOX0025,Spongotrochus glacialis,COMMON,  ,2,9a01923c0d35df8620a9cb3a943a3dc4
63,469,,10,3,63.0,65.0,83.50,87.14,18,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSTIO0070,Stichocorys peregrina,RARE,  ,2,54ccbe27ec94909dfbbcb2ed30b2f9b0
63,469,,10,3,63.0,65.0,83.50,87.14,18,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSTYL0010,Stylacontarium acquilonium,COMMON,  ,2,5e7d8798b62613714070cb787cca7f66
63,469,,10,3,63.0,65.0,83.50,87.14,18,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RTHEA0040,Theocalyptra davisiana,RARE,  ,2,936c35f6012cd7444b74f95735b8121e
63,469,,10,3,63.0,65.0,83.50,87.14,18,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RXIPP0011,Xiphospira circularis (q),COMMON,  ,2,1cc05f41b3d62476388c17b0c40fb9f8
63,469,,11,1,70.0,72.0,93.00,93.71,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RAXOP0010,Axoprunum angelinum,ABUNDANT,  ,1,8a61f6e81e7401dcfc104c43dff9b208
63,469,,11,1,70.0,72.0,93.00,93.71,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RBATH0080,Bathropyramis woodringi,RARE,  ,1,2ded7b46ea108627e3867508d24a0e3c
63,469,,11,1,70.0,72.0,93.00,93.71,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1,fb4ac96dba9fdba9eabd828e4f6a6d4e
63,469,,11,1,70.0,72.0,93.00,93.71,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RBOTS0060,Botryostrobus miralestensis,RARE,  ,1,bbe8efa826be3537c23167bca6dd12d9
63,469,,11,1,70.0,72.0,93.00,93.71,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RCORU0040,Cornutella profunda,RARE,  ,1,54d7399121549a274d53706475ebcd9e
63,469,,11,1,70.0,72.0,93.00,93.71,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1,920e0ead582e6ebd8e72a40bf09a341a
63,469,,11,1,70.0,72.0,93.00,93.71,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RDICU0050,Dictyophimus crisiae,RARE,  ,1,12ee5048ffeee9c6b0130a6a56e589fc
63,469,,11,1,70.0,72.0,93.00,93.71,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,REUCY0020,Eucyrtidium acuminatum,RARE,  ,1,dd35737511da9524620126a94aaf202f
63,469,,11,1,70.0,72.0,93.00,93.71,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,REUCY0050,Eucyrtidium calvertense,RARE,  ,1,fdbe1bfe51c89899c85d79c78006f156
63,469,,11,1,70.0,72.0,93.00,93.71,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RHYME0011,Hymeniastrum euclidis (q),RARE,  ,1,956539161ffb1c96f007bbe5aafc6af3
63,469,,11,1,70.0,72.0,93.00,93.71,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RLAMR0010,Lamprocyrtis hannai,RARE,  ,2,8fbfd7ca0971657a1c86724c94473d4a
63,469,,11,1,70.0,72.0,93.00,93.71,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RLAMR0030,Lamprocyrtis heteroporos,ABUNDANT,  ,2,226a7328c0347024eadaee724378c72e
63,469,,11,1,70.0,72.0,93.00,93.71,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RPERY0020,Peripyramis circumtexta,RARE,  ,2,15ace429d0f02d73fe39ef46bfd30ee0
63,469,,11,1,70.0,72.0,93.00,93.71,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RPTER0040,Pterocanium korotnevi,RARE,  ,2,4b2daa3ec79c2214e0e83631de43656c
63,469,,11,1,70.0,72.0,93.00,93.71,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RSATU0010,Saturnalis circularis,RARE,  ,2,31a4f22f395f017f6e0fd918d9bb0168
63,469,,11,1,70.0,72.0,93.00,93.71,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RSETR0010,Sethocorys sp.,RARE,  ,2,3d32a1e49f9accd0548e4a53d1e3e4c0
63,469,,11,1,70.0,72.0,93.00,93.71,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RSPOO0020,Spongocore puella,RARE,  ,2,0ed59ee8ced08da27e39445ebac234f4
63,469,,11,1,70.0,72.0,93.00,93.71,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RSPOX0025,Spongotrochus glacialis,ABUNDANT,  ,2,004080246f51145269891524c79763ec
63,469,,11,1,70.0,72.0,93.00,93.71,23,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,484,RSTIO0070,Stichocorys peregrina,COMMON,  ,2,ead26c5f4bc832457f8105058f5c2a40
