leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
31,301,,5,3,32.0,33.0,174.00,177.33,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DSTEA0060,Stephanopyxis dimorpha,RARE,  ,2,ee796e15341dfa1b421f5913bcda1c1b
31,301,,5,3,32.0,33.0,174.00,177.33,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DSTEA0290,Stephanopyxis turris,RARE,  ,3,5be85b902b6b57aeb584ae9968abf3f6
31,301,,5,3,32.0,33.0,174.00,177.33,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DTHAA0150,Thalassiosira gravida,RARE,  ,3,c04fd102b02e13c5770125d5783046da
31,301,,5,3,32.0,33.0,174.00,177.33,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DTHAA0160,Thalassiosira gravida fossilis,RARE,  ,3,d6401afd57ce50159aaa2029f18a6afe
31,301,,5,3,32.0,33.0,174.00,177.33,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DTHAA0260,Thalassiosira nidulus,RARE,  ,3,f237fec469f8202811addc5a5a6e6602
31,301,,5,3,32.0,33.0,174.00,177.33,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DTHAA0440,Thalassiosira zabelinae,RARE,  ,3,70a78310ddccf341d25bfebc23d53de9
31,301,,5,4,80.0,81.0,174.00,179.31, 2,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DMELO0160,Melosira sulcata,RARE,  ,1,22214b6bffd3ac07054be2344c19a042
31,301,,5,4,80.0,81.0,174.00,179.31, 2,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DTHAL0060,Thalassionema nitzschioides,RARE,  ,1,29886a82efb5bc7f5edcf495884e673e
31,301,,5,5,80.0,81.0,174.00,180.81, 3,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DCYCL0045,Cyclotella striata,RARE,  ,1,25c57ea2372922f2f6551a2be5b12431
31,301,,5,5,80.0,81.0,174.00,180.81, 3,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DMELO0160,Melosira sulcata,RARE,  ,1,b68679d50f187599d46516d0d7fd54d3
31,301,,5,5,80.0,81.0,174.00,180.81, 3,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DTHAS0020,Thalassiothrix longissima,RARE,  ,1,a5803f039ffad179c534c90dd6d02031
31,301,,5,6,141.0,142.0,174.00,182.92,24,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,790,DACIN0100,Actinoptychus undulatus,RARE,  ,1,28ade6b2c72c46c93bddf70da716f353
31,301,,5,6,141.0,142.0,174.00,182.92,24,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,790,DACTI0030,Actinocyclus curvatulus,RARE,  ,1,a4c0d64823071532974ea21d3acd143b
31,301,,5,6,141.0,142.0,174.00,182.92,24,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,790,DACTI0160,Actinocyclus ochotensis,RARE,  ,1,3425723fe89d02715678e01b355cb337
31,301,,5,6,141.0,142.0,174.00,182.92,24,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,790,DASTR0180,Asteromphalus robustus,RARE,  ,1,8263a656f900b27194725db6d664a84b
31,301,,5,6,141.0,142.0,174.00,182.92,24,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,790,DCOSC0280,Coscinodiscus excentricus,FEW,  ,1,bddb0ea49de2e86688a628d9f4499273
31,301,,5,6,141.0,142.0,174.00,182.92,24,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,790,DCOSC0290,Coscinodiscus excentricus fasciculata,RARE,  ,1,80726fe44a7e7fafe6b2a6bedceac0c5
31,301,,5,6,141.0,142.0,174.00,182.92,24,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,790,DCOSC0470,Coscinodiscus lineatus,RARE,  ,1,55dd11696e4b7a9395b24ce537aa763b
31,301,,5,6,141.0,142.0,174.00,182.92,24,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,790,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,a7980b0121ddbe7fdd326dcf57875e0a
31,301,,5,6,141.0,142.0,174.00,182.92,24,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,790,DCOSC0770,Coscinodiscus radiatus,RARE,  ,1,109e7db4bdef95741e2386545a388012
31,301,,5,6,141.0,142.0,174.00,182.92,24,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,790,DCOSC0830,Coscinodiscus stellaris,RARE,  ,1,42179d1211396270eeb4878c22e89ef4
31,301,,5,6,141.0,142.0,174.00,182.92,24,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,790,DCYCL0045,Cyclotella striata,RARE,  ,2,03262e27e8e64a02d318db7b909748e2
31,301,,5,6,141.0,142.0,174.00,182.92,24,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,790,DDENT0160,Denticula seminae fossilis,RARE,  ,2,7d941f6d453f38a87f36ff5f4a34077c
31,301,,5,6,141.0,142.0,174.00,182.92,24,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,790,DMELO0160,Melosira sulcata,COMMON,  ,2,fc46d92fcc1810c026ad99f0961b6c53
31,301,,5,6,141.0,142.0,174.00,182.92,24,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,790,DNITZ0380,Nitzschia marina,RARE,  ,2,da89ec2a4a7d9d03fce1bafe7082c7f8
31,301,,5,6,141.0,142.0,174.00,182.92,24,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,790,DRHAP0050,Rhaphoneis angustata,RARE,  ,2,381afdc0e60e9fd76b9b7e2eab36aa74
31,301,,5,6,141.0,142.0,174.00,182.92,24,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,790,DRHAP0210,Rhaphoneis tatsunokuchiensis,RARE,  ,2,d26d1d81ca8aed49a68b254e071a5611
31,301,,5,6,141.0,142.0,174.00,182.92,24,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,790,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,2,83ce14e29c553ddb11fe5e6d1c5fbe38
31,301,,5,6,141.0,142.0,174.00,182.92,24,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,790,DSTEA0060,Stephanopyxis dimorpha,RARE,  ,2,aaf0e62099a5d5d9a1b3f540b92b5825
31,301,,5,6,141.0,142.0,174.00,182.92,24,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,790,DSTEA0290,Stephanopyxis turris,RARE,  ,2,baa27e7a021d5ce09f062d49f45bcd63
31,301,,5,6,141.0,142.0,174.00,182.92,24,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,790,DTHAA0260,Thalassiosira nidulus,RARE,  ,2,46086309236fb3368fc80ebcf1c6f4e4
31,301,,5,6,141.0,142.0,174.00,182.92,24,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,790,DTHAA0280,Thalassiosira oestrupii,RARE,  ,3,7dbe5752956e414c03448b42b913449c
31,301,,5,6,141.0,142.0,174.00,182.92,24,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,790,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,3,22b8a22aab61f67ddfe6c26b414fc3a7
31,301,,5,6,141.0,142.0,174.00,182.92,24,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,790,DTHAL0065,Thalassionema nitzschioides (q),RARE,  ,3,3b867f04a13a05879a6e49c5f4731205
31,301,,5,6,141.0,142.0,174.00,182.92,24,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,790,DTHAS0020,Thalassiothrix longissima,RARE,  ,3,76e059e230907415d02d7bb0f8b2fbc3
31,301,,5,CC,0.0,0.0,174.00,183.10,36,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DACIN0100,Actinoptychus undulatus,RARE,  ,1,4fbf864280895b7f3696e5cdac86fd82
31,301,,5,CC,0.0,0.0,174.00,183.10,36,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DACTI0030,Actinocyclus curvatulus,RARE,  ,1,4be764c90fd6d077acff0d8ba5d9d5aa
31,301,,5,CC,0.0,0.0,174.00,183.10,36,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1,7e5bfa63f781601ef989ce72958286d4
31,301,,5,CC,0.0,0.0,174.00,183.10,36,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DACTI0160,Actinocyclus ochotensis,RARE,  ,1,5c6ce26d0e604686849e03daad8c5937
31,301,,5,CC,0.0,0.0,174.00,183.10,36,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DASTR0180,Asteromphalus robustus,RARE,  ,1,893976d775173ee634373e9fcb9e1cea
31,301,,5,CC,0.0,0.0,174.00,183.10,36,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DBIDD0030,Biddulphia aurita,RARE,  ,1,39314fa16c63ceff188afde60cdc74b5
31,301,,5,CC,0.0,0.0,174.00,183.10,36,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DCOCC0060,Cocconeis costata,RARE,  ,1,624d31a673b70ecc7e0e442f8fde604c
31,301,,5,CC,0.0,0.0,174.00,183.10,36,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DCOCC0090,Cocconeis decipiens,RARE,  ,1,a84df3dec01845de6104281da4d5ff4f
31,301,,5,CC,0.0,0.0,174.00,183.10,36,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DCOCC0260,Cocconeis scutellum,RARE,  ,1,d6857753b56610ff4b50d91a9f2be9c0
31,301,,5,CC,0.0,0.0,174.00,183.10,36,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DCOSC0310,Coscinodiscus excentricus leasareolatus,RARE,  ,1,b12d0f0d76f85e05fb4a07e80f2d18e5
31,301,,5,CC,0.0,0.0,174.00,183.10,36,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DCOSC0750,Coscinodiscus pustulatus,RARE,  ,2,3d90672fbace50b607f63c3922063fa9
31,301,,5,CC,0.0,0.0,174.00,183.10,36,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DCYCL0045,Cyclotella striata,RARE,  ,2,d56cafdd071d516b522100bdc1cc8264
31,301,,5,CC,0.0,0.0,174.00,183.10,36,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DDENT0060,Denticula hyalina,RARE,  ,2,9bf33531e5dce0f9a2870fd3bbc69b66
31,301,,5,CC,0.0,0.0,174.00,183.10,36,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DDENT0070,Denticula kamtschatica,RARE,  ,2,0b304758c7a26a2b498a7b2ac5da788e
31,301,,5,CC,0.0,0.0,174.00,183.10,36,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DDENT0150,Denticula seminae,RARE,  ,2,8f1d019557e9c0cebacab3db5ec0d0a3
31,301,,5,CC,0.0,0.0,174.00,183.10,36,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DDENT0160,Denticula seminae fossilis,FEW,  ,2,90bf6c2802514173e1e6b07ab9104176
31,301,,5,CC,0.0,0.0,174.00,183.10,36,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DDIPL0020,Diploneis bombus,RARE,  ,2,542c53b4b92854d9ff648bddd7939e22
31,301,,5,CC,0.0,0.0,174.00,183.10,36,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DDIPL0040,Diploneis coffaeiformis,RARE,  ,2,a7be304c526a143dbdb47bf2fed99734
31,301,,5,CC,0.0,0.0,174.00,183.10,36,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DMELO0070,Melosira granulata,RARE,  ,2,aad4196ed542f3f6e942c4cd1e962cd1
31,301,,5,CC,0.0,0.0,174.00,183.10,36,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DMELO0160,Melosira sulcata,FEW,  ,2,31b0c1fd2b6fbab2eeb574f6c80cbe5f
31,301,,5,CC,0.0,0.0,174.00,183.10,36,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DPSEP0020,Pseudopyxilla americana,RARE,  ,3,6777e795852a3f99f707a35eee676d03
31,301,,5,CC,0.0,0.0,174.00,183.10,36,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DRHAP0020,Rhaphoneis amphiceros,RARE,  ,3,6fa7efb7540acf5b5de66a27961d5052
31,301,,5,CC,0.0,0.0,174.00,183.10,36,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DRHAP0190,Rhaphoneis surirella,RARE,  ,3,c7e3faeed10a6b0dbbe626f41dc0cf43
31,301,,5,CC,0.0,0.0,174.00,183.10,36,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DSTEA0060,Stephanopyxis dimorpha,RARE,  ,3,557c0164c4679899a80860cfdd4c6e3c
31,301,,5,CC,0.0,0.0,174.00,183.10,36,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DSTEA0150,Stephanopyxis inermis,RARE,  ,3,30b783f72b0faeae0e9c3c8649a90f55
31,301,,5,CC,0.0,0.0,174.00,183.10,36,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DSTEA0290,Stephanopyxis turris,FEW,  ,3,5fd4e732611d94b38c876c1ea2c94a6b
31,301,,5,CC,0.0,0.0,174.00,183.10,36,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DTHAA0030,Thalassiosira antiqua,RARE,  ,3,64fc1531c5f448a7f6a3a9532c0b1cdf
31,301,,5,CC,0.0,0.0,174.00,183.10,36,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DTHAA0070,Thalassiosira decipiens,RARE,  ,3,353bf3fe4fd9e666a137557455c608ed
31,301,,5,CC,0.0,0.0,174.00,183.10,36,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DTHAA0150,Thalassiosira gravida,RARE,  ,3,440e21df667c03ff62155277207195c5
31,301,,5,CC,0.0,0.0,174.00,183.10,36,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DTHAA0160,Thalassiosira gravida fossilis,RARE,  ,3,db3fbe2534db04473e52fd4b3fa62da5
31,301,,5,CC,0.0,0.0,174.00,183.10,36,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DTHAA0260,Thalassiosira nidulus,RARE,  ,4,7b3966e0ed752d4aff5f2d440fea054b
31,301,,5,CC,0.0,0.0,174.00,183.10,36,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DTHAA0280,Thalassiosira oestrupii,RARE,  ,4,dd16560219a131a15ffb5e6bee631495
31,301,,5,CC,0.0,0.0,174.00,183.10,36,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DTHAA0430,Thalassiosira usatschevii,RARE,  ,4,be2627e57878b12056bad9f97eeacded
31,301,,5,CC,0.0,0.0,174.00,183.10,36,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DTHAA0440,Thalassiosira zabelinae,RARE,  ,4,0a1a48893c46eb3edecee5047f675ba4
31,301,,5,CC,0.0,0.0,174.00,183.10,36,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DTHAL0060,Thalassionema nitzschioides,RARE,  ,4,e37c13d43b2c1ccac7f71b47950eebd7
31,301,,5,CC,0.0,0.0,174.00,183.10,36,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DTHAL0065,Thalassionema nitzschioides (q),RARE,  ,4,73b3b96fdae0c4d328465bcbefd7a7ba
31,301,,6,CC,0.0,0.0,193.00,193.10,42,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DACIN0100,Actinoptychus undulatus,RARE,  ,1,1cb5b1cacd161b15bf13b73739fafc69
31,301,,6,CC,0.0,0.0,193.00,193.10,42,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DACTI0030,Actinocyclus curvatulus,RARE,  ,1,3c69fb503813a3a3395c05edd9d0d99e
31,301,,6,CC,0.0,0.0,193.00,193.10,42,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DACTI0160,Actinocyclus ochotensis,RARE,  ,1,d3b2b1cb7a1f5ee0b4505f0ed46ea1fd
31,301,,6,CC,0.0,0.0,193.00,193.10,42,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DACTI0210,Actinocyclus oculatus,RARE,  ,1,504cc2a3910420d87d3959bfb708b36f
31,301,,6,CC,0.0,0.0,193.00,193.10,42,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DASTR0180,Asteromphalus robustus,RARE,  ,1,894b4fec4fc3dabcd438c8c4a39cb47a
31,301,,6,CC,0.0,0.0,193.00,193.10,42,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DBACE0010,Bacteriosira fragilis,RARE,  ,1,7e14bdaa5d07ca558054b6632d76a033
31,301,,6,CC,0.0,0.0,193.00,193.10,42,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DBIDD0030,Biddulphia aurita,RARE,  ,1,99dcf50afc6713296b8cc1ceae3905a2
31,301,,6,CC,0.0,0.0,193.00,193.10,42,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DCOSC0280,Coscinodiscus excentricus,RARE,  ,1,64474097b617cd2c7ebd371e5a39e33b
31,301,,6,CC,0.0,0.0,193.00,193.10,42,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DCOSC0310,Coscinodiscus excentricus leasareolatus,RARE,  ,1,e6b27a76909e1380d595b2718d524726
31,301,,6,CC,0.0,0.0,193.00,193.10,42,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DCOSC0470,Coscinodiscus lineatus,RARE,  ,1,6c0ee4938de939f1421bdcb9d638dc59
31,301,,6,CC,0.0,0.0,193.00,193.10,42,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DCOSC0490,Coscinodiscus marginatus,RARE,  ,2,afbeda49ad27e0696db353fe0b1c5645
31,301,,6,CC,0.0,0.0,193.00,193.10,42,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DCOSC0630,Coscinodiscus obscurus,RARE,  ,2,7f13800d0f1d4142cbf023fa823688e4
31,301,,6,CC,0.0,0.0,193.00,193.10,42,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DCOSC0640,Coscinodiscus occulus-iridis,RARE,  ,2,94f0b14e953b32f7f0ccdb2be058dfb5
31,301,,6,CC,0.0,0.0,193.00,193.10,42,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DCOSC0770,Coscinodiscus radiatus,RARE,  ,2,9eaf05f9009ba8c789b468e8f27ec732
31,301,,6,CC,0.0,0.0,193.00,193.10,42,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DCOSC0830,Coscinodiscus stellaris,RARE,  ,2,e01ab06e84af879c0f0ea5736a8129c8
31,301,,6,CC,0.0,0.0,193.00,193.10,42,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DCOSC0900,Coscinodiscus temperei,RARE,  ,2,46746a6a8ee663aec80cf9b3fe0d5f55
31,301,,6,CC,0.0,0.0,193.00,193.10,42,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DCYCL0045,Cyclotella striata,RARE,  ,2,41527390a5b4bee14f2d920b39d8aafe
31,301,,6,CC,0.0,0.0,193.00,193.10,42,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DDENT0060,Denticula hyalina,RARE,  ,2,c00382bbc340bc4308c96e32199a7b7e
31,301,,6,CC,0.0,0.0,193.00,193.10,42,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DDENT0070,Denticula kamtschatica,RARE,  ,2,973a7e659d397f8392262948759d1d22
31,301,,6,CC,0.0,0.0,193.00,193.10,42,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DDENT0160,Denticula seminae fossilis,RARE,  ,2,ffdf3dd03a026183868d3b124b8a7fa4
31,301,,6,CC,0.0,0.0,193.00,193.10,42,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DMELO0020,Melosira albicans,RARE,  ,3,c19166b87249fb7b1eb3b826373c1ddb
31,301,,6,CC,0.0,0.0,193.00,193.10,42,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DMELO0160,Melosira sulcata,COMMON,  ,3,69451394917263a53ae1bc9d6a9172cc
31,301,,6,CC,0.0,0.0,193.00,193.10,42,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DNITZ0148,Nitzschia extincta,RARE,  ,3,02f85345f83bdeac1f66f85c47a74853
31,301,,6,CC,0.0,0.0,193.00,193.10,42,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DPSEP0020,Pseudopyxilla americana,RARE,  ,3,dc721f8e0fd113a02591d77b6c22f450
31,301,,6,CC,0.0,0.0,193.00,193.10,42,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DRHAP0050,Rhaphoneis angustata,RARE,  ,3,e8626d4e9965f2e04508607f7cb9c5fd
31,301,,6,CC,0.0,0.0,193.00,193.10,42,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DRHAP0190,Rhaphoneis surirella,RARE,  ,3,c7a88f3feefee291a55170283ea3c618
31,301,,6,CC,0.0,0.0,193.00,193.10,42,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,3,620e3dc35437471e2557fac4eb154431
31,301,,6,CC,0.0,0.0,193.00,193.10,42,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DRHIZ0120,Rhizosolenia hebetata,RARE,  ,3,474fbe71757942cf7b4ea9e4d4d9abde
31,301,,6,CC,0.0,0.0,193.00,193.10,42,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DROPE0020,Roperia tesselata,RARE,  ,3,a08241617c48216731c523d139b505f1
31,301,,6,CC,0.0,0.0,193.00,193.10,42,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DSTEA0060,Stephanopyxis dimorpha,RARE,  ,3,36d6994b69c2dfe965dfb6791a3904c7
31,301,,6,CC,0.0,0.0,193.00,193.10,42,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DSTEA0290,Stephanopyxis turris,RARE,  ,4,2964595ad4465cb91a92efd9de0298ff
31,301,,6,CC,0.0,0.0,193.00,193.10,42,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DSURI0020,Surirella ovata,RARE,  ,4,5181378f935681ce4b6b698f7d0a1b57
31,301,,6,CC,0.0,0.0,193.00,193.10,42,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DTHAA0070,Thalassiosira decipiens,RARE,  ,4,b004b53be80f33f771144f531fd94b97
31,301,,6,CC,0.0,0.0,193.00,193.10,42,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DTHAA0150,Thalassiosira gravida,RARE,  ,4,8f9093cfb7607e8a1c45a60065051c48
31,301,,6,CC,0.0,0.0,193.00,193.10,42,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DTHAA0160,Thalassiosira gravida fossilis,RARE,  ,4,8c5ddb3efd3809241f93f05d8e1071bc
31,301,,6,CC,0.0,0.0,193.00,193.10,42,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DTHAA0190,Thalassiosira kryophila,RARE,  ,4,2e38f76c5a46f5458a4ff31f55717ad3
31,301,,6,CC,0.0,0.0,193.00,193.10,42,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DTHAA0260,Thalassiosira nidulus,RARE,  ,4,a361536f1dcc78732fe6e6e0ad43e09b
31,301,,6,CC,0.0,0.0,193.00,193.10,42,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DTHAA0270,Thalassiosira nordenskioeldii,RARE,  ,4,942cd71a5b73aa61e25bca7c8da5054e
31,301,,6,CC,0.0,0.0,193.00,193.10,42,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DTHAA0280,Thalassiosira oestrupii,RARE,  ,4,eb98a30bd8057c064abab4d33cdc6d04
31,301,,6,CC,0.0,0.0,193.00,193.10,42,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,790,DTHAA0430,Thalassiosira usatschevii,RARE,  ,4,3dae26d5ebcffc10cf458b7e34498106
