leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
94,611,C,22,2,50.0,51.0,185.20,187.21,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1
94,611,C,22,2,50.0,51.0,185.20,187.21,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NCYCT0010,Cyclolithella annula,PRESENT,  ,1
94,611,C,22,2,50.0,51.0,185.20,187.21,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1
94,611,C,22,2,50.0,51.0,185.20,187.21,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,611,C,22,2,50.0,51.0,185.20,187.21,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NDISC0100,Discoaster challengerii,PRESENT,  ,1
94,611,C,22,2,50.0,51.0,185.20,187.21,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NDISC0470,Discoaster tamalis,PRESENT,  ,1
94,611,C,22,2,50.0,51.0,185.20,187.21,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NDISL0215,Discolithina sp.,RARE,  ,2
94,611,C,22,2,50.0,51.0,185.20,187.21,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NEMIL0030,Emiliania ovata,RARE,  ,2
94,611,C,22,2,50.0,51.0,185.20,187.21,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NHELC0020,Helicosphaera carteri,PRESENT,  ,2
94,611,C,22,2,50.0,51.0,185.20,187.21,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NHELC0130,Helicosphaera sellii,RARE,  ,2
94,611,C,22,2,50.0,51.0,185.20,187.21,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NHELC0170,Helicosphaera wallichi,RARE,  ,2
94,611,C,22,2,50.0,51.0,185.20,187.21,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2
94,611,C,22,2,50.0,51.0,185.20,187.21,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2
94,611,C,22,2,50.0,51.0,185.20,187.21,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2
94,611,C,22,2,50.0,51.0,185.20,187.21,19,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
94,611,C,22,4,50.0,51.0,185.20,190.21,17,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
94,611,C,22,4,50.0,51.0,185.20,190.21,17,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,611,C,22,4,50.0,51.0,185.20,190.21,17,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1
94,611,C,22,4,50.0,51.0,185.20,190.21,17,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
94,611,C,22,4,50.0,51.0,185.20,190.21,17,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NCYCT0010,Cyclolithella annula,PRESENT,  ,1
94,611,C,22,4,50.0,51.0,185.20,190.21,17,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1
94,611,C,22,4,50.0,51.0,185.20,190.21,17,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,611,C,22,4,50.0,51.0,185.20,190.21,17,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NDISC0465,Discoaster surculus,PRESENT,  ,1
94,611,C,22,4,50.0,51.0,185.20,190.21,17,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NDISL0215,Discolithina sp.,RARE,  ,1
94,611,C,22,4,50.0,51.0,185.20,190.21,17,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NEMIL0030,Emiliania ovata,FEW,  ,1
94,611,C,22,4,50.0,51.0,185.20,190.21,17,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NGEPH0095,Gephyrocapsa sinuosa,COMMON,  ,2
94,611,C,22,4,50.0,51.0,185.20,190.21,17,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NHELC0020,Helicosphaera carteri,PRESENT,  ,2
94,611,C,22,4,50.0,51.0,185.20,190.21,17,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NHELC0130,Helicosphaera sellii,PRESENT,  ,2
94,611,C,22,4,50.0,51.0,185.20,190.21,17,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2
94,611,C,22,4,50.0,51.0,185.20,190.21,17,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2
94,611,C,22,4,50.0,51.0,185.20,190.21,17,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2
94,611,C,22,4,50.0,51.0,185.20,190.21,17,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NSPHN0010,Sphenolithus abies,PRESENT,  ,2
94,611,C,22,CC,0.0,0.0,185.20,194.84,17,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,611,C,22,CC,0.0,0.0,185.20,194.84,17,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,611,C,22,CC,0.0,0.0,185.20,194.84,17,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
94,611,C,22,CC,0.0,0.0,185.20,194.84,17,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NCYCT0010,Cyclolithella annula,PRESENT,  ,1
94,611,C,22,CC,0.0,0.0,185.20,194.84,17,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,611,C,22,CC,0.0,0.0,185.20,194.84,17,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NDISC0375,Discoaster prepentaradiatus,PRESENT,  ,1
94,611,C,22,CC,0.0,0.0,185.20,194.84,17,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NDISC0465,Discoaster surculus,PRESENT,  ,1
94,611,C,22,CC,0.0,0.0,185.20,194.84,17,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NDISC0525,Discoaster variabilis,PRESENT,  ,1
94,611,C,22,CC,0.0,0.0,185.20,194.84,17,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NDISL0215,Discolithina sp.,RARE,  ,1
94,611,C,22,CC,0.0,0.0,185.20,194.84,17,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NGEPH0010,Gephyrocapsa aperta,RARE,  ,1
94,611,C,22,CC,0.0,0.0,185.20,194.84,17,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NHELC0020,Helicosphaera carteri,PRESENT,  ,2
94,611,C,22,CC,0.0,0.0,185.20,194.84,17,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NHELC0045,Helicosphaera granulata,PRESENT,  ,2
94,611,C,22,CC,0.0,0.0,185.20,194.84,17,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NHELC0130,Helicosphaera sellii,PRESENT,  ,2
94,611,C,22,CC,0.0,0.0,185.20,194.84,17,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2
94,611,C,22,CC,0.0,0.0,185.20,194.84,17,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
94,611,C,22,CC,0.0,0.0,185.20,194.84,17,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2
94,611,C,22,CC,0.0,0.0,185.20,194.84,17,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NSYRA0070,Syracosphaera pulchra,PRESENT,  ,2
94,611,C,23,2,40.0,41.0,194.80,196.71,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
94,611,C,23,2,40.0,41.0,194.80,196.71,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,611,C,23,2,40.0,41.0,194.80,196.71,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
94,611,C,23,2,40.0,41.0,194.80,196.71,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1
94,611,C,23,2,40.0,41.0,194.80,196.71,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NCYCT0010,Cyclolithella annula,PRESENT,  ,1
94,611,C,23,2,40.0,41.0,194.80,196.71,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,611,C,23,2,40.0,41.0,194.80,196.71,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NDISC0215,Discoaster intercalaris,PRESENT,  ,1
94,611,C,23,2,40.0,41.0,194.80,196.71,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NDISC0375,Discoaster prepentaradiatus,PRESENT,  ,1
94,611,C,23,2,40.0,41.0,194.80,196.71,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NDISC0465,Discoaster surculus,PRESENT,  ,1
94,611,C,23,2,40.0,41.0,194.80,196.71,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NDISL0215,Discolithina sp.,PRESENT,  ,1
94,611,C,23,2,40.0,41.0,194.80,196.71,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NHELC0020,Helicosphaera carteri,PRESENT,  ,2
94,611,C,23,2,40.0,41.0,194.80,196.71,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NHELC0045,Helicosphaera granulata,PRESENT,  ,2
94,611,C,23,2,40.0,41.0,194.80,196.71,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
94,611,C,23,2,40.0,41.0,194.80,196.71,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2
94,611,C,23,2,40.0,41.0,194.80,196.71,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NSPHN0010,Sphenolithus abies,PRESENT,  ,2
94,611,C,23,2,40.0,41.0,194.80,196.71,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NSYRA0070,Syracosphaera pulchra,PRESENT,  ,2
94,611,C,23,CC,0.0,0.0,194.80,197.38,18,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
94,611,C,23,CC,0.0,0.0,194.80,197.38,18,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,611,C,23,CC,0.0,0.0,194.80,197.38,18,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1
94,611,C,23,CC,0.0,0.0,194.80,197.38,18,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
94,611,C,23,CC,0.0,0.0,194.80,197.38,18,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1
94,611,C,23,CC,0.0,0.0,194.80,197.38,18,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1
94,611,C,23,CC,0.0,0.0,194.80,197.38,18,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,611,C,23,CC,0.0,0.0,194.80,197.38,18,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NDISC0100,Discoaster challengerii,RARE,  ,1
94,611,C,23,CC,0.0,0.0,194.80,197.38,18,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NDISC0375,Discoaster prepentaradiatus,PRESENT,  ,1
94,611,C,23,CC,0.0,0.0,194.80,197.38,18,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NDISC0525,Discoaster variabilis,PRESENT,  ,1
94,611,C,23,CC,0.0,0.0,194.80,197.38,18,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NDISL0215,Discolithina sp.,RARE,  ,2
94,611,C,23,CC,0.0,0.0,194.80,197.38,18,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NHELC0020,Helicosphaera carteri,RARE,  ,2
94,611,C,23,CC,0.0,0.0,194.80,197.38,18,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NHELC0130,Helicosphaera sellii,RARE,  ,2
94,611,C,23,CC,0.0,0.0,194.80,197.38,18,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
94,611,C,23,CC,0.0,0.0,194.80,197.38,18,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2
94,611,C,23,CC,0.0,0.0,194.80,197.38,18,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,2
94,611,C,23,CC,0.0,0.0,194.80,197.38,18,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NSPHN0010,Sphenolithus abies,PRESENT,  ,2
94,611,C,23,CC,0.0,0.0,194.80,197.38,18,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NSYRA0070,Syracosphaera pulchra,PRESENT,  ,2
94,611,C,24,2,50.0,51.0,204.40,206.41,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
94,611,C,24,2,50.0,51.0,204.40,206.41,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1
94,611,C,24,2,50.0,51.0,204.40,206.41,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1
94,611,C,24,2,50.0,51.0,204.40,206.41,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
94,611,C,24,2,50.0,51.0,204.40,206.41,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NCOCO0368,Coccolithus sp.,PRESENT,  ,1
94,611,C,24,2,50.0,51.0,204.40,206.41,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NCYCT0010,Cyclolithella annula,PRESENT,  ,1
94,611,C,24,2,50.0,51.0,204.40,206.41,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1
94,611,C,24,2,50.0,51.0,204.40,206.41,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,611,C,24,2,50.0,51.0,204.40,206.41,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NDISC0375,Discoaster prepentaradiatus,PRESENT,  ,1
94,611,C,24,2,50.0,51.0,204.40,206.41,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
94,611,C,24,2,50.0,51.0,204.40,206.41,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NHELC0045,Helicosphaera granulata,RARE,  ,2
94,611,C,24,2,50.0,51.0,204.40,206.41,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NHELC0170,Helicosphaera wallichi,RARE,  ,2
94,611,C,24,2,50.0,51.0,204.40,206.41,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2
94,611,C,24,2,50.0,51.0,204.40,206.41,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2
94,611,C,24,2,50.0,51.0,204.40,206.41,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,2
94,611,C,24,2,50.0,51.0,204.40,206.41,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NSPHN0010,Sphenolithus abies,PRESENT,  ,2
94,611,C,24,2,50.0,51.0,204.40,206.41,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,2
94,611,C,24,4,50.0,51.0,204.40,209.41,12,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
94,611,C,24,4,50.0,51.0,204.40,209.41,12,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,611,C,24,4,50.0,51.0,204.40,209.41,12,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
94,611,C,24,4,50.0,51.0,204.40,209.41,12,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NCOCO0368,Coccolithus sp.,PRESENT,  ,1
94,611,C,24,4,50.0,51.0,204.40,209.41,12,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NCYCT0010,Cyclolithella annula,PRESENT,  ,1
94,611,C,24,4,50.0,51.0,204.40,209.41,12,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NDISC0375,Discoaster prepentaradiatus,PRESENT,  ,1
94,611,C,24,4,50.0,51.0,204.40,209.41,12,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NDISC0465,Discoaster surculus,PRESENT,  ,1
94,611,C,24,4,50.0,51.0,204.40,209.41,12,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NDISL0215,Discolithina sp.,PRESENT,  ,1
94,611,C,24,4,50.0,51.0,204.40,209.41,12,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,1
94,611,C,24,4,50.0,51.0,204.40,209.41,12,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,1
94,611,C,24,4,50.0,51.0,204.40,209.41,12,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NSPHN0010,Sphenolithus abies,RARE,  ,2
94,611,C,24,4,50.0,51.0,204.40,209.41,12,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,2
94,611,C,24,CC,0.0,0.0,204.40,212.52,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,611,C,24,CC,0.0,0.0,204.40,212.52,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,611,C,24,CC,0.0,0.0,204.40,212.52,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
94,611,C,24,CC,0.0,0.0,204.40,212.52,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NCOCO0368,Coccolithus sp.,PRESENT,  ,1
94,611,C,24,CC,0.0,0.0,204.40,212.52,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NCYCT0010,Cyclolithella annula,PRESENT,  ,1
94,611,C,24,CC,0.0,0.0,204.40,212.52,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1
94,611,C,24,CC,0.0,0.0,204.40,212.52,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NDISC0375,Discoaster prepentaradiatus,PRESENT,  ,1
94,611,C,24,CC,0.0,0.0,204.40,212.52,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NDISC0525,Discoaster variabilis,PRESENT,  ,1
94,611,C,24,CC,0.0,0.0,204.40,212.52,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NHELC0020,Helicosphaera carteri,RARE,  ,1
94,611,C,24,CC,0.0,0.0,204.40,212.52,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NHELC0045,Helicosphaera granulata,PRESENT,  ,1
94,611,C,24,CC,0.0,0.0,204.40,212.52,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
94,611,C,24,CC,0.0,0.0,204.40,212.52,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2
94,611,C,24,CC,0.0,0.0,204.40,212.52,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,2
94,611,C,24,CC,0.0,0.0,204.40,212.52,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NSPHN0010,Sphenolithus abies,RARE,  ,2
94,611,C,24,CC,0.0,0.0,204.40,212.52,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,2
94,611,C,24,CC,0.0,0.0,204.40,212.52,16,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NTRIQ0040,Triquetrorhabdulus rugosus,PRESENT,  ,2
94,611,C,26,2,50.0,51.0,223.60,225.60,12,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
94,611,C,26,2,50.0,51.0,223.60,225.60,12,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,611,C,26,2,50.0,51.0,223.60,225.60,12,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NCOCO0058,Cocoolithus crassipons,RARE,  ,1
94,611,C,26,2,50.0,51.0,223.60,225.60,12,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
94,611,C,26,2,50.0,51.0,223.60,225.60,12,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NCOCO0368,Coccolithus sp.,PRESENT,  ,1
94,611,C,26,2,50.0,51.0,223.60,225.60,12,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1
94,611,C,26,2,50.0,51.0,223.60,225.60,12,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NCYCT0010,Cyclolithella annula,PRESENT,  ,1
