leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
16,157,,23,4,123.0,125.0,207.00,213.01, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RSPON0050,Spongaster tetras,FEW,  ,1
16,157,,23,4,123.0,125.0,207.00,213.01, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
16,157,,23,4,123.0,125.0,207.00,213.01, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RSTIO0070,Stichocorys peregrina,FEW,  ,1
16,157,,23,4,123.0,125.0,207.00,213.01, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RSTYA0090,Stylatractus universus,RARE,  ,1
16,157,,23,CC,0.0,0.0,207.00,216.37, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RLITX0010,Lithopera bacca,RARE,  ,1
16,157,,23,CC,0.0,0.0,207.00,216.37, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,ROMMA0020,Ommatartus antepenultimus,RARE,  ,1
16,157,,23,CC,0.0,0.0,207.00,216.37, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,ROMMA0050,Ommatartus penultimus,FEW,  ,1
16,157,,23,CC,0.0,0.0,207.00,216.37, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,ROMMA0070,Ommatartus tetrathalamus,FEW,  ,1
16,157,,23,CC,0.0,0.0,207.00,216.37, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RPTER0070,Pterocanium prismatium,RARE,  ,1
16,157,,23,CC,0.0,0.0,207.00,216.37, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RSPON0040,Spongaster pentas,FEW,  ,1
16,157,,23,CC,0.0,0.0,207.00,216.37, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RSPON0050,Spongaster tetras,FEW,  ,1
16,157,,23,CC,0.0,0.0,207.00,216.37, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RSTIO0070,Stichocorys peregrina,COMMON,  ,1
16,157,,23,CC,0.0,0.0,207.00,216.37, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RSTYA0090,Stylatractus universus,RARE,  ,1
16,157,,24,1,103.0,105.0,216.00,217.04, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RLITX0010,Lithopera bacca,RARE,  ,1
16,157,,24,1,103.0,105.0,216.00,217.04, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,ROMMA0040,Ommatartus hughesi,RARE,  ,1
16,157,,24,1,103.0,105.0,216.00,217.04, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,ROMMA0050,Ommatartus penultimus,RARE,  ,1
16,157,,24,1,103.0,105.0,216.00,217.04, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,ROMMA0070,Ommatartus tetrathalamus,FEW,  ,1
16,157,,24,1,103.0,105.0,216.00,217.04, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RSPON0040,Spongaster pentas,RARE,  ,1
16,157,,24,1,103.0,105.0,216.00,217.04, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RSPON0050,Spongaster tetras,FEW,  ,1
16,157,,24,1,103.0,105.0,216.00,217.04, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RSTIO0050,Stichocorys delmontensis,FEW,  ,1
16,157,,24,1,103.0,105.0,216.00,217.04, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RSTIO0070,Stichocorys peregrina,COMMON,  ,1
16,157,,24,1,103.0,105.0,216.00,217.04, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RSTYA0090,Stylatractus universus,RARE,  ,1
16,157,,24,4,119.0,122.0,216.00,221.71, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,759,RLITX0010,Lithopera bacca,RARE,  ,1
16,157,,24,4,119.0,122.0,216.00,221.71, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,759,ROMMA0040,Ommatartus hughesi,RARE,  ,1
16,157,,24,4,119.0,122.0,216.00,221.71, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,759,ROMMA0050,Ommatartus penultimus,RARE,  ,1
16,157,,24,4,119.0,122.0,216.00,221.71, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,759,ROMMA0070,Ommatartus tetrathalamus,FEW,  ,1
16,157,,24,4,119.0,122.0,216.00,221.71, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,759,RSPON0050,Spongaster tetras,FEW,  ,1
16,157,,24,4,119.0,122.0,216.00,221.71, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,759,RSTIO0070,Stichocorys peregrina,COMMON,  ,1
16,157,,24,4,119.0,122.0,216.00,221.71, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,759,RSTYA0090,Stylatractus universus,RARE,  ,1
16,157,,24,CC,0.0,0.0,216.00,222.10, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,759,ROMMA0020,Ommatartus antepenultimus,RARE,  ,1
16,157,,24,CC,0.0,0.0,216.00,222.10, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,759,ROMMA0050,Ommatartus penultimus,RARE,  ,1
16,157,,24,CC,0.0,0.0,216.00,222.10, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,759,ROMMA0070,Ommatartus tetrathalamus,RARE,  ,1
16,157,,24,CC,0.0,0.0,216.00,222.10, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,759,RPTER0060,Pterocanium praetextum,RARE,  ,1
16,157,,24,CC,0.0,0.0,216.00,222.10, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,759,RSPON0050,Spongaster tetras,FEW,  ,1
16,157,,24,CC,0.0,0.0,216.00,222.10, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,759,RSTIO0050,Stichocorys delmontensis,FEW,  ,1
16,157,,24,CC,0.0,0.0,216.00,222.10, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,759,RSTIO0070,Stichocorys peregrina,COMMON,  ,1
16,157,,24,CC,0.0,0.0,216.00,222.10, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,759,RSTYA0090,Stylatractus universus,RARE,  ,1
16,157,,25,2,123.0,125.0,225.00,227.74, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,ROMMA0020,Ommatartus antepenultimus,RARE,  ,1
16,157,,25,2,123.0,125.0,225.00,227.74, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,ROMMA0040,Ommatartus hughesi,RARE,  ,1
16,157,,25,2,123.0,125.0,225.00,227.74, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,ROMMA0050,Ommatartus penultimus,FEW,  ,1
16,157,,25,2,123.0,125.0,225.00,227.74, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,ROMMA0070,Ommatartus tetrathalamus,RARE,  ,1
16,157,,25,2,123.0,125.0,225.00,227.74, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RPTER0070,Pterocanium prismatium,RARE,  ,1
16,157,,25,2,123.0,125.0,225.00,227.74, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RSPON0050,Spongaster tetras,COMMON,  ,1
16,157,,25,2,123.0,125.0,225.00,227.74, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
16,157,,25,2,123.0,125.0,225.00,227.74, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RSTIO0070,Stichocorys peregrina,COMMON,  ,1
16,157,,25,2,123.0,125.0,225.00,227.74, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RSTYA0090,Stylatractus universus,RARE,  ,1
16,157,,25,4,125.0,127.0,225.00,230.76, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,ROMMA0020,Ommatartus antepenultimus,RARE,  ,1
16,157,,25,4,125.0,127.0,225.00,230.76, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,ROMMA0040,Ommatartus hughesi,RARE,  ,1
16,157,,25,4,125.0,127.0,225.00,230.76, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,ROMMA0050,Ommatartus penultimus,FEW,  ,1
16,157,,25,4,125.0,127.0,225.00,230.76, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RSPON0040,Spongaster pentas,RARE,  ,1
16,157,,25,4,125.0,127.0,225.00,230.76, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RSPON0050,Spongaster tetras,FEW,  ,1
16,157,,25,4,125.0,127.0,225.00,230.76, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
16,157,,25,4,125.0,127.0,225.00,230.76, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RSTIO0070,Stichocorys peregrina,FEW,  ,1
16,157,,25,4,125.0,127.0,225.00,230.76, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RSTYA0090,Stylatractus universus,RARE,  ,1
16,157,,25,CC,0.0,0.0,225.00,232.60, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,759,RLITX0010,Lithopera bacca,RARE,  ,1
16,157,,25,CC,0.0,0.0,225.00,232.60, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,759,ROMMA0020,Ommatartus antepenultimus,RARE,  ,1
16,157,,25,CC,0.0,0.0,225.00,232.60, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,759,ROMMA0050,Ommatartus penultimus,FEW,  ,1
16,157,,25,CC,0.0,0.0,225.00,232.60, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,759,ROMMA0070,Ommatartus tetrathalamus,RARE,  ,1
16,157,,25,CC,0.0,0.0,225.00,232.60, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,759,RPTER0060,Pterocanium praetextum,RARE,  ,1
16,157,,25,CC,0.0,0.0,225.00,232.60, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,759,RSPON0050,Spongaster tetras,FEW,  ,1
16,157,,25,CC,0.0,0.0,225.00,232.60, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,759,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
16,157,,25,CC,0.0,0.0,225.00,232.60, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,759,RSTIO0070,Stichocorys peregrina,COMMON,  ,1
16,157,,25,CC,0.0,0.0,225.00,232.60, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,759,RSTYA0090,Stylatractus universus,RARE,  ,1
16,157,,26,3,123.0,125.0,234.00,238.50, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,759,ROMMA0020,Ommatartus antepenultimus,RARE,  ,1
16,157,,26,3,123.0,125.0,234.00,238.50, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,759,ROMMA0040,Ommatartus hughesi,RARE,  ,1
16,157,,26,3,123.0,125.0,234.00,238.50, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,759,ROMMA0050,Ommatartus penultimus,RARE,  ,1
16,157,,26,3,123.0,125.0,234.00,238.50, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,759,ROMMA0070,Ommatartus tetrathalamus,FEW,  ,1
16,157,,26,3,123.0,125.0,234.00,238.50, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,759,RSPON0040,Spongaster pentas,RARE,  ,1
16,157,,26,3,123.0,125.0,234.00,238.50, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,759,RSPON0050,Spongaster tetras,RARE,  ,1
16,157,,26,3,123.0,125.0,234.00,238.50, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,759,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
16,157,,26,3,123.0,125.0,234.00,238.50, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,759,RSTIO0070,Stichocorys peregrina,COMMON,  ,1
16,157,,26,3,123.0,125.0,234.00,238.50, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,759,RSTYA0090,Stylatractus universus,RARE,  ,1
16,157,,26,CC,0.0,0.0,234.00,243.36, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,759,ROMMA0020,Ommatartus antepenultimus,RARE,  ,1
16,157,,26,CC,0.0,0.0,234.00,243.36, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,759,ROMMA0050,Ommatartus penultimus,FEW,  ,1
16,157,,26,CC,0.0,0.0,234.00,243.36, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,759,RPTER0070,Pterocanium prismatium,RARE,  ,1
16,157,,26,CC,0.0,0.0,234.00,243.36, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,759,RSPON0040,Spongaster pentas,RARE,  ,1
16,157,,26,CC,0.0,0.0,234.00,243.36, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,759,RSPON0050,Spongaster tetras,RARE,  ,1
16,157,,26,CC,0.0,0.0,234.00,243.36, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,759,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
16,157,,26,CC,0.0,0.0,234.00,243.36, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,759,RSTIO0070,Stichocorys peregrina,COMMON,  ,1
16,157,,26,CC,0.0,0.0,234.00,243.36, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,759,RSTYA0090,Stylatractus universus,RARE,  ,1
16,157,,27,3,123.0,125.0,243.00,247.54,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RCALC0040,Calocycletta caepa,RARE,  ,1
16,157,,27,3,123.0,125.0,243.00,247.54,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RLITX0010,Lithopera bacca,RARE,  ,1
16,157,,27,3,123.0,125.0,243.00,247.54,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,ROMMA0020,Ommatartus antepenultimus,RARE,  ,1
16,157,,27,3,123.0,125.0,243.00,247.54,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,ROMMA0040,Ommatartus hughesi,RARE,  ,1
16,157,,27,3,123.0,125.0,243.00,247.54,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,ROMMA0050,Ommatartus penultimus,FEW,  ,1
16,157,,27,3,123.0,125.0,243.00,247.54,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,ROMMA0070,Ommatartus tetrathalamus,FEW,  ,1
16,157,,27,3,123.0,125.0,243.00,247.54,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RSPON0040,Spongaster pentas,FEW,  ,1
16,157,,27,3,123.0,125.0,243.00,247.54,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
16,157,,27,3,123.0,125.0,243.00,247.54,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RSTIO0070,Stichocorys peregrina,COMMON,  ,1
16,157,,27,3,123.0,125.0,243.00,247.54,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RSTYA0090,Stylatractus universus,RARE,  ,1
16,157,,27,CC,0.0,0.0,243.00,252.40,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RLITX0010,Lithopera bacca,RARE,  ,1
16,157,,27,CC,0.0,0.0,243.00,252.40,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,ROMMA0020,Ommatartus antepenultimus,RARE,  ,1
16,157,,27,CC,0.0,0.0,243.00,252.40,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,ROMMA0040,Ommatartus hughesi,RARE,  ,1
16,157,,27,CC,0.0,0.0,243.00,252.40,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,ROMMA0050,Ommatartus penultimus,FEW,  ,1
16,157,,27,CC,0.0,0.0,243.00,252.40,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,ROMMA0070,Ommatartus tetrathalamus,RARE,  ,1
16,157,,27,CC,0.0,0.0,243.00,252.40,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RSPON0040,Spongaster pentas,FEW,  ,1
16,157,,27,CC,0.0,0.0,243.00,252.40,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RSPON0050,Spongaster tetras,RARE,  ,1
16,157,,27,CC,0.0,0.0,243.00,252.40,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
16,157,,27,CC,0.0,0.0,243.00,252.40,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RSTIO0070,Stichocorys peregrina,COMMON,  ,1
16,157,,27,CC,0.0,0.0,243.00,252.40,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RSTYA0090,Stylatractus universus,RARE,  ,1
16,157,,28,3,117.0,119.0,252.00,256.43,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RLITX0010,Lithopera bacca,RARE,  ,1
16,157,,28,3,117.0,119.0,252.00,256.43,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,ROMMA0020,Ommatartus antepenultimus,RARE,  ,1
16,157,,28,3,117.0,119.0,252.00,256.43,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,ROMMA0040,Ommatartus hughesi,RARE,  ,1
16,157,,28,3,117.0,119.0,252.00,256.43,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,ROMMA0050,Ommatartus penultimus,FEW,  ,1
16,157,,28,3,117.0,119.0,252.00,256.43,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,ROMMA0070,Ommatartus tetrathalamus,FEW,  ,1
16,157,,28,3,117.0,119.0,252.00,256.43,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RPTER0070,Pterocanium prismatium,RARE,  ,1
16,157,,28,3,117.0,119.0,252.00,256.43,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RSPON0040,Spongaster pentas,RARE,  ,1
16,157,,28,3,117.0,119.0,252.00,256.43,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RSPON0050,Spongaster tetras,RARE,  ,1
16,157,,28,3,117.0,119.0,252.00,256.43,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
16,157,,28,3,117.0,119.0,252.00,256.43,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RSTIO0070,Stichocorys peregrina,FEW,  ,1
16,157,,28,3,117.0,119.0,252.00,256.43,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RSTYA0090,Stylatractus universus,RARE,  ,2
16,157,,28,CC,0.0,0.0,252.00,261.35, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RCALC0040,Calocycletta caepa,RARE,  ,1
16,157,,28,CC,0.0,0.0,252.00,261.35, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RLITX0010,Lithopera bacca,RARE,  ,1
16,157,,28,CC,0.0,0.0,252.00,261.35, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,ROMMA0020,Ommatartus antepenultimus,RARE,  ,1
16,157,,28,CC,0.0,0.0,252.00,261.35, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,ROMMA0040,Ommatartus hughesi,RARE,  ,1
16,157,,28,CC,0.0,0.0,252.00,261.35, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,ROMMA0050,Ommatartus penultimus,FEW,  ,1
16,157,,28,CC,0.0,0.0,252.00,261.35, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RSPON0040,Spongaster pentas,FEW,  ,1
16,157,,28,CC,0.0,0.0,252.00,261.35, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RSTIO0070,Stichocorys peregrina,COMMON,  ,1
16,157,,28,CC,0.0,0.0,252.00,261.35, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RSTYA0090,Stylatractus universus,RARE,  ,1
16,157,,29,1,123.0,125.0,261.00,262.24, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RLITX0010,Lithopera bacca,RARE,  ,1
16,157,,29,1,123.0,125.0,261.00,262.24, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,ROMMA0020,Ommatartus antepenultimus,RARE,  ,1
16,157,,29,1,123.0,125.0,261.00,262.24, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,ROMMA0040,Ommatartus hughesi,RARE,  ,1
16,157,,29,1,123.0,125.0,261.00,262.24, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,ROMMA0050,Ommatartus penultimus,FEW,  ,1
16,157,,29,1,123.0,125.0,261.00,262.24, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,ROMMA0070,Ommatartus tetrathalamus,FEW,  ,1
16,157,,29,1,123.0,125.0,261.00,262.24, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RPTER0070,Pterocanium prismatium,RARE,  ,1
16,157,,29,1,123.0,125.0,261.00,262.24, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RSPON0040,Spongaster pentas,RARE,  ,1
16,157,,29,1,123.0,125.0,261.00,262.24, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RSTIO0070,Stichocorys peregrina,FEW,  ,1
16,157,,29,1,123.0,125.0,261.00,262.24, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RSTYA0090,Stylatractus universus,RARE,  ,1
16,157,,29,3,123.0,125.0,261.00,265.24, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,ROMMA0020,Ommatartus antepenultimus,RARE,  ,1
16,157,,29,3,123.0,125.0,261.00,265.24, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,ROMMA0050,Ommatartus penultimus,FEW,  ,1
16,157,,29,3,123.0,125.0,261.00,265.24, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,ROMMA0070,Ommatartus tetrathalamus,FEW,  ,1
