leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
41,369,A,12,1,73.0,74.0,146.50,147.64,32,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DCOSC0450,Coscinodiscus lewisianus,RARE,  ,1
41,369,A,12,1,73.0,74.0,146.50,147.64,32,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
41,369,A,12,1,73.0,74.0,146.50,147.64,32,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DCOSC0790,Coscinodiscus rhombicus,RARE,  ,1
41,369,A,12,1,73.0,74.0,146.50,147.64,32,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DCOSC0840,Coscinodiscus stellaris symbolophorus,RARE,  ,2
41,369,A,12,1,73.0,74.0,146.50,147.64,32,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DCRAS0010,Craspedodiscus coscinodiscus,RARE,  ,2
41,369,A,12,1,73.0,74.0,146.50,147.64,32,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DCUSS0025,Cussia mediopunctata,RARE,  ,2
41,369,A,12,1,73.0,74.0,146.50,147.64,32,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DCUSS0030,Cussia paleacea,RARE,  ,2
41,369,A,12,1,73.0,74.0,146.50,147.64,32,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DDIME0020,Dimerogramma fossile,RARE,  ,2
41,369,A,12,1,73.0,74.0,146.50,147.64,32,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DDIPL0010,Diploneis sp.,RARE,  ,2
41,369,A,12,1,73.0,74.0,146.50,147.64,32,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DETHM0005,Ethmodiscus sp.,FEW,  ,2
41,369,A,12,1,73.0,74.0,146.50,147.64,32,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DGONI0020,Goniothecium decoratum,RARE,  ,2
41,369,A,12,1,73.0,74.0,146.50,147.64,32,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DGONI0040,Goniothecium odontella,RARE,  ,2
41,369,A,12,1,73.0,74.0,146.50,147.64,32,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DMELO0160,Melosira sulcata,FEW,  ,2
41,369,A,12,1,73.0,74.0,146.50,147.64,32,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DNAVI0120,Navicula lyra,RARE,  ,3
41,369,A,12,1,73.0,74.0,146.50,147.64,32,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DPSEP0020,Pseudopyxilla americana,RARE,  ,3
41,369,A,12,1,73.0,74.0,146.50,147.64,32,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DRHAP0010,Rhaphoneis sp.,RARE,  ,3
41,369,A,12,1,73.0,74.0,146.50,147.64,32,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DRHAP0020,Rhaphoneis amphiceros,FEW,  ,3
41,369,A,12,1,73.0,74.0,146.50,147.64,32,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DSCEP0020,Sceptroneis caducea,RARE,  ,3
41,369,A,12,1,73.0,74.0,146.50,147.64,32,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DSTEA0010,Stephanopyxis sp.,FEW,  ,3
41,369,A,12,1,73.0,74.0,146.50,147.64,32,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DSTEA0290,Stephanopyxis turris,RARE,  ,3
41,369,A,12,1,73.0,74.0,146.50,147.64,32,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DSTIC0060,Stichodiscus kittonianus,RARE,  ,3
41,369,A,12,1,73.0,74.0,146.50,147.64,32,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DSYNE0020,Synedra jouseana,FEW,  ,3
41,369,A,12,1,73.0,74.0,146.50,147.64,32,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DSYNE0040,Synedra miocenica,FEW,  ,3
41,369,A,12,1,73.0,74.0,146.50,147.64,32,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DTHAL0040,Thalassionema hirosakiensis,FEW,  ,4
41,369,A,12,1,73.0,74.0,146.50,147.64,32,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DTHAS0020,Thalassiothrix longissima,COMMON,  ,4
41,369,A,12,2,73.0,74.0,146.50,149.14,30,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DACIN0080,Actinoptychus splendens,RARE,  ,1
41,369,A,12,2,73.0,74.0,146.50,149.14,30,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DACIN0100,Actinoptychus undulatus,FEW,  ,1
41,369,A,12,2,73.0,74.0,146.50,149.14,30,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
41,369,A,12,2,73.0,74.0,146.50,149.14,30,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DANAU0030,Anaulus californicus,RARE,  ,1
41,369,A,12,2,73.0,74.0,146.50,149.14,30,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DCHAE0010,Chaetoceros sp.,FEW,  ,1
41,369,A,12,2,73.0,74.0,146.50,149.14,30,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DCLAD0020,Cladogramma dubium,RARE,  ,1
41,369,A,12,2,73.0,74.0,146.50,149.14,30,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DCOSC0450,Coscinodiscus lewisianus,RARE,  ,1
41,369,A,12,2,73.0,74.0,146.50,149.14,30,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
41,369,A,12,2,73.0,74.0,146.50,149.14,30,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DCOSC0790,Coscinodiscus rhombicus,RARE,  ,1
41,369,A,12,2,73.0,74.0,146.50,149.14,30,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DCOSC0840,Coscinodiscus stellaris symbolophorus,RARE,  ,1
41,369,A,12,2,73.0,74.0,146.50,149.14,30,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DCRAS0010,Craspedodiscus coscinodiscus,RARE,  ,2
41,369,A,12,2,73.0,74.0,146.50,149.14,30,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DCUSS0025,Cussia mediopunctata,RARE,  ,2
41,369,A,12,2,73.0,74.0,146.50,149.14,30,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DCUSS0030,Cussia paleacea,RARE,  ,2
41,369,A,12,2,73.0,74.0,146.50,149.14,30,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DDIME0020,Dimerogramma fossile,RARE,  ,2
41,369,A,12,2,73.0,74.0,146.50,149.14,30,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DDIPL0010,Diploneis sp.,FEW,  ,2
41,369,A,12,2,73.0,74.0,146.50,149.14,30,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DGONI0020,Goniothecium decoratum,RARE,  ,2
41,369,A,12,2,73.0,74.0,146.50,149.14,30,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DGONI0040,Goniothecium odontella,RARE,  ,2
41,369,A,12,2,73.0,74.0,146.50,149.14,30,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DMELO0160,Melosira sulcata,FEW,  ,2
41,369,A,12,2,73.0,74.0,146.50,149.14,30,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DNAVI0120,Navicula lyra,RARE,  ,2
41,369,A,12,2,73.0,74.0,146.50,149.14,30,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DPSEP0020,Pseudopyxilla americana,RARE,  ,2
41,369,A,12,2,73.0,74.0,146.50,149.14,30,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DRHAP0010,Rhaphoneis sp.,RARE,  ,3
41,369,A,12,2,73.0,74.0,146.50,149.14,30,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DRHAP0020,Rhaphoneis amphiceros,FEW,  ,3
41,369,A,12,2,73.0,74.0,146.50,149.14,30,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DSCEP0020,Sceptroneis caducea,RARE,  ,3
41,369,A,12,2,73.0,74.0,146.50,149.14,30,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DSTEA0010,Stephanopyxis sp.,FEW,  ,3
41,369,A,12,2,73.0,74.0,146.50,149.14,30,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DSTEA0290,Stephanopyxis turris,RARE,  ,3
41,369,A,12,2,73.0,74.0,146.50,149.14,30,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DSTIC0060,Stichodiscus kittonianus,RARE,  ,3
41,369,A,12,2,73.0,74.0,146.50,149.14,30,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DSYNE0020,Synedra jouseana,FEW,  ,3
41,369,A,12,2,73.0,74.0,146.50,149.14,30,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DSYNE0040,Synedra miocenica,FEW,  ,3
41,369,A,12,2,73.0,74.0,146.50,149.14,30,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DTHAL0040,Thalassionema hirosakiensis,FEW,  ,3
41,369,A,12,2,73.0,74.0,146.50,149.14,30,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DTHAS0020,Thalassiothrix longissima,COMMON,  ,3
41,369,A,12,3,73.0,74.0,146.50,150.64,32,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DACIN0035,Actinoptychus heliopleta,RARE,  ,1
41,369,A,12,3,73.0,74.0,146.50,150.64,32,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DACIN0080,Actinoptychus splendens,FEW,  ,1
41,369,A,12,3,73.0,74.0,146.50,150.64,32,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DACIN0100,Actinoptychus undulatus,FEW,  ,1
41,369,A,12,3,73.0,74.0,146.50,150.64,32,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DACTI0050,Actinocyclus ehrenbergii,FEW,  ,1
41,369,A,12,3,73.0,74.0,146.50,150.64,32,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DANAU0030,Anaulus californicus,RARE,  ,1
41,369,A,12,3,73.0,74.0,146.50,150.64,32,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DCHAE0010,Chaetoceros sp.,COMMON,  ,1
41,369,A,12,3,73.0,74.0,146.50,150.64,32,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DCLAD0020,Cladogramma dubium,RARE,  ,1
41,369,A,12,3,73.0,74.0,146.50,150.64,32,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DCOSC0270,Coscinodiscus endoi,RARE,  ,1
41,369,A,12,3,73.0,74.0,146.50,150.64,32,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DCOSC0450,Coscinodiscus lewisianus,RARE,  ,1
41,369,A,12,3,73.0,74.0,146.50,150.64,32,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
41,369,A,12,3,73.0,74.0,146.50,150.64,32,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DCOSC0790,Coscinodiscus rhombicus,RARE,  ,2
41,369,A,12,3,73.0,74.0,146.50,150.64,32,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DCOSC0840,Coscinodiscus stellaris symbolophorus,RARE,  ,2
41,369,A,12,3,73.0,74.0,146.50,150.64,32,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DCRAS0010,Craspedodiscus coscinodiscus,RARE,  ,2
41,369,A,12,3,73.0,74.0,146.50,150.64,32,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DCUSS0030,Cussia paleacea,RARE,  ,2
41,369,A,12,3,73.0,74.0,146.50,150.64,32,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DDIME0020,Dimerogramma fossile,RARE,  ,2
41,369,A,12,3,73.0,74.0,146.50,150.64,32,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DGONI0020,Goniothecium decoratum,FEW,  ,2
41,369,A,12,3,73.0,74.0,146.50,150.64,32,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DGONI0040,Goniothecium odontella,RARE,  ,2
41,369,A,12,3,73.0,74.0,146.50,150.64,32,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DHEMI0010,Hemiaulus sp.,RARE,  ,2
41,369,A,12,3,73.0,74.0,146.50,150.64,32,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DMAST0010,Mastogloia sp.,RARE,  ,2
41,369,A,12,3,73.0,74.0,146.50,150.64,32,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DMELO0160,Melosira sulcata,FEW,  ,2
41,369,A,12,3,73.0,74.0,146.50,150.64,32,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DPSEP0020,Pseudopyxilla americana,RARE,  ,3
41,369,A,12,3,73.0,74.0,146.50,150.64,32,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DRHAP0010,Rhaphoneis sp.,RARE,  ,3
41,369,A,12,3,73.0,74.0,146.50,150.64,32,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DRHAP0020,Rhaphoneis amphiceros,RARE,  ,3
41,369,A,12,3,73.0,74.0,146.50,150.64,32,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,3
41,369,A,12,3,73.0,74.0,146.50,150.64,32,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DSCEP0020,Sceptroneis caducea,RARE,  ,3
41,369,A,12,3,73.0,74.0,146.50,150.64,32,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DSTEA0010,Stephanopyxis sp.,FEW,  ,3
41,369,A,12,3,73.0,74.0,146.50,150.64,32,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DSTEA0290,Stephanopyxis turris,FEW,  ,3
41,369,A,12,3,73.0,74.0,146.50,150.64,32,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DSTIC0060,Stichodiscus kittonianus,RARE,  ,3
41,369,A,12,3,73.0,74.0,146.50,150.64,32,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DSYNE0020,Synedra jouseana,COMMON,  ,3
41,369,A,12,3,73.0,74.0,146.50,150.64,32,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DSYNE0040,Synedra miocenica,RARE,  ,3
41,369,A,12,3,73.0,74.0,146.50,150.64,32,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DTHAL0040,Thalassionema hirosakiensis,FEW,  ,4
41,369,A,12,3,73.0,74.0,146.50,150.64,32,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DTHAS0020,Thalassiothrix longissima,COMMON,  ,4
41,369,A,12,6,73.0,74.0,146.50,155.14,31,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DACIN0035,Actinoptychus heliopleta,RARE,  ,1
41,369,A,12,6,73.0,74.0,146.50,155.14,31,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DACIN0080,Actinoptychus splendens,FEW,  ,1
41,369,A,12,6,73.0,74.0,146.50,155.14,31,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DANAU0030,Anaulus californicus,RARE,  ,1
41,369,A,12,6,73.0,74.0,146.50,155.14,31,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DASTE0060,Asterolampra marylandica,RARE,  ,1
41,369,A,12,6,73.0,74.0,146.50,155.14,31,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DBOGO0010,Bogorovia veniamini,RARE,  ,1
41,369,A,12,6,73.0,74.0,146.50,155.14,31,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DCLAD0020,Cladogramma dubium,RARE,  ,1
41,369,A,12,6,73.0,74.0,146.50,155.14,31,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DCOSC0160,Coscinodiscus crenulatus,RARE,  ,1
41,369,A,12,6,73.0,74.0,146.50,155.14,31,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DCOSC0270,Coscinodiscus endoi,RARE,  ,1
41,369,A,12,6,73.0,74.0,146.50,155.14,31,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DCOSC0450,Coscinodiscus lewisianus,RARE,  ,1
41,369,A,12,6,73.0,74.0,146.50,155.14,31,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
41,369,A,12,6,73.0,74.0,146.50,155.14,31,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DCOSC0790,Coscinodiscus rhombicus,RARE,  ,2
41,369,A,12,6,73.0,74.0,146.50,155.14,31,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DCOSC0840,Coscinodiscus stellaris symbolophorus,RARE,  ,2
41,369,A,12,6,73.0,74.0,146.50,155.14,31,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DCOSC0855,Coscinodiscus superbus,RARE,  ,2
41,369,A,12,6,73.0,74.0,146.50,155.14,31,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DCRAS0010,Craspedodiscus coscinodiscus,RARE,  ,2
41,369,A,12,6,73.0,74.0,146.50,155.14,31,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DCUSS0030,Cussia paleacea,RARE,  ,2
41,369,A,12,6,73.0,74.0,146.50,155.14,31,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DDIME0020,Dimerogramma fossile,FEW,  ,2
41,369,A,12,6,73.0,74.0,146.50,155.14,31,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DETHM0005,Ethmodiscus sp.,FEW,  ,2
41,369,A,12,6,73.0,74.0,146.50,155.14,31,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DGONI0020,Goniothecium decoratum,RARE,  ,2
41,369,A,12,6,73.0,74.0,146.50,155.14,31,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DGONI0040,Goniothecium odontella,RARE,  ,2
41,369,A,12,6,73.0,74.0,146.50,155.14,31,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DHEMI0010,Hemiaulus sp.,RARE,  ,2
41,369,A,12,6,73.0,74.0,146.50,155.14,31,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DMACR0010,Macrora stella,RARE,  ,3
41,369,A,12,6,73.0,74.0,146.50,155.14,31,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DMELO0160,Melosira sulcata,FEW,  ,3
41,369,A,12,6,73.0,74.0,146.50,155.14,31,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DPSEU0020,Pseudodimerogramma elegans,RARE,  ,3
41,369,A,12,6,73.0,74.0,146.50,155.14,31,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DPTEP0010,Pteriptera sp.,RARE,  ,3
41,369,A,12,6,73.0,74.0,146.50,155.14,31,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DRHAH0010,Rhaphidodiscus marylandicus,RARE,  ,3
41,369,A,12,6,73.0,74.0,146.50,155.14,31,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DRHIZ0020,Rhizosolenia alata,RARE,  ,3
41,369,A,12,6,73.0,74.0,146.50,155.14,31,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,3
41,369,A,12,6,73.0,74.0,146.50,155.14,31,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DSTEA0290,Stephanopyxis turris,FEW,  ,3
41,369,A,12,6,73.0,74.0,146.50,155.14,31,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DSTIC0060,Stichodiscus kittonianus,RARE,  ,3
41,369,A,12,6,73.0,74.0,146.50,155.14,31,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DSYNE0040,Synedra miocenica,COMMON,  ,3
41,369,A,12,6,73.0,74.0,146.50,155.14,31,"SCHRADER,H.",01/1978,41,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,800,DTHAS0020,Thalassiothrix longissima,FEW,  ,4
41,369,A,12,CC,0.0,0.0,146.50,156.00,16,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DACIN0080,Actinoptychus splendens,RARE,  ,1
41,369,A,12,CC,0.0,0.0,146.50,156.00,16,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DACIN0100,Actinoptychus undulatus,RARE,  ,1
41,369,A,12,CC,0.0,0.0,146.50,156.00,16,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
41,369,A,12,CC,0.0,0.0,146.50,156.00,16,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DBOGO0010,Bogorovia veniamini,RARE,  ,1
41,369,A,12,CC,0.0,0.0,146.50,156.00,16,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DCHAE0010,Chaetoceros sp.,FEW,  ,1
41,369,A,12,CC,0.0,0.0,146.50,156.00,16,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DCLAD0020,Cladogramma dubium,RARE,  ,1
41,369,A,12,CC,0.0,0.0,146.50,156.00,16,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DCYMO0050,Cymatosira compacta,RARE,  ,1
41,369,A,12,CC,0.0,0.0,146.50,156.00,16,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DETHM0005,Ethmodiscus sp.,RARE,  ,1
