leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
90,590,B,41,CC,0.0,0.0,374.30,383.78,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0030,Cibicidoides bradyi,TRACE,  ,1
90,590,B,41,CC,0.0,0.0,374.30,383.78,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0180,Cibicidoides wuellerstorfi,TRACE,  ,2
90,590,B,41,CC,0.0,0.0,374.30,383.78,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BDENT0010,Dentalina sp.,RARE,  ,2
90,590,B,41,CC,0.0,0.0,374.30,383.78,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEHRE0040,Ehrenbergina hystrix,RARE,  ,2
90,590,B,41,CC,0.0,0.0,374.30,383.78,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0030,Epistominella exigua,ABUNDANT,  ,2
90,590,B,41,CC,0.0,0.0,374.30,383.78,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0062,Epistominella rotunda,COMMON,  ,2
90,590,B,41,CC,0.0,0.0,374.30,383.78,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0064,Epistominella rugosa,RARE,  ,2
90,590,B,41,CC,0.0,0.0,374.30,383.78,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGLOO0010,Globocassidulina subglobosa,RARE,  ,2
90,590,B,41,CC,0.0,0.0,374.30,383.78,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0010,Gyroidina sp.,FEW,  ,2
90,590,B,41,CC,0.0,0.0,374.30,383.78,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0013,Gyroidina acuta,TRACE,  ,2
90,590,B,41,CC,0.0,0.0,374.30,383.78,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0218,Gyroidina quinqueloba (q),RARE,  ,2
90,590,B,41,CC,0.0,0.0,374.30,383.78,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BLAGE0235,Lagena sp.,TRACE,  ,3
90,590,B,41,CC,0.0,0.0,374.30,383.78,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BNODA0010,Nodosaria sp.,TRACE,  ,3
90,590,B,41,CC,0.0,0.0,374.30,383.78,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BORID0030,Oridorsalis umbonatus,RARE,  ,3
90,590,B,41,CC,0.0,0.0,374.30,383.78,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BOSAN0030,Osangularia culter,TRACE,  ,3
90,590,B,41,CC,0.0,0.0,374.30,383.78,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPLEU0135,Pleurostomella sp.,RARE,  ,3
90,590,B,41,CC,0.0,0.0,374.30,383.78,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPULL0098,Pullenia osloensis,RARE,  ,3
90,590,B,41,CC,0.0,0.0,374.30,383.78,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPULL0135,Pullenia sp.,TRACE,  ,3
90,590,B,41,CC,0.0,0.0,374.30,383.78,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BSTIL0010,Stilostomella sp.,RARE,  ,3
90,590,B,41,CC,0.0,0.0,374.30,383.78,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BUVIG0010,Uvigerina sp.,RARE,  ,3
90,590,B,42,4,19.,19.,383.90,388.59,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BBOLP0075,Bolivinopsis praelonga,PRESENT,  ,1
90,590,B,42,4,19.,19.,383.90,388.59,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BBRIZ0070,Brizalina pusilla,PRESENT,  ,1
90,590,B,42,4,19.,19.,383.90,388.59,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BBULI0050,Bulimina alazanensis,PRESENT,  ,1
90,590,B,42,4,19.,19.,383.90,388.59,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BCASI0130,Cassidulina laevigata,PRESENT,  ,1
90,590,B,42,4,19.,19.,383.90,388.59,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BCIBC0010,Cibicidoides sp.,PRESENT,  ,1
90,590,B,42,4,19.,19.,383.90,388.59,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BCIBC0160,Cibicidoides trincherasensis,PRESENT,  ,1
90,590,B,42,4,19.,19.,383.90,388.59,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BCIBI0310,Cibicides wuellerstorfi,PRESENT,  ,1
90,590,B,42,4,19.,19.,383.90,388.59,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BDENT0345,Dentalina neugeboreni,PRESENT,  ,1
90,590,B,42,4,19.,19.,383.90,388.59,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BEGGE0010,Eggerella bradyi,PRESENT,  ,1
90,590,B,42,4,19.,19.,383.90,388.59,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
90,590,B,42,4,19.,19.,383.90,388.59,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,2
90,590,B,42,4,19.,19.,383.90,388.59,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BHETE0034,Heterolepa rugosa,PRESENT,  ,2
90,590,B,42,4,19.,19.,383.90,388.59,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,2
90,590,B,42,4,19.,19.,383.90,388.59,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BKARE0108,Karreriella subaccata,PRESENT,  ,2
90,590,B,42,4,19.,19.,383.90,388.59,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BMART0040,Martinitiella variabilis,PRESENT,  ,2
90,590,B,42,4,19.,19.,383.90,388.59,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BMELO0020,Melonis affinis,PRESENT,  ,2
90,590,B,42,4,19.,19.,383.90,388.59,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BMELO0031,Melonis barleeanus (q),PRESENT,  ,2
90,590,B,42,4,19.,19.,383.90,388.59,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BNUTT0010,Nuttalides sp.,PRESENT,  ,2
90,590,B,42,4,19.,19.,383.90,388.59,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BPLEU0060,Pleurostomella brevis,PRESENT,  ,2
90,590,B,42,4,19.,19.,383.90,388.59,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BPULL0110,Pullenia quinqueloba,PRESENT,  ,2
90,590,B,42,4,19.,19.,383.90,388.59,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BRECU0034,Rectuvigerina spinea,PRESENT,  ,3
90,590,B,42,4,19.,19.,383.90,388.59,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,3
90,590,B,42,4,19.,19.,383.90,388.59,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BSIPN0065,Siphonodosaria insecta,PRESENT,  ,3
90,590,B,42,4,19.,19.,383.90,388.59,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,3
90,590,B,42,4,19.,19.,383.90,388.59,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BSTIL0100,Stilostomella lepidula,PRESENT,  ,3
90,590,B,42,4,19.,19.,383.90,388.59,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BTEXT0085,Textularia lythostrata,PRESENT,  ,3
90,590,B,42,4,19.,19.,383.90,388.59,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BUVIG0240,Uvigerina spinulosa,PRESENT,  ,3
90,590,B,42,4,19.,19.,383.90,388.59,28,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BUVIG0255,Uvigerina striata,PRESENT,  ,3
90,590,B,42,CC,,,383.90,393.33,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BBRIZ0070,Brizalina pusilla,PRESENT,  ,1
90,590,B,42,CC,,,383.90,393.33,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BCIBC0050,Cibicidoides haitiensis,PRESENT,  ,1
90,590,B,42,CC,,,383.90,393.33,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BEGGE0010,Eggerella bradyi,PRESENT,  ,1
90,590,B,42,CC,,,383.90,393.33,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BEHRE0042,Ehrenbergina pacific,PRESENT,  ,1
90,590,B,42,CC,,,383.90,393.33,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
90,590,B,42,CC,,,383.90,393.33,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1
90,590,B,42,CC,,,383.90,393.33,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BHETE0034,Heterolepa rugosa,PRESENT,  ,1
90,590,B,42,CC,,,383.90,393.33,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,1
90,590,B,42,CC,,,383.90,393.33,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1
90,590,B,42,CC,,,383.90,393.33,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BRECU0034,Rectuvigerina spinea,PRESENT,  ,1
90,590,B,42,CC,,,383.90,393.33,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BUVIG0240,Uvigerina spinulosa,PRESENT,  ,2
90,590,B,42,CC,0.0,0.0,383.90,393.33,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BANOA0060,Anomalinoides globulosus,TRACE,  ,1
90,590,B,42,CC,0.0,0.0,383.90,393.33,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BANOA0135,Anomalinoides sp.,FEW,  ,1
90,590,B,42,CC,0.0,0.0,383.90,393.33,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BASTR0010,Astronion sp.,TRACE,  ,1
90,590,B,42,CC,0.0,0.0,383.90,393.33,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBOLI0010,Bolivina sp.,RARE,  ,1
90,590,B,42,CC,0.0,0.0,383.90,393.33,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBOLI0065,Bolivina anastomosa,TRACE,  ,1
90,590,B,42,CC,0.0,0.0,383.90,393.33,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBOLI0135,Bolivina decussata,TRACE,  ,1
90,590,B,42,CC,0.0,0.0,383.90,393.33,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBOLI0263,Bolivina pusilla,TRACE,  ,1
90,590,B,42,CC,0.0,0.0,383.90,393.33,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBULI0418,Bulimina striata,TRACE,  ,1
90,590,B,42,CC,0.0,0.0,383.90,393.33,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCASD0010,Cassidulinoides sp.,TRACE,  ,1
90,590,B,42,CC,0.0,0.0,383.90,393.33,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCASI0010,Cassidulina sp.,COMMON,  ,1
90,590,B,42,CC,0.0,0.0,383.90,393.33,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0010,Cibicidoides sp.,TRACE,  ,2
90,590,B,42,CC,0.0,0.0,383.90,393.33,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0030,Epistominella exigua,COMMON,  ,2
90,590,B,42,CC,0.0,0.0,383.90,393.33,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0062,Epistominella rotunda,COMMON,  ,2
90,590,B,42,CC,0.0,0.0,383.90,393.33,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BFISS0010,Fissurina sp.,TRACE,  ,2
90,590,B,42,CC,0.0,0.0,383.90,393.33,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGAVL0005,Gavelinopsis lobatus,TRACE,  ,2
90,590,B,42,CC,0.0,0.0,383.90,393.33,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGLOO0010,Globocassidulina subglobosa,TRACE,  ,2
90,590,B,42,CC,0.0,0.0,383.90,393.33,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0013,Gyroidina acuta,TRACE,  ,2
90,590,B,42,CC,0.0,0.0,383.90,393.33,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0218,Gyroidina quinqueloba (q),TRACE,  ,2
90,590,B,42,CC,0.0,0.0,383.90,393.33,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BHANZ0023,Hanzawaia cushmani,TRACE,  ,2
90,590,B,42,CC,0.0,0.0,383.90,393.33,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BHERO0020,Heronallenia sp.,TRACE,  ,2
90,590,B,42,CC,0.0,0.0,383.90,393.33,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BLAGE0235,Lagena sp.,TRACE,  ,3
90,590,B,42,CC,0.0,0.0,383.90,393.33,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BORID0030,Oridorsalis umbonatus,TRACE,  ,3
90,590,B,42,CC,0.0,0.0,383.90,393.33,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BOSAN0030,Osangularia culter,TRACE,  ,3
90,590,B,42,CC,0.0,0.0,383.90,393.33,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPARF0010,Parafissurina sp.,TRACE,  ,3
90,590,B,42,CC,0.0,0.0,383.90,393.33,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPULL0098,Pullenia osloensis,TRACE,  ,3
90,590,B,42,CC,0.0,0.0,383.90,393.33,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BSIPA0010,Siphonaptera sp.,COMMON,  ,3
90,590,B,42,CC,0.0,0.0,383.90,393.33,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BSIPT0016,Siphotextularia rolshauseni,TRACE,  ,3
90,590,B,42,CC,0.0,0.0,383.90,393.33,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BSTIL0010,Stilostomella sp.,TRACE,  ,3
90,590,B,42,CC,0.0,0.0,383.90,393.33,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BUVIG0010,Uvigerina sp.,RARE,  ,3
90,590,B,42,CC,0.0,0.0,383.90,393.33,30,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BVIRU0010,Virgulopsis sp.,TRACE,  ,3
90,590,B,43,CC,,,393.50,400.75, 9,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BCIBC0172,Cibicidoides tuxpamensis,PRESENT,  ,1
90,590,B,43,CC,,,393.50,400.75, 9,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BEGGE0010,Eggerella bradyi,PRESENT,  ,1
90,590,B,43,CC,,,393.50,400.75, 9,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
90,590,B,43,CC,,,393.50,400.75, 9,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1
90,590,B,43,CC,,,393.50,400.75, 9,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BHETE0034,Heterolepa rugosa,PRESENT,  ,1
90,590,B,43,CC,,,393.50,400.75, 9,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,1
90,590,B,43,CC,,,393.50,400.75, 9,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BKARE0130,Karreriella subrotunda,PRESENT,  ,1
90,590,B,43,CC,,,393.50,400.75, 9,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1
90,590,B,43,CC,,,393.50,400.75, 9,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BSTIL0180,Stilostomella subspinosa,PRESENT,  ,1
90,590,B,43,CC,0.0,0.0,393.50,400.75,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BANOA0135,Anomalinoides sp.,RARE,  ,1
90,590,B,43,CC,0.0,0.0,393.50,400.75,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BASTR0010,Astronion sp.,RARE,  ,1
90,590,B,43,CC,0.0,0.0,393.50,400.75,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBOLI0010,Bolivina sp.,TRACE,  ,1
90,590,B,43,CC,0.0,0.0,393.50,400.75,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBOLI0135,Bolivina decussata,RARE,  ,1
90,590,B,43,CC,0.0,0.0,393.50,400.75,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBULI0380,Bulimina rostrata,TRACE,  ,1
90,590,B,43,CC,0.0,0.0,393.50,400.75,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCASI0010,Cassidulina sp.,COMMON,  ,1
90,590,B,43,CC,0.0,0.0,393.50,400.75,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0104,Cibicidoides opacus (q),TRACE,  ,1
90,590,B,43,CC,0.0,0.0,393.50,400.75,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0180,Cibicidoides wuellerstorfi,RARE,  ,1
90,590,B,43,CC,0.0,0.0,393.50,400.75,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEGGE0035,Eggerella sp.,TRACE,  ,1
90,590,B,43,CC,0.0,0.0,393.50,400.75,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0030,Epistominella exigua,COMMON,  ,1
90,590,B,43,CC,0.0,0.0,393.50,400.75,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0062,Epistominella rotunda,COMMON,  ,2
90,590,B,43,CC,0.0,0.0,393.50,400.75,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0083,Epistominella umbonifera,RARE,  ,2
90,590,B,43,CC,0.0,0.0,393.50,400.75,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGLOO0010,Globocassidulina subglobosa,FEW,  ,2
90,590,B,43,CC,0.0,0.0,393.50,400.75,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0010,Gyroidina sp.,TRACE,  ,2
90,590,B,43,CC,0.0,0.0,393.50,400.75,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0013,Gyroidina acuta,TRACE,  ,2
90,590,B,43,CC,0.0,0.0,393.50,400.75,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0218,Gyroidina quinqueloba (q),TRACE,  ,2
90,590,B,43,CC,0.0,0.0,393.50,400.75,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BHANZ0023,Hanzawaia cushmani,TRACE,  ,2
90,590,B,43,CC,0.0,0.0,393.50,400.75,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BLAGE0235,Lagena sp.,TRACE,  ,2
90,590,B,43,CC,0.0,0.0,393.50,400.75,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BMELO0010,Melonis sp.,TRACE,  ,2
90,590,B,43,CC,0.0,0.0,393.50,400.75,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BNODA0010,Nodosaria sp.,TRACE,  ,2
90,590,B,43,CC,0.0,0.0,393.50,400.75,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BORID0030,Oridorsalis umbonatus,FEW,  ,3
90,590,B,43,CC,0.0,0.0,393.50,400.75,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPLEU0135,Pleurostomella sp.,TRACE,  ,3
90,590,B,43,CC,0.0,0.0,393.50,400.75,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPULL0098,Pullenia osloensis,TRACE,  ,3
90,590,B,43,CC,0.0,0.0,393.50,400.75,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BSIGM0050,Sigmoilina tenuis,TRACE,  ,3
90,590,B,43,CC,0.0,0.0,393.50,400.75,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BSIPT0016,Siphotextularia rolshauseni,TRACE,  ,3
90,590,B,43,CC,0.0,0.0,393.50,400.75,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BSPIL0145,Spiroplectammina sp.,TRACE,  ,3
90,590,B,43,CC,0.0,0.0,393.50,400.75,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BTEXT0010,Textularia sp.,TRACE,  ,3
90,590,B,43,CC,0.0,0.0,393.50,400.75,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BTRIF0060,Trifarina sp.,TRACE,  ,3
90,590,B,43,CC,0.0,0.0,393.50,400.75,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BUVIG0010,Uvigerina sp.,TRACE,  ,3
90,590,B,43,CC,0.0,0.0,393.50,400.75,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BUVIG0170,Uvigerina proboscidea,RARE,  ,3
90,590,B,43,CC,0.0,0.0,393.50,400.75,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BVIRU0010,Virgulopsis sp.,RARE,  ,4
90,590,B,44,6,19.,19.,403.10,410.79,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BBOLP0075,Bolivinopsis praelonga,PRESENT,  ,1
90,590,B,44,6,19.,19.,403.10,410.79,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BBRIZ0070,Brizalina pusilla,PRESENT,  ,1
