leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
96,615,,32,2,7.0,8.0,285.70,287.28,15,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NPONT0110,Pontosphaera multipora,TRACE,  ,1,113242e4797c7bbf19d2e780089aa879,96-615-32-2
96,615,,32,2,7.0,8.0,285.70,287.28,15,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NPONT0141,Pontospahera sp.,TRACE,  ,1,d9ed6c4416ab8b52924b710b27e3b471,96-615-32-2
96,615,,32,2,7.0,8.0,285.70,287.28,15,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NRHAO0010,Rhabdosphaera clavigera,TRACE,  ,2,ff809755e9b1ac709b2aa4fd490f62b8,96-615-32-2
96,615,,32,2,7.0,8.0,285.70,287.28,15,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSCAP0020,Scapholithus fossilis,TRACE,  ,2,a999516d3366da85b97c8b72dc1ed65e,96-615-32-2
96,615,,32,2,7.0,8.0,285.70,287.28,15,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0064,Syracosphaera lamina,TRACE,  ,2,6d689f4212b56bd52ad92aef2d2ceba2,96-615-32-2
96,615,,32,2,7.0,8.0,285.70,287.28,15,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0090,Syracosphaera sp.,TRACE,  ,2,7a5f5815fd4e0622d184f0bb0b35e25b,96-615-32-2
96,615,,32,2,7.0,8.0,285.70,287.28,15,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NUMBE0020,Umbellosphaera tenuis,TRACE,  ,2,c19487394bfc37fa7df386bbbd7fab12,96-615-32-2
96,615,,33,2,9.0,10.0,304.70,306.30, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,b75043f401dc8e4cbb729514927b6f95,96-615-33-2
96,615,,33,2,9.0,10.0,304.70,306.30, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCRIC0012,Cricolithus jonesii,TRACE,  ,1,6281353288a07dca4bb0ad93e89359db,96-615-33-2
96,615,,33,2,9.0,10.0,304.70,306.30, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,743281a1f36432306b51229d96a4f5bb,96-615-33-2
96,615,,33,2,9.0,10.0,304.70,306.30, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,4c73719e90e92d7c3f73525cb62b9929,96-615-33-2
96,615,,33,2,9.0,10.0,304.70,306.30, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,5c9a1d9ef8ec56bffc684249fa0dfbe9,96-615-33-2
96,615,,33,2,9.0,10.0,304.70,306.30, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NHELC0020,Helicosphaera carteri,TRACE,  ,1,f0ff7b7dcf001b2153991a79f7c18d26,96-615-33-2
96,615,,33,2,9.0,10.0,304.70,306.30, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSCAP0020,Scapholithus fossilis,TRACE,  ,1,3e04748bbb07f98665125b2fad06c052,96-615-33-2
96,615,,33,2,9.0,10.0,304.70,306.30, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0090,Syracosphaera sp.,TRACE,  ,1,b27f6c3a453f3f78d67538c5b4e9ac54,96-615-33-2
96,615,,34,1,44.0,45.0,314.20,314.65, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,96739e235b43379e47eae48c94d5cf9e,96-615-34-1
96,615,,34,1,44.0,45.0,314.20,314.65, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,c37d8850c14968cc5ec0941cba3d920a,96-615-34-1
96,615,,34,1,44.0,45.0,314.20,314.65, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1,942f692ef2ccb280d15d8c550d9ecf55,96-615-34-1
96,615,,34,1,44.0,45.0,314.20,314.65, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,a71a8ad1ac937bda6131f1c175953e3c,96-615-34-1
96,615,,34,1,44.0,45.0,314.20,314.65, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSCAP0020,Scapholithus fossilis,TRACE,  ,1,ae0a45c62d7d3a58bf905138bea5c708,96-615-34-1
96,615,,34,3,49.0,50.0,314.20,317.70, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1,cfe2aeca95ef32ba4f5f7c8528aca6ca,96-615-34-3
96,615,,34,3,49.0,50.0,314.20,317.70, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,8a971a81c3c96cc8c63e27810555736d,96-615-34-3
96,615,,34,3,49.0,50.0,314.20,317.70, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,a7825a4c28d51ac37b57e86c036f0056,96-615-34-3
96,615,,34,3,49.0,50.0,314.20,317.70, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,0b752073786f1a09d44540bc446cbf46,96-615-34-3
96,615,,34,3,49.0,50.0,314.20,317.70, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,c2c6116adf9715a51d16608686125f42,96-615-34-3
96,615,,34,3,49.0,50.0,314.20,317.70, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0090,Syracosphaera sp.,TRACE,  ,1,f5e88e1de9497770151bfe2e1823e7fe,96-615-34-3
96,615,,34,3,49.0,50.0,314.20,317.70, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NTHOR0030,Thoracosphaera heimii,TRACE,  ,1,8705cc7f5cd54ac0d6a41e4631ed869a,96-615-34-3
96,615,,35,CC,0.0,0.0,323.70,323.80, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,efa08696ee1664c8b66ccc6cc36dcd82,96-615-35-CC
96,615,,35,CC,0.0,0.0,323.70,323.80, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,428956e807be4aae4c6167cd4ab1c158,96-615-35-CC
96,615,,35,CC,0.0,0.0,323.70,323.80, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,1f9b7877d28098b135d5fc4b335d2164,96-615-35-CC
96,615,,36,1,46.0,47.0,333.20,333.67, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1,a7f7fc1781a4a51573fdb7c95bc8cbff,96-615-36-1
96,615,,36,1,46.0,47.0,333.20,333.67, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,94919f63d5d86df9b2816c8248e42617,96-615-36-1
96,615,,36,1,46.0,47.0,333.20,333.67, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCRIC0012,Cricolithus jonesii,TRACE,  ,1,df7211af44f5d9909b18f1c70ee18aaa,96-615-36-1
96,615,,36,1,46.0,47.0,333.20,333.67, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,34c2e58f6bfefeb72826258e60c6b17b,96-615-36-1
96,615,,36,1,46.0,47.0,333.20,333.67, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,7cff0cb441bbc40bcaf85c8bddc2f913,96-615-36-1
96,615,,36,1,46.0,47.0,333.20,333.67, 6,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NUMBE0010,Umbellosphaera irregularis,TRACE,  ,1,92aba196452c896f15e9577aa4466d19,96-615-36-1
96,615,,38,1,59.0,60.0,352.20,352.80, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,c2cb74498e81cc69f182968a4c072ac7,96-615-38-1
96,615,,38,1,59.0,60.0,352.20,352.80, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,ffdc9a66c735096a5801dc189366c7fb,96-615-38-1
96,615,,38,1,59.0,60.0,352.20,352.80, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,9b1a7226abb5fb67150118e403b0630b,96-615-38-1
96,615,,38,2,53.0,54.0,352.20,354.24, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,RARE,  ,1,bdf80e4a07b9ffe83e1d2b5b711ece7f,96-615-38-2
96,615,,38,2,53.0,54.0,352.20,354.24, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCRIC0012,Cricolithus jonesii,TRACE,  ,1,8e2cd44486f304ce2f83d605388e4e12,96-615-38-2
96,615,,38,2,53.0,54.0,352.20,354.24, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,50400fd8026afa658a568bdbd11d4ca4,96-615-38-2
96,615,,38,2,53.0,54.0,352.20,354.24, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,37c5398723d89a8f0737a538400b7a8f,96-615-38-2
96,615,,40,1,82.0,83.0,371.20,372.03, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,RARE,  ,1,50af0c326212542df2e154b5aed04820,96-615-40-1
96,615,,40,1,82.0,83.0,371.20,372.03, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCRIC0012,Cricolithus jonesii,TRACE,  ,1,6b0c804ec4a48ec271740035ec810576,96-615-40-1
96,615,,40,1,82.0,83.0,371.20,372.03, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,c65467d8a84247eb732cd9184e869e8a,96-615-40-1
96,615,,40,1,82.0,83.0,371.20,372.03, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,0d95163ad27261c7c922e777cd974c69,96-615-40-1
96,615,,40,1,82.0,83.0,371.20,372.03, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1,738a93831710f89bf6922fcfd14247fa,96-615-40-1
96,615,,40,1,82.0,83.0,371.20,372.03, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,d150a34216c508fd7877df08fe3b3f67,96-615-40-1
96,615,,40,1,82.0,83.0,371.20,372.03, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NHELC0020,Helicosphaera carteri,TRACE,  ,1,da18f5f545b1d67a5d3ef128e0517d3e,96-615-40-1
96,615,,42,1,3.0,4.0,399.70,399.74,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,RARE,  ,1,f7123a6ccde716a7379602e4abd46241,96-615-42-1
96,615,,42,1,3.0,4.0,399.70,399.74,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCRIC0012,Cricolithus jonesii,TRACE,  ,1,5a4fea35de5c213841619906df9a3c0f,96-615-42-1
96,615,,42,1,3.0,4.0,399.70,399.74,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCYCC0100,Cyclococcolithus leptoporus,TRACE,  ,1,22c8d2ffa054eaa08d17a98911a2d43b,96-615-42-1
96,615,,42,1,3.0,4.0,399.70,399.74,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,FEW,  ,1,533d6952e11e4060fdfab141a317a4c6,96-615-42-1
96,615,,42,1,3.0,4.0,399.70,399.74,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,ee4a3f77eb70c088711a2d0207f2c5c6,96-615-42-1
96,615,,42,1,3.0,4.0,399.70,399.74,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1,d8916700e866c33aca791349d1d630e3,96-615-42-1
96,615,,42,1,3.0,4.0,399.70,399.74,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0101,Gephyrocapsa sp. small,RARE,  ,1,98a31c94b45522220f6c814486f9a3b9,96-615-42-1
96,615,,42,1,3.0,4.0,399.70,399.74,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NHELC0020,Helicosphaera carteri,TRACE,  ,1,bdc3286aa99d897b7bc9764d76035aa2,96-615-42-1
96,615,,42,1,3.0,4.0,399.70,399.74,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NHELC0170,Helicosphaera wallichi,TRACE,  ,1,6660c33ee8dc909bcf1cc5589063d2c1,96-615-42-1
96,615,,42,1,3.0,4.0,399.70,399.74,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NRHAO0010,Rhabdosphaera clavigera,TRACE,  ,1,7eb31de14de4ad5a418df8552984bc81,96-615-42-1
96,615,,42,1,3.0,4.0,399.70,399.74,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSCAP0020,Scapholithus fossilis,TRACE,  ,2,4857c64a3978ea301dbafde32465fc99,96-615-42-1
96,615,,42,1,3.0,4.0,399.70,399.74,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0050,Syracosphaera histrica,TRACE,  ,2,2df21deb3d045f37cfeaf25457f322b7,96-615-42-1
96,615,,42,1,3.0,4.0,399.70,399.74,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0090,Syracosphaera sp.,TRACE,  ,2,2cad30ac6279acab6d9dabf1def56f8f,96-615-42-1
96,615,,42,1,3.0,4.0,399.70,399.74,14,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NUMBE0020,Umbellosphaera tenuis,TRACE,  ,2,46781b1086eff500f3ae4109f4aeac66,96-615-42-1
96,615,,43,1,6.0,7.0,409.20,409.27, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,6ee0c39f262c1064ac6c21455f8ec2af,96-615-43-1
96,615,,43,1,6.0,7.0,409.20,409.27, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,cbc3271b305b8039b3c2aaec83a7cbff,96-615-43-1
96,615,,43,1,6.0,7.0,409.20,409.27, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,fcb84feb285df1d69ff9355e58870c5c,96-615-43-1
96,615,,43,4,70.0,71.0,409.20,414.41, 2,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,b6ecc5bd050f02af734e434158e7c188,96-615-43-4
96,615,,43,4,70.0,71.0,409.20,414.41, 2,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,49a9f47b44cc0c065f537523b5a66679,96-615-43-4
96,615,,43,6,75.0,76.0,409.20,417.46, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1,b9bb103ab1c8def7d534ce75a74c16f7,96-615-43-6
96,615,,43,6,75.0,76.0,409.20,417.46, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,7236cdbd736446ad1e35de0fe92b2087,96-615-43-6
96,615,,43,6,75.0,76.0,409.20,417.46, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,df24c5204030ec24e31196affc3fe216,96-615-43-6
96,615,,43,6,75.0,76.0,409.20,417.46, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,c46ecd8d9aeb7a46b4edfb7d581a635f,96-615-43-6
96,615,,43,6,75.0,76.0,409.20,417.46, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0064,Syracosphaera lamina,TRACE,  ,1,c565589861e8e8687f35d748e1013984,96-615-43-6
96,615,,44,1,8.0,9.0,418.70,418.79, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,b3c0d789fdec460a89565488125dfc04,96-615-44-1
96,615,,44,1,8.0,9.0,418.70,418.79, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,86c884a5ad6489f2458c3f58e4bfead8,96-615-44-1
96,615,,44,1,8.0,9.0,418.70,418.79, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,d2578deb6ce40c4fdab6bcc0a2037101,96-615-44-1
96,615,,44,1,8.0,9.0,418.70,418.79, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSCAP0020,Scapholithus fossilis,TRACE,  ,1,a8d62194262dd0cdb0b008d778aec8f1,96-615-44-1
96,615,,44,CC,0.0,0.0,418.70,419.00, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,TRACE,  ,1,8dc60d67fd6996cc1f743cb60ae2c48e,96-615-44-CC
96,615,,44,CC,0.0,0.0,418.70,419.00, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,16d81cecd12592725ed634543129b026,96-615-44-CC
96,615,,44,CC,0.0,0.0,418.70,419.00, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1,f41440c07b7bee294d9734e2af101c64,96-615-44-CC
96,615,,44,CC,0.0,0.0,418.70,419.00, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,7c2f13504a94e702121d3cd745243982,96-615-44-CC
96,615,,44,CC,0.0,0.0,418.70,419.00, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0090,Syracosphaera sp.,TRACE,  ,1,1129f74e28660328f9736868a821ebed,96-615-44-CC
96,615,,46,CC,0.0,0.0,437.70,438.05, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,RARE,  ,1,fe4c899a9f16219a463b2ee351d71c86,96-615-46-CC
96,615,,46,CC,0.0,0.0,437.70,438.05, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,6831258a74bcfcecff3ebff244f716f3,96-615-46-CC
96,615,,46,CC,0.0,0.0,437.70,438.05, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,ea7fb69eaccf565ec10e3cfe5583d83d,96-615-46-CC
96,615,,46,CC,0.0,0.0,437.70,438.05, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,18ed6389a0353f93e02e1131bbfc5d53,96-615-46-CC
96,615,,46,CC,0.0,0.0,437.70,438.05, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NHELC0170,Helicosphaera wallichi,TRACE,  ,1,dccbb30518f01aca19786521ce723f01,96-615-46-CC
96,615,,46,CC,0.0,0.0,437.70,438.05, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSCAP0020,Scapholithus fossilis,TRACE,  ,1,b8fe6ef2a35e728e6b76fc667d10e94f,96-615-46-CC
96,615,,46,CC,0.0,0.0,437.70,438.05, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NUMBE0020,Umbellosphaera tenuis,TRACE,  ,1,6f46dbf62a16ddc134dee4d0f4e5a247,96-615-46-CC
96,615,,47,1,87.0,88.0,456.70,457.58, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,RARE,  ,1,857fa019b04afd6ad25fca19f91a94c1,96-615-47-1
96,615,,47,1,87.0,88.0,456.70,457.58, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,3121bf33e457de299e2b335298e47353,96-615-47-1
96,615,,47,1,87.0,88.0,456.70,457.58, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,073bbb6f279093138acaa016c75f3c7b,96-615-47-1
96,615,,47,1,87.0,88.0,456.70,457.58, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSCAP0020,Scapholithus fossilis,TRACE,  ,1,fb6cc7fc4af2716b377dae9fbbf57857,96-615-47-1
96,615,,47,1,87.0,88.0,456.70,457.58, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NTHOR0080,Thoracosphaera saxea,TRACE,  ,1,64530c7de5a2ef0a4979357685a9a71b,96-615-47-1
96,615,,47,2,9.0,10.0,456.70,458.30, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,RARE,  ,1,7997a6ca8e8ad35ebd0bb4979de9fbb9,96-615-47-2
96,615,,47,2,9.0,10.0,456.70,458.30, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,TRACE,  ,1,df16525f94a8d88279638eb2e693d8ed,96-615-47-2
96,615,,47,2,9.0,10.0,456.70,458.30, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1,1a66cffe10664822e697d6ba50e787ff,96-615-47-2
96,615,,47,2,9.0,10.0,456.70,458.30, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NRHAO0010,Rhabdosphaera clavigera,TRACE,  ,1,324da3d9a9b72df6daa7c72428e2995b,96-615-47-2
96,615,,47,2,9.0,10.0,456.70,458.30, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NTHOR0030,Thoracosphaera heimii,TRACE,  ,1,2e38123b7b2102d61d6352e7679e2e2f,96-615-47-2
96,615,,47,CC,0.0,0.0,456.70,458.90,18,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1,a233f8a0e03618b27438015d5a33256f,96-615-47-CC
96,615,,47,CC,0.0,0.0,456.70,458.90,18,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,RARE,  ,1,4354ed00a6a23558a9f6ff10dd9a9805,96-615-47-CC
96,615,,47,CC,0.0,0.0,456.70,458.90,18,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCRIC0012,Cricolithus jonesii,TRACE,  ,1,e3e029c5376d6176e097d9bc4d0a0905,96-615-47-CC
96,615,,47,CC,0.0,0.0,456.70,458.90,18,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCYCC0100,Cyclococcolithus leptoporus,TRACE,  ,1,92426adca0b4a3ff9aabc3a28c639e93,96-615-47-CC
96,615,,47,CC,0.0,0.0,456.70,458.90,18,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,FEW,  ,1,284d7a1085c5f2e161adf3b2564bbfb7,96-615-47-CC
96,615,,47,CC,0.0,0.0,456.70,458.90,18,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1,966ed8c6241627a247dd33c506f0178c,96-615-47-CC
