leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
32,305,,10,5,18.0,20.0,82.00,88.19,14,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,736,FGLOT0230,Globigerinita pera,PRESENT,  ,2
32,305,,10,5,18.0,20.0,82.00,88.19,14,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,736,FGLOT0250,Globigerinita riveroae,PRESENT,  ,2
32,305,,10,5,38.0,40.0,82.00,88.39,10,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOA0082,Globorotalia cerroazulensis pomeroli,PRESENT,  ,1
32,305,,10,5,38.0,40.0,82.00,88.39,10,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOG0265,Globigerina eocaena,PRESENT,  ,1
32,305,,10,5,38.0,40.0,82.00,88.39,10,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOG0415,Globigerina linaperta,PRESENT,  ,1
32,305,,10,5,38.0,40.0,82.00,88.39,10,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOG0715,Globigerina senni,PRESENT,  ,1
32,305,,10,5,38.0,40.0,82.00,88.39,10,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOG0812,Globigerina venezuelana s.l.,PRESENT,  ,1
32,305,,10,5,38.0,40.0,82.00,88.39,10,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOR0060,Globigerinatheka index index,PRESENT,  ,1
32,305,,10,5,38.0,40.0,82.00,88.39,10,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOR0110,Globigerinatheka mexicana barri,PRESENT,  ,1
32,305,,10,5,38.0,40.0,82.00,88.39,10,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOR0130,Globigerinatheka mexicana mexicana,PRESENT,  ,1
32,305,,10,5,38.0,40.0,82.00,88.39,10,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOT0230,Globigerinita pera,PRESENT,  ,1
32,305,,10,5,38.0,40.0,82.00,88.39,10,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOT0250,Globigerinita riveroae,PRESENT,  ,1
32,305,,10,5,118.0,120.0,82.00,89.19, 7,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOA0064,Globorotalia bullbrooki,PRESENT,  ,1
32,305,,10,5,118.0,120.0,82.00,89.19, 7,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOA0508,Globorotalia spinuloinflata,PRESENT,  ,1
32,305,,10,5,118.0,120.0,82.00,89.19, 7,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOG0365,Globigerina hagni,PRESENT,  ,1
32,305,,10,5,118.0,120.0,82.00,89.19, 7,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOG0715,Globigerina senni,PRESENT,  ,1
32,305,,10,5,118.0,120.0,82.00,89.19, 7,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOR0110,Globigerinatheka mexicana barri,PRESENT,  ,1
32,305,,10,5,118.0,120.0,82.00,89.19, 7,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOR0130,Globigerinatheka mexicana mexicana,PRESENT,  ,1
32,305,,10,5,118.0,120.0,82.00,89.19, 7,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOT0230,Globigerinita pera,PRESENT,  ,1
32,305,,10,CC,0.0,0.0,82.00,89.60,17,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOA0040,Globorotalia aragonensis,PRESENT,  ,1
32,305,,10,CC,0.0,0.0,82.00,89.60,17,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOA0062,Globorotalia broedermanni,PRESENT,  ,1
32,305,,10,CC,0.0,0.0,82.00,89.60,17,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOA0064,Globorotalia bullbrooki,PRESENT,  ,1
32,305,,10,CC,0.0,0.0,82.00,89.60,17,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOA0508,Globorotalia spinuloinflata,PRESENT,  ,1
32,305,,10,CC,0.0,0.0,82.00,89.60,17,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOA0510,Globorotalia spinulosa,PRESENT,  ,1
32,305,,10,CC,0.0,0.0,82.00,89.60,17,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOG0210,Globigerina cryptomphala,PRESENT,  ,1
32,305,,10,CC,0.0,0.0,82.00,89.60,17,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOG0265,Globigerina eocaena,PRESENT,  ,1
32,305,,10,CC,0.0,0.0,82.00,89.60,17,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOG0365,Globigerina hagni,PRESENT,  ,1
32,305,,10,CC,0.0,0.0,82.00,89.60,17,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOG0415,Globigerina linaperta,PRESENT,  ,1
32,305,,10,CC,0.0,0.0,82.00,89.60,17,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOG0715,Globigerina senni,PRESENT,  ,1
32,305,,10,CC,0.0,0.0,82.00,89.60,17,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOG0812,Globigerina venezuelana s.l.,PRESENT,  ,2
32,305,,10,CC,0.0,0.0,82.00,89.60,17,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOR0060,Globigerinatheka index index,PRESENT,  ,2
32,305,,10,CC,0.0,0.0,82.00,89.60,17,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOR0110,Globigerinatheka mexicana barri,PRESENT,  ,2
32,305,,10,CC,0.0,0.0,82.00,89.60,17,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOR0130,Globigerinatheka mexicana mexicana,PRESENT,  ,2
32,305,,10,CC,0.0,0.0,82.00,89.60,17,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FGLOT0230,Globigerinita pera,PRESENT,  ,2
32,305,,10,CC,0.0,0.0,82.00,89.60,17,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FTRUN0050,Truncorotaloides rohri,PRESENT,  ,2
32,305,,10,CC,0.0,0.0,82.00,89.60,17,"TOUMARKINE,M.",,32,PLANKTONIC FORAMINIFERA,,,3,,NO AGE GIVEN,736,FTRUN0060,Truncorotaloides topilensis,PRESENT,  ,2
32,305,,11,1,38.0,40.0,91.50,91.89,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,726,FGLOA0040,Globorotalia aragonensis,PRESENT,  ,1
32,305,,11,1,38.0,40.0,91.50,91.89,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,726,FGLOA0064,Globorotalia bullbrooki,PRESENT,  ,1
32,305,,11,1,38.0,40.0,91.50,91.89,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,726,FGLOA0380,Globorotalia pentacamerata,PRESENT,  ,1
32,305,,11,1,38.0,40.0,91.50,91.89,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,726,FGLOA0468,Globorotalia quetra,PRESENT,  ,1
32,305,,11,1,38.0,40.0,91.50,91.89,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,726,FGLOA0510,Globorotalia spinulosa,PRESENT,  ,1
32,305,,11,1,38.0,40.0,91.50,91.89,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,726,FGLOG0315,Globigerina frontosa,PRESENT,  ,1
32,305,,11,1,38.0,40.0,91.50,91.89,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,726,FGLOG0625,Globigerina prolata,PRESENT,  ,1
32,305,,11,1,38.0,40.0,91.50,91.89,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,726,FGLOG0725,Globigerina soldadoensis angulosa,PRESENT,  ,1
32,305,,11,1,38.0,40.0,91.50,91.89,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,726,FGLOG0730,Globigerina soldadoensis soldadoensis,PRESENT,  ,1
32,305,,11,1,38.0,40.0,91.50,91.89,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,726,FGLOR0140,Globigerinatheka micra,PRESENT,  ,1
32,305,,11,1,38.0,40.0,91.50,91.89,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,726,FPSEO0060,Pseudohastigerina wilcoxensis,PRESENT,  ,2
32,305,,11,2,18.0,20.0,91.50,93.19,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOA0040,Globorotalia aragonensis,PRESENT,  ,1
32,305,,11,2,18.0,20.0,91.50,93.19,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOA0064,Globorotalia bullbrooki,PRESENT,  ,1
32,305,,11,2,18.0,20.0,91.50,93.19,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOA0068,Globorotalia caucasica,PRESENT,  ,1
32,305,,11,2,18.0,20.0,91.50,93.19,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOA0380,Globorotalia pentacamerata,PRESENT,  ,1
32,305,,11,2,18.0,20.0,91.50,93.19,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOA0468,Globorotalia quetra,PRESENT,  ,1
32,305,,11,2,18.0,20.0,91.50,93.19,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOG0315,Globigerina frontosa,PRESENT,  ,1
32,305,,11,2,18.0,20.0,91.50,93.19,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOG0625,Globigerina prolata,PRESENT,  ,1
32,305,,11,2,18.0,20.0,91.50,93.19,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOG0725,Globigerina soldadoensis angulosa,PRESENT,  ,1
32,305,,11,2,18.0,20.0,91.50,93.19,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOG0730,Globigerina soldadoensis soldadoensis,PRESENT,  ,1
32,305,,11,2,18.0,20.0,91.50,93.19,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOR0140,Globigerinatheka micra,PRESENT,  ,1
32,305,,11,2,18.0,20.0,91.50,93.19,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FPSEO0060,Pseudohastigerina wilcoxensis,PRESENT,  ,2
32,305,,11,3,20.0,22.0,91.50,94.71,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOA0040,Globorotalia aragonensis,PRESENT,  ,1
32,305,,11,3,20.0,22.0,91.50,94.71,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOA0064,Globorotalia bullbrooki,PRESENT,  ,1
32,305,,11,3,20.0,22.0,91.50,94.71,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOA0068,Globorotalia caucasica,PRESENT,  ,1
32,305,,11,3,20.0,22.0,91.50,94.71,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOA0380,Globorotalia pentacamerata,PRESENT,  ,1
32,305,,11,3,20.0,22.0,91.50,94.71,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOA0468,Globorotalia quetra,PRESENT,  ,1
32,305,,11,3,20.0,22.0,91.50,94.71,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOG0315,Globigerina frontosa,PRESENT,  ,1
32,305,,11,3,20.0,22.0,91.50,94.71,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOG0625,Globigerina prolata,PRESENT,  ,1
32,305,,11,3,20.0,22.0,91.50,94.71,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOG0725,Globigerina soldadoensis angulosa,PRESENT,  ,1
32,305,,11,3,20.0,22.0,91.50,94.71,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOG0730,Globigerina soldadoensis soldadoensis,PRESENT,  ,1
32,305,,11,3,20.0,22.0,91.50,94.71,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOR0140,Globigerinatheka micra,PRESENT,  ,1
32,305,,11,3,20.0,22.0,91.50,94.71,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FPSEO0060,Pseudohastigerina wilcoxensis,PRESENT,  ,2
32,305,,11,4,20.0,22.0,91.50,96.21,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOA0040,Globorotalia aragonensis,PRESENT,  ,1
32,305,,11,4,20.0,22.0,91.50,96.21,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOA0064,Globorotalia bullbrooki,PRESENT,  ,1
32,305,,11,4,20.0,22.0,91.50,96.21,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOA0068,Globorotalia caucasica,PRESENT,  ,1
32,305,,11,4,20.0,22.0,91.50,96.21,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOA0380,Globorotalia pentacamerata,PRESENT,  ,1
32,305,,11,4,20.0,22.0,91.50,96.21,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOA0468,Globorotalia quetra,PRESENT,  ,1
32,305,,11,4,20.0,22.0,91.50,96.21,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOG0315,Globigerina frontosa,PRESENT,  ,1
32,305,,11,4,20.0,22.0,91.50,96.21,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOG0625,Globigerina prolata,PRESENT,  ,1
32,305,,11,4,20.0,22.0,91.50,96.21,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOG0725,Globigerina soldadoensis angulosa,PRESENT,  ,1
32,305,,11,4,20.0,22.0,91.50,96.21,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOG0730,Globigerina soldadoensis soldadoensis,PRESENT,  ,1
32,305,,11,4,20.0,22.0,91.50,96.21,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOR0140,Globigerinatheka micra,PRESENT,  ,1
32,305,,11,4,20.0,22.0,91.50,96.21,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FPSEO0060,Pseudohastigerina wilcoxensis,PRESENT,  ,2
32,305,,11,5,20.0,22.0,91.50,97.71,10,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOA0040,Globorotalia aragonensis,PRESENT,  ,1
32,305,,11,5,20.0,22.0,91.50,97.71,10,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOA0064,Globorotalia bullbrooki,PRESENT,  ,1
32,305,,11,5,20.0,22.0,91.50,97.71,10,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOA0068,Globorotalia caucasica,PRESENT,  ,1
32,305,,11,5,20.0,22.0,91.50,97.71,10,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOA0380,Globorotalia pentacamerata,PRESENT,  ,1
32,305,,11,5,20.0,22.0,91.50,97.71,10,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOA0468,Globorotalia quetra,PRESENT,  ,1
32,305,,11,5,20.0,22.0,91.50,97.71,10,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOG0625,Globigerina prolata,PRESENT,  ,1
32,305,,11,5,20.0,22.0,91.50,97.71,10,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOG0725,Globigerina soldadoensis angulosa,PRESENT,  ,1
32,305,,11,5,20.0,22.0,91.50,97.71,10,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOG0730,Globigerina soldadoensis soldadoensis,PRESENT,  ,1
32,305,,11,5,20.0,22.0,91.50,97.71,10,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOR0140,Globigerinatheka micra,PRESENT,  ,1
32,305,,11,5,20.0,22.0,91.50,97.71,10,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FPSEO0060,Pseudohastigerina wilcoxensis,PRESENT,  ,1
32,305,,11,6,100.0,102.0,91.50,100.01, 9,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOA0040,Globorotalia aragonensis,PRESENT,  ,1
32,305,,11,6,100.0,102.0,91.50,100.01, 9,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOA0064,Globorotalia bullbrooki,PRESENT,  ,1
32,305,,11,6,100.0,102.0,91.50,100.01, 9,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOA0068,Globorotalia caucasica,PRESENT,  ,1
32,305,,11,6,100.0,102.0,91.50,100.01, 9,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOA0380,Globorotalia pentacamerata,PRESENT,  ,1
32,305,,11,6,100.0,102.0,91.50,100.01, 9,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOA0468,Globorotalia quetra,PRESENT,  ,1
32,305,,11,6,100.0,102.0,91.50,100.01, 9,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOG0625,Globigerina prolata,PRESENT,  ,1
32,305,,11,6,100.0,102.0,91.50,100.01, 9,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOG0725,Globigerina soldadoensis angulosa,PRESENT,  ,1
32,305,,11,6,100.0,102.0,91.50,100.01, 9,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOG0730,Globigerina soldadoensis soldadoensis,PRESENT,  ,1
32,305,,11,6,100.0,102.0,91.50,100.01, 9,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FPSEO0060,Pseudohastigerina wilcoxensis,PRESENT,  ,1
32,305,,11,CC,0.0,0.0,91.50,100.60, 9,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOA0040,Globorotalia aragonensis,PRESENT,  ,1
32,305,,11,CC,0.0,0.0,91.50,100.60, 9,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOA0068,Globorotalia caucasica,PRESENT,  ,1
32,305,,11,CC,0.0,0.0,91.50,100.60, 9,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOA0202,Globorotalia formosa formosa,PRESENT,  ,1
32,305,,11,CC,0.0,0.0,91.50,100.60, 9,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOA0266,Globorotalia lensiformis,PRESENT,  ,1
32,305,,11,CC,0.0,0.0,91.50,100.60, 9,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOA0380,Globorotalia pentacamerata,PRESENT,  ,1
32,305,,11,CC,0.0,0.0,91.50,100.60, 9,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOG0625,Globigerina prolata,PRESENT,  ,1
32,305,,11,CC,0.0,0.0,91.50,100.60, 9,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOG0725,Globigerina soldadoensis angulosa,PRESENT,  ,1
32,305,,11,CC,0.0,0.0,91.50,100.60, 9,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOG0730,Globigerina soldadoensis soldadoensis,PRESENT,  ,1
32,305,,11,CC,0.0,0.0,91.50,100.60, 9,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FPSEO0060,Pseudohastigerina wilcoxensis,PRESENT,  ,1
32,305,,12,1,108.0,110.0,101.00,102.09, 7,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOA0040,Globorotalia aragonensis,PRESENT,  ,1
32,305,,12,1,108.0,110.0,101.00,102.09, 7,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOA0202,Globorotalia formosa formosa,PRESENT,  ,1
32,305,,12,1,108.0,110.0,101.00,102.09, 7,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOA0266,Globorotalia lensiformis,PRESENT,  ,1
32,305,,12,1,108.0,110.0,101.00,102.09, 7,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOG0625,Globigerina prolata,PRESENT,  ,1
32,305,,12,1,108.0,110.0,101.00,102.09, 7,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOG0725,Globigerina soldadoensis angulosa,PRESENT,  ,1
32,305,,12,1,108.0,110.0,101.00,102.09, 7,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOG0730,Globigerina soldadoensis soldadoensis,PRESENT,  ,1
32,305,,12,1,108.0,110.0,101.00,102.09, 7,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FPSEO0060,Pseudohastigerina wilcoxensis,PRESENT,  ,1
