leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
16,163,,8,CC,0.0,0.0,55.00,56.60,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RPODY0020,Podocyrtis ampla,FEW,  ,1,443e0adfbb37a8bc0005bb5848cb1512
16,163,,8,CC,0.0,0.0,55.00,56.60,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RPODY0160,Podocyrtis mitra,FEW,  ,1,73d78ffe4be10851a47bca4e28f5ec2e
16,163,,8,CC,0.0,0.0,55.00,56.60,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RPODY0170,Podocyrtis papalis,COMMON,  ,1,39faf17d692d60e62a80e3c91c248bfd
16,163,,8,CC,0.0,0.0,55.00,56.60,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RPODY0202,Podocyrtis sinuosa (q),RARE,  ,1,1797c828cb9385362945d9f9c6efd330
16,163,,8,CC,0.0,0.0,55.00,56.60,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RPODY0210,Podocyrtis trachodes,FEW,  ,2,6d85cab527dd15b454ff5bbdd7db65d8
16,163,,8,CC,0.0,0.0,55.00,56.60,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RSETC0020,Sethochytris triconiscus,FEW,  ,2,f96bed673fe6e7017f2b3321ae8982a4
16,163,,8,CC,0.0,0.0,55.00,56.60,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RTHEM0160,Theocampe mongolfieri,ABUNDANT,  ,2,de589d1f1ba59878e419792a275fbd67
16,163,,8,CC,0.0,0.0,55.00,56.60,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RTHET0061,Theocotyle ficus (q),RARE,  ,2,22d9df05cd5d4036a68bc8b175b8effc
16,163,,8,CC,0.0,0.0,55.00,56.60,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RTHYR0080,Thyrsocyrtis rhizodon,COMMON,  ,2,d2aab0e0e2b576d7cbb134b0bcb00ea6
16,163,,8,CC,0.0,0.0,55.00,56.60,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,786,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2,a99213ea2872e0551b184cd09fbe6d33
16,163,,9,1,127.0,129.0,64.00,65.28,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RCYCL0030,Cycladophora hispida,RARE,  ,1,e3974b5f8185d9f1e8ffce9bcfe44953
16,163,,9,1,127.0,129.0,64.00,65.28,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RDORC0040,Dorcadospyris circulus,RARE,  ,1,bf473264a5b56a65bd484765b4195299
16,163,,9,1,127.0,129.0,64.00,65.28,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RDORC0200,Dorcadospyris triceros,RARE,  ,1,1fca2c9bebf06763340d044ad94aea64
16,163,,9,1,127.0,129.0,64.00,65.28,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,REUSY0020,Eusyringium fistuligerum,FEW,  ,1,2c4178f0d6da6c13d40309868866be95
16,163,,9,1,127.0,129.0,64.00,65.28,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,REUSY0030,Eusyringium lagena,FEW,  ,1,58302ea55b73cd4095d4379448a6b585
16,163,,9,1,127.0,129.0,64.00,65.28,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RLITL0070,Lithocyclia ocellus group,FEW,  ,1,0b5f4a6f91b41c0d5c7da1e24d5e5ffb
16,163,,9,1,127.0,129.0,64.00,65.28,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RLITY0060,Lithochytris vespertilio,FEW,  ,1,9293a57481b5f902149b52fbb7074121
16,163,,9,1,127.0,129.0,64.00,65.28,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RPODY0020,Podocyrtis ampla,FEW,  ,1,4b2b62cb96f2ffc10ed3d1fbfbcc5687
16,163,,9,1,127.0,129.0,64.00,65.28,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RPODY0070,Podocyrtis chalara,RARE,  ,1,6204abaabba6a10738258c87e8b10024
16,163,,9,1,127.0,129.0,64.00,65.28,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RPODY0160,Podocyrtis mitra,RARE,  ,1,eba0b0d89350fd4a95db907f83e7e688
16,163,,9,1,127.0,129.0,64.00,65.28,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RPODY0170,Podocyrtis papalis,COMMON,  ,2,e5723c960113f9ed7c6c22ce957ccd4a
16,163,,9,1,127.0,129.0,64.00,65.28,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RPODY0202,Podocyrtis sinuosa (q),RARE,  ,2,e6dea39a262a3c33a36733c0833d94f1
16,163,,9,1,127.0,129.0,64.00,65.28,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RPODY0210,Podocyrtis trachodes,RARE,  ,2,f7c810763c71fcd2bc53db84b9835064
16,163,,9,1,127.0,129.0,64.00,65.28,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RSETC0020,Sethochytris triconiscus,RARE,  ,2,07b7aabe765e2e8ef8810638194d2c83
16,163,,9,1,127.0,129.0,64.00,65.28,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RSETC0020,Sethochytris triconiscus,FEW,  ,2,e3d34f5aff16f772b20140f5cbdd25cc
16,163,,9,1,127.0,129.0,64.00,65.28,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHEI0040,Theocyrtis tuberosa,RARE,  ,2,3bf5fc2dd0f63255d0f5a0ca22beeaa4
16,163,,9,1,127.0,129.0,64.00,65.28,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHEM0160,Theocampe mongolfieri,ABUNDANT,  ,2,5e1e48d201248a1050c6f14ec7b82ec0
16,163,,9,1,127.0,129.0,64.00,65.28,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHER0040,Theocorys anapographa,RARE,  ,2,a677dc2ca06e312dfc29d438737a8aa9
16,163,,9,1,127.0,129.0,64.00,65.28,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHYR0030,Thyrsocyrtis bromia,RARE,  ,2,b2a472555d672b273631d3712f9c2cac
16,163,,9,1,127.0,129.0,64.00,65.28,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2,87e83f63a8beb7c4aefa9ed7f294ce5d
16,163,,9,1,127.0,129.0,64.00,65.28,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,3,5d08b419e9806fabddcd6d884e4dbdf4
16,163,,9,3,106.0,109.0,64.00,68.08,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RCYCL0030,Cycladophora hispida,RARE,  ,1,1de299c9432982593cd75c79b1c5c472
16,163,,9,3,106.0,109.0,64.00,68.08,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,REUSY0020,Eusyringium fistuligerum,FEW,  ,1,da7a542c719fd3b8929eb5b892c261ac
16,163,,9,3,106.0,109.0,64.00,68.08,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,REUSY0030,Eusyringium lagena,FEW,  ,1,1ba3341f4da4b9c640f868a7635c612e
16,163,,9,3,106.0,109.0,64.00,68.08,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RLITA0011,Lithapium anoectum (q),RARE,  ,1,71722d4c32c2cc4d61517c4d41be55e1
16,163,,9,3,106.0,109.0,64.00,68.08,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RLITA0031,Lithapium plegmacantha (q),RARE,  ,1,f66723721f0a5210170d3badba0f0d06
16,163,,9,3,106.0,109.0,64.00,68.08,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RLITL0070,Lithocyclia ocellus group,FEW,  ,1,3ce98517b358072347d82ef0f7951a29
16,163,,9,3,106.0,109.0,64.00,68.08,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RLITY0060,Lithochytris vespertilio,FEW,  ,1,808f336b9f288aebd4d04992aa6a2569
16,163,,9,3,106.0,109.0,64.00,68.08,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RPODY0020,Podocyrtis ampla,FEW,  ,1,799758ce29f46580014c1661f18ee3c2
16,163,,9,3,106.0,109.0,64.00,68.08,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RPODY0160,Podocyrtis mitra,FEW,  ,1,87654f802aac5b82fafbeef7cbbfb311
16,163,,9,3,106.0,109.0,64.00,68.08,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RPODY0170,Podocyrtis papalis,COMMON,  ,1,a8f9eee4153f9348d61e376f11f87cdd
16,163,,9,3,106.0,109.0,64.00,68.08,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RPODY0202,Podocyrtis sinuosa (q),FEW,  ,2,26b405b7bf899914a170f0e363b5faf2
16,163,,9,3,106.0,109.0,64.00,68.08,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RSETC0020,Sethochytris triconiscus,FEW,  ,2,2d3cf5e9d451a8e11849ca9f2f3c9309
16,163,,9,3,106.0,109.0,64.00,68.08,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHEM0160,Theocampe mongolfieri,ABUNDANT,  ,2,50de007f083a77a98ac14b2a3bd6fa20
16,163,,9,3,106.0,109.0,64.00,68.08,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHER0040,Theocorys anapographa,RARE,  ,2,41ac2986dfbe35467a99ced750a5b08b
16,163,,9,3,106.0,109.0,64.00,68.08,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,RARE,  ,2,3af09448bd283b03eaed82223209af99
16,163,,9,3,106.0,109.0,64.00,68.08,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2,df6ebc7aa73c492d0c3fd3b103799cc1
16,163,,9,3,106.0,109.0,64.00,68.08,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2,f9999eaa1dcbcc280fa011a7179c056f
16,163,,9,CC,0.0,0.0,64.00,68.60,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RCYCL0030,Cycladophora hispida,FEW,  ,1,c7378dfc4d19f545caaa6883580d1f36
16,163,,9,CC,0.0,0.0,64.00,68.60,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RDORC0040,Dorcadospyris circulus,RARE,  ,1,6653a01a7bcb1eaa1866bfa70112ec54
16,163,,9,CC,0.0,0.0,64.00,68.60,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RDORC0200,Dorcadospyris triceros,RARE,  ,1,85cbdcb50d443f8d0e51884b0f9239e4
16,163,,9,CC,0.0,0.0,64.00,68.60,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,REUSY0020,Eusyringium fistuligerum,COMMON,  ,1,57dcda0e67c64c561d3eb721c732aa5c
16,163,,9,CC,0.0,0.0,64.00,68.60,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,REUSY0030,Eusyringium lagena,FEW,  ,1,31feae64a142cf4340b9d731c522b957
16,163,,9,CC,0.0,0.0,64.00,68.60,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RLITL0070,Lithocyclia ocellus group,COMMON,  ,1,2df19c7d2d50628cab067d1c2e0aa542
16,163,,9,CC,0.0,0.0,64.00,68.60,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RLITY0060,Lithochytris vespertilio,FEW,  ,1,0bcc79ddfea93b13d02a17ec58dbc3ab
16,163,,9,CC,0.0,0.0,64.00,68.60,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RPODY0020,Podocyrtis ampla,FEW,  ,1,cc08be4edeffa63245bdb835b8400390
16,163,,9,CC,0.0,0.0,64.00,68.60,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RPODY0160,Podocyrtis mitra,RARE,  ,1,4f76131f9cc195261f4577b85a7aa7c3
16,163,,9,CC,0.0,0.0,64.00,68.60,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RPODY0170,Podocyrtis papalis,FEW,  ,1,d20d48a8f7fc37ff8763f8e968f581e8
16,163,,9,CC,0.0,0.0,64.00,68.60,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RPODY0202,Podocyrtis sinuosa (q),FEW,  ,2,dfb419b94887f51791d876865738521c
16,163,,9,CC,0.0,0.0,64.00,68.60,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RPODY0210,Podocyrtis trachodes,RARE,  ,2,92c69b51b667b4a140a4eca2772f656b
16,163,,9,CC,0.0,0.0,64.00,68.60,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RSETC0020,Sethochytris triconiscus,RARE,  ,2,462dae3d1b4938d5cf0c03259c8de853
16,163,,9,CC,0.0,0.0,64.00,68.60,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RSETC0020,Sethochytris triconiscus,FEW,  ,2,4061dd6520531459bf6c797074348685
16,163,,9,CC,0.0,0.0,64.00,68.60,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHEI0040,Theocyrtis tuberosa,RARE,  ,2,1d7bdf40d5b843979c57f9130040e472
16,163,,9,CC,0.0,0.0,64.00,68.60,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHEM0160,Theocampe mongolfieri,ABUNDANT,  ,2,2de80d40c25461798741c805ca49c25e
16,163,,9,CC,0.0,0.0,64.00,68.60,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHET0061,Theocotyle ficus (q),RARE,  ,2,81eadf35bbaf7efd75168823140798ba
16,163,,9,CC,0.0,0.0,64.00,68.60,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHET0090,Theocotyle venezuelensis,RARE,  ,2,5e8b2b066a4a1ef37f86f19a8991f81a
16,163,,9,CC,0.0,0.0,64.00,68.60,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHYR0030,Thyrsocyrtis bromia,RARE,  ,2,13d9e87ce0aadb7328a48edd2240ce70
16,163,,9,CC,0.0,0.0,64.00,68.60,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,RARE,  ,2,d49b88222bddf70f116a655e20179e3f
16,163,,9,CC,0.0,0.0,64.00,68.60,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHYR0080,Thyrsocyrtis rhizodon,COMMON,  ,3,fea9aab715ef04578f6e59b054915871
16,163,,9,CC,0.0,0.0,64.00,68.60,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,786,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,3,4296d2346cb00849b0a113a0dbc4a833
16,163,,10,1,110.0,112.0,73.00,74.11,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,REUSY0030,Eusyringium lagena,RARE,  ,1,b9aabf53f8fee35acb804592d226d42e
16,163,,10,1,110.0,112.0,73.00,74.11,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RLITA0011,Lithapium anoectum (q),RARE,  ,1,3a81856fff87740b3087cb340379b45f
16,163,,10,1,110.0,112.0,73.00,74.11,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RLITA0031,Lithapium plegmacantha (q),FEW,  ,1,d6bfac059502f921c7c35ecfd78254f8
16,163,,10,1,110.0,112.0,73.00,74.11,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RLITL0070,Lithocyclia ocellus group,FEW,  ,1,116238b43b05254e62840a2abdc032f0
16,163,,10,1,110.0,112.0,73.00,74.11,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RLITY0060,Lithochytris vespertilio,RARE,  ,1,1316832d8b2f2da2ff4ca306d620fab1
16,163,,10,1,110.0,112.0,73.00,74.11,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RPODY0090,Podocyrtis diamesa,FEW,  ,1,c2463ce3c39ea03b87733d73ef0e979d
16,163,,10,1,110.0,112.0,73.00,74.11,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RPODY0170,Podocyrtis papalis,FEW,  ,1,6680a8cce98f2dd20f13237347d8d280
16,163,,10,1,110.0,112.0,73.00,74.11,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RPODY0202,Podocyrtis sinuosa (q),FEW,  ,1,b48af9cbff566fe2c5b691f023d012c4
16,163,,10,1,110.0,112.0,73.00,74.11,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RSETC0020,Sethochytris triconiscus,FEW,  ,1,b11b18035facffbe73bd56bc7c18af4d
16,163,,10,1,110.0,112.0,73.00,74.11,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHEM0160,Theocampe mongolfieri,COMMON,  ,1,0cfb59220199c752f5a0b045afbfb612
16,163,,10,1,110.0,112.0,73.00,74.11,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHET0061,Theocotyle ficus (q),FEW,  ,2,6a9c469bdfdd33c27a34ffd3584159b1
16,163,,10,1,110.0,112.0,73.00,74.11,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHET0090,Theocotyle venezuelensis,FEW,  ,2,d5e0a045003f0987026c4c8d1e5de3f4
16,163,,10,1,110.0,112.0,73.00,74.11,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,RARE,  ,2,7fd68851d9fdf3efd87e95723c8566c7
16,163,,10,1,110.0,112.0,73.00,74.11,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2,3f9e89f7e5a1df50d83ff057a21c7350
16,163,,10,1,110.0,112.0,73.00,74.11,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2,eae28b0f21ee27961265e8e230dd873f
16,163,,10,3,122.0,125.0,73.00,77.24,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RCYCL0030,Cycladophora hispida,FEW,  ,1,81671dd4075543e0a809083691357671
16,163,,10,3,122.0,125.0,73.00,77.24,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,REUSY0030,Eusyringium lagena,FEW,  ,1,9ca296db959e7913290bbb4bbb2df874
16,163,,10,3,122.0,125.0,73.00,77.24,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RLITA0031,Lithapium plegmacantha (q),FEW,  ,1,d590c57504841d1e554379c6c66122b5
16,163,,10,3,122.0,125.0,73.00,77.24,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RLITL0070,Lithocyclia ocellus group,FEW,  ,1,6cc76f2f66ade51cad0f4e536796c573
16,163,,10,3,122.0,125.0,73.00,77.24,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RLITY0060,Lithochytris vespertilio,FEW,  ,1,ef6583ec11871d8ad049be56bd3e4a51
16,163,,10,3,122.0,125.0,73.00,77.24,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RPODY0090,Podocyrtis diamesa,FEW,  ,1,e977e6430e82eed666b6c959b45b2d70
16,163,,10,3,122.0,125.0,73.00,77.24,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RPODY0170,Podocyrtis papalis,COMMON,  ,1,97d91e2d7ab78cf8ae0860f4c8ae6fa2
16,163,,10,3,122.0,125.0,73.00,77.24,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RPODY0202,Podocyrtis sinuosa (q),FEW,  ,1,2071c6b0d04c4d03598528496add1966
16,163,,10,3,122.0,125.0,73.00,77.24,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RSETC0020,Sethochytris triconiscus,FEW,  ,1,42a9a0c8c28a59efb629eb3d5fb24c03
16,163,,10,3,122.0,125.0,73.00,77.24,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHEM0160,Theocampe mongolfieri,COMMON,  ,1,0a767a38f44fa3149bda1b78e4b2a5e3
16,163,,10,3,122.0,125.0,73.00,77.24,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHER0040,Theocorys anapographa,RARE,  ,2,ffd54595dd68b2c9dc9678e958cd097c
16,163,,10,3,122.0,125.0,73.00,77.24,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHET0061,Theocotyle ficus (q),FEW,  ,2,20ee18788bc1401a01f3325dabef8698
16,163,,10,3,122.0,125.0,73.00,77.24,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHET0090,Theocotyle venezuelensis,FEW,  ,2,c2c3bfeb9992c1c53b5a3aae146fe66d
16,163,,10,3,122.0,125.0,73.00,77.24,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,FEW,  ,2,5b70ff4e1355d7b9e000fbb86475195e
16,163,,10,3,122.0,125.0,73.00,77.24,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2,8128148701e26dfd6cb64af0e6f2e98e
16,163,,10,5,122.0,125.0,73.00,80.24,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RCYCL0030,Cycladophora hispida,FEW,  ,1,54360f586545af628c52eb85f5005f2a
16,163,,10,5,122.0,125.0,73.00,80.24,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,REUSY0030,Eusyringium lagena,FEW,  ,1,1315153accdf963dbe1443ebc39ba0a0
16,163,,10,5,122.0,125.0,73.00,80.24,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RLITA0031,Lithapium plegmacantha (q),FEW,  ,1,9acc101aced40781c6142db7e55d538b
16,163,,10,5,122.0,125.0,73.00,80.24,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RLITL0070,Lithocyclia ocellus group,FEW,  ,1,7bb851f343dcf3e43ddf4ee19e71378a
16,163,,10,5,122.0,125.0,73.00,80.24,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RLITY0060,Lithochytris vespertilio,FEW,  ,1,8f87405b38018002957f2d96443798aa
16,163,,10,5,122.0,125.0,73.00,80.24,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RPODY0090,Podocyrtis diamesa,FEW,  ,1,bc601cc6b55021a408816ee4851e5fc2
16,163,,10,5,122.0,125.0,73.00,80.24,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RPODY0170,Podocyrtis papalis,COMMON,  ,1,a1b8d90157f1bb677f6f648cd7c3fa18
