leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
16,161,A,11,1,120.0,123.0,209.00,210.22,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RPODY0170,Podocyrtis papalis,FEW,  ,2,a99fe949a89b281d4bd094cb746b59fe,16-161A-11-1
16,161,A,11,1,120.0,123.0,209.00,210.22,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RPODY0202,Podocyrtis sinuosa (q),RARE,  ,2,2c6092fe0d0f4c72de22c34752b30688,16-161A-11-1
16,161,A,11,1,120.0,123.0,209.00,210.22,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RSETC0012,Sethochytris babylonis group,FEW,  ,2,365881bf3e1d8ee546dfa1ef8474fc26,16-161A-11-1
16,161,A,11,1,120.0,123.0,209.00,210.22,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RSETC0021,Sethochytris triconiscus (q),RARE,  ,2,23f61fcb72c2b4c99547f534273447be,16-161A-11-1
16,161,A,11,1,120.0,123.0,209.00,210.22,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RTHEI0040,Theocyrtis tuberosa,RARE,  ,2,ef0d97dfd6e0ba9288544ae8919495ef,16-161A-11-1
16,161,A,11,1,120.0,123.0,209.00,210.22,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2,31a2cb8a64b8593fd935abc15c7bbfed,16-161A-11-1
16,161,A,11,1,120.0,123.0,209.00,210.22,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RTHYR0030,Thyrsocyrtis bromia,COMMON,  ,2,76840798b4891f6ac651f4eac9578fd1,16-161A-11-1
16,161,A,11,1,120.0,123.0,209.00,210.22,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RTHYR0080,Thyrsocyrtis rhizodon,RARE,  ,2,ecfb1fc7c9b1a4bd8a268beef7734fc9,16-161A-11-1
16,161,A,11,1,120.0,123.0,209.00,210.22,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RTHYR0100,Thyrsocyrtis tetracantha,FEW,  ,2,102f67237f4e9ce7d75669df462ae17b,16-161A-11-1
16,161,A,11,1,120.0,123.0,209.00,210.22,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,3,a6858f40b38c6c70a59532fbba114084,16-161A-11-1
16,161,A,11,3,132.0,135.0,209.00,213.34,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RARTP0010,Artophormis barbadensis,RARE,  ,1,2319c18466a5705587508f2bbc800683,16-161A-11-3
16,161,A,11,3,132.0,135.0,209.00,213.34,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RCYCL0030,Cycladophora hispida,RARE,  ,1,3c102984ec6ca1f84976b7ae22410e3b,16-161A-11-3
16,161,A,11,3,132.0,135.0,209.00,213.34,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RCYCL0040,Cycladophora turris,FEW,  ,1,cfdd518358d8295b9d264ea6290434e6,16-161A-11-3
16,161,A,11,3,132.0,135.0,209.00,213.34,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RDORC0200,Dorcadospyris triceros,FEW,  ,1,47dc05d0422082eea6e18b6c0d40e830,16-161A-11-3
16,161,A,11,3,132.0,135.0,209.00,213.34,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,REUSY0020,Eusyringium fistuligerum,FEW,  ,1,7befa14428bb370cbb3123ab5e767799,16-161A-11-3
16,161,A,11,3,132.0,135.0,209.00,213.34,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RLITA0021,Lithapium mitra (q),COMMON,  ,1,e7b060f1ec174bcdb5861274d4be1e40,16-161A-11-3
16,161,A,11,3,132.0,135.0,209.00,213.34,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RLITL0030,Lithocyclia aristotelis,COMMON,  ,1,546f55b0fae910c940f532de49e723ae,16-161A-11-3
16,161,A,11,3,132.0,135.0,209.00,213.34,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RLITL0070,Lithocyclia ocellus group,FEW,  ,1,c9837717a31dda8d17fd1c91981f7653,16-161A-11-3
16,161,A,11,3,132.0,135.0,209.00,213.34,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RLOPY0031,Lophocyrtis jacchia (q),FEW,  ,1,7ce614cc871c2c57a207403aba96b138,16-161A-11-3
16,161,A,11,3,132.0,135.0,209.00,213.34,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RPODY0130,Podocyrtis goetheana,RARE,  ,1,394596b6e035a1774160f5865f79049d,16-161A-11-3
16,161,A,11,3,132.0,135.0,209.00,213.34,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RPODY0170,Podocyrtis papalis,FEW,  ,2,198089f89f234879d56d87a1eb3a1104,16-161A-11-3
16,161,A,11,3,132.0,135.0,209.00,213.34,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RSETC0012,Sethochytris babylonis group,FEW,  ,2,aff96d1cf707a2bd2dab4492cbc6f9b1,16-161A-11-3
16,161,A,11,3,132.0,135.0,209.00,213.34,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RTHEI0040,Theocyrtis tuberosa,FEW,  ,2,785ff56b28f66e0912d14e09f988e87f,16-161A-11-3
16,161,A,11,3,132.0,135.0,209.00,213.34,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2,f4bcb050abef26360e0f928e95729bb7,16-161A-11-3
16,161,A,11,3,132.0,135.0,209.00,213.34,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RTHET0061,Theocotyle ficus (q),RARE,  ,2,824ff0a60060b5e5a42e50594e6a77db,16-161A-11-3
16,161,A,11,3,132.0,135.0,209.00,213.34,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RTHYR0030,Thyrsocyrtis bromia,COMMON,  ,2,6f8e3c82ae4f94b03ed713ca8347df24,16-161A-11-3
16,161,A,11,3,132.0,135.0,209.00,213.34,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RTHYR0080,Thyrsocyrtis rhizodon,RARE,  ,2,c4ef28fc27eee19171fe8086807568b2,16-161A-11-3
16,161,A,11,3,132.0,135.0,209.00,213.34,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RTHYR0100,Thyrsocyrtis tetracantha,FEW,  ,2,8970b116d262c9f267484f23b0d91e88,16-161A-11-3
16,161,A,11,3,132.0,135.0,209.00,213.34,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2,3ec3628d66b0d8807bae46247a2aace2,16-161A-11-3
16,161,A,11,CC,0.0,0.0,209.00,216.60,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,780,RCYCL0030,Cycladophora hispida,FEW,  ,1,64b7d4b28f92cb55272604e1bb35ea3e,16-161A-11-CC
16,161,A,11,CC,0.0,0.0,209.00,216.60,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,780,RCYCL0040,Cycladophora turris,FEW,  ,1,67f91f2178c97e9b57961199667f96e1,16-161A-11-CC
16,161,A,11,CC,0.0,0.0,209.00,216.60,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,780,RDORC0200,Dorcadospyris triceros,FEW,  ,1,c17f6d13194a7953a575bd84609f6b17,16-161A-11-CC
16,161,A,11,CC,0.0,0.0,209.00,216.60,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,780,REUSY0020,Eusyringium fistuligerum,FEW,  ,1,dcb95a511c94a65635fb3f143b6ed77f,16-161A-11-CC
16,161,A,11,CC,0.0,0.0,209.00,216.60,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,780,REUSY0030,Eusyringium lagena,RARE,  ,1,2625b11294cc4425067ae6d7b3de0a6f,16-161A-11-CC
16,161,A,11,CC,0.0,0.0,209.00,216.60,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,780,RLITA0021,Lithapium mitra (q),FEW,  ,1,7e9161ffa088546f2b9eb6a3f8bc62e7,16-161A-11-CC
16,161,A,11,CC,0.0,0.0,209.00,216.60,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,780,RLITL0030,Lithocyclia aristotelis,FEW,  ,1,06bf85e36d51e53906cb4dd8c45afc5d,16-161A-11-CC
16,161,A,11,CC,0.0,0.0,209.00,216.60,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,780,RLITL0070,Lithocyclia ocellus group,FEW,  ,1,8f45f33fda04b49da2dc71e4de4a28a8,16-161A-11-CC
16,161,A,11,CC,0.0,0.0,209.00,216.60,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,780,RLITY0060,Lithochytris vespertilio,RARE,  ,1,06720358fb4594c79361bdff8cb3e6c2,16-161A-11-CC
16,161,A,11,CC,0.0,0.0,209.00,216.60,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,780,RLOPY0031,Lophocyrtis jacchia (q),RARE,  ,1,a10676aa1117956872b11c41044827e5,16-161A-11-CC
16,161,A,11,CC,0.0,0.0,209.00,216.60,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,780,RPODY0070,Podocyrtis chalara,RARE,  ,2,722d60f231a9f70398ac8b2b5694792b,16-161A-11-CC
16,161,A,11,CC,0.0,0.0,209.00,216.60,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,780,RPODY0130,Podocyrtis goetheana,RARE,  ,2,a2eed4840992cf7cdc1e4c4a09131c2d,16-161A-11-CC
16,161,A,11,CC,0.0,0.0,209.00,216.60,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,780,RPODY0170,Podocyrtis papalis,FEW,  ,2,d510cad40f60217e24400c2b1db4d3d8,16-161A-11-CC
16,161,A,11,CC,0.0,0.0,209.00,216.60,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,780,RPODY0202,Podocyrtis sinuosa (q),RARE,  ,2,3c34b79b1b56c89fe9f52438c376db27,16-161A-11-CC
16,161,A,11,CC,0.0,0.0,209.00,216.60,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,780,RSETC0012,Sethochytris babylonis group,FEW,  ,2,07c162e4f898f415c777152effd81b51,16-161A-11-CC
16,161,A,11,CC,0.0,0.0,209.00,216.60,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,780,RTHEI0040,Theocyrtis tuberosa,FEW,  ,2,61e963d1bcdaec2a7f383a4f91ca0a01,16-161A-11-CC
16,161,A,11,CC,0.0,0.0,209.00,216.60,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,780,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2,00981abe326f4adabcd549d40df6bddd,16-161A-11-CC
16,161,A,11,CC,0.0,0.0,209.00,216.60,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,780,RTHET0061,Theocotyle ficus (q),RARE,  ,2,3a5cb59fbf5eaf993fc74b3fc502dc1c,16-161A-11-CC
16,161,A,11,CC,0.0,0.0,209.00,216.60,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,780,RTHYR0030,Thyrsocyrtis bromia,FEW,  ,2,89fee389a8938a6e5fb9d528df27d618,16-161A-11-CC
16,161,A,11,CC,0.0,0.0,209.00,216.60,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,780,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2,b2a93d99379142a2c4eb96bdaceba208,16-161A-11-CC
16,161,A,11,CC,0.0,0.0,209.00,216.60,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,780,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,3,6e8f6d6a2aa2acb9bec34b1e05a3c3ab,16-161A-11-CC
16,161,A,12,1,51.0,54.0,218.00,218.53,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RARTP0010,Artophormis barbadensis,RARE,  ,1,8ff52e923ad115cdae30aea2da32e16a,16-161A-12-1
16,161,A,12,1,51.0,54.0,218.00,218.53,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RCYCL0030,Cycladophora hispida,FEW,  ,1,1c189a9a5aeb5f79e2568e4be802b403,16-161A-12-1
16,161,A,12,1,51.0,54.0,218.00,218.53,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RCYCL0040,Cycladophora turris,RARE,  ,1,172ea993c637d839f9251705e9e1972e,16-161A-12-1
16,161,A,12,1,51.0,54.0,218.00,218.53,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RDORC0200,Dorcadospyris triceros,RARE,  ,1,c778a2ab85c6776ef99bd9d1cb18cd5b,16-161A-12-1
16,161,A,12,1,51.0,54.0,218.00,218.53,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,REUSY0020,Eusyringium fistuligerum,FEW,  ,1,a8fa00f42928e22000c0ddba8bffaa05,16-161A-12-1
16,161,A,12,1,51.0,54.0,218.00,218.53,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RLITA0021,Lithapium mitra (q),RARE,  ,1,b4d7ab2927ef5f3ed4272eda1e432a53,16-161A-12-1
16,161,A,12,1,51.0,54.0,218.00,218.53,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RLITL0030,Lithocyclia aristotelis,FEW,  ,1,efb14d38f145aaa6514884fe191dc0eb,16-161A-12-1
16,161,A,12,1,51.0,54.0,218.00,218.53,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RLITL0070,Lithocyclia ocellus group,FEW,  ,1,dea32e3d638d1498043147e53593f0b9,16-161A-12-1
16,161,A,12,1,51.0,54.0,218.00,218.53,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RLITY0060,Lithochytris vespertilio,FEW,  ,1,6dd19ebdd8bf9fdf7684f485c774be5a,16-161A-12-1
16,161,A,12,1,51.0,54.0,218.00,218.53,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RLOPY0031,Lophocyrtis jacchia (q),FEW,  ,1,2d4c1f689f66dbc4dff2cb9d973ad82c,16-161A-12-1
16,161,A,12,1,51.0,54.0,218.00,218.53,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RPODY0070,Podocyrtis chalara,RARE,  ,2,ed5174920e018d1e3ee8b203c66e0b8a,16-161A-12-1
16,161,A,12,1,51.0,54.0,218.00,218.53,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RPODY0160,Podocyrtis mitra,RARE,  ,2,55e84dbb12d6f044692260eb00fbce6d,16-161A-12-1
16,161,A,12,1,51.0,54.0,218.00,218.53,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RPODY0170,Podocyrtis papalis,FEW,  ,2,477615bcfab31238caef2f4019664e12,16-161A-12-1
16,161,A,12,1,51.0,54.0,218.00,218.53,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RSETC0012,Sethochytris babylonis group,FEW,  ,2,950586901883539b5e6566e1f9ca1317,16-161A-12-1
16,161,A,12,1,51.0,54.0,218.00,218.53,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RTHEI0040,Theocyrtis tuberosa,FEW,  ,2,1b830fdb4d57e7e13a10e4a867908c68,16-161A-12-1
16,161,A,12,1,51.0,54.0,218.00,218.53,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2,615ee24d30d7ca64241d6d24e71b45f6,16-161A-12-1
16,161,A,12,1,51.0,54.0,218.00,218.53,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RTHET0061,Theocotyle ficus (q),RARE,  ,2,e0b77a2235dc9a42bed19c1dd3751b69,16-161A-12-1
16,161,A,12,1,51.0,54.0,218.00,218.53,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RTHYR0030,Thyrsocyrtis bromia,FEW,  ,2,52416a20654474a520a0800f56a30897,16-161A-12-1
16,161,A,12,1,51.0,54.0,218.00,218.53,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RTHYR0080,Thyrsocyrtis rhizodon,RARE,  ,2,4cee867a39a44fd3937bfaef8542f75d,16-161A-12-1
16,161,A,12,1,51.0,54.0,218.00,218.53,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RTHYR0100,Thyrsocyrtis tetracantha,FEW,  ,2,2f2613ed53d9e62c66c3224f59e2dd1c,16-161A-12-1
16,161,A,12,1,51.0,54.0,218.00,218.53,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,3,6f4f77dfb9c6eeac0770999ff7c27dad,16-161A-12-1
16,161,A,12,1,123.0,126.0,218.00,219.25,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RCYCL0030,Cycladophora hispida,FEW,  ,1,6c685e9e35de6a2c4167fcc0c55c33c4,16-161A-12-1
16,161,A,12,1,123.0,126.0,218.00,219.25,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RCYCL0040,Cycladophora turris,RARE,  ,1,17582ec8d7ded9388f6e3934c1ea78f0,16-161A-12-1
16,161,A,12,1,123.0,126.0,218.00,219.25,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,REUSY0020,Eusyringium fistuligerum,FEW,  ,1,0fa7f818ca4ecdb984640735cc0229e4,16-161A-12-1
16,161,A,12,1,123.0,126.0,218.00,219.25,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RLITA0021,Lithapium mitra (q),RARE,  ,1,0e4917ae77b75ae5683e6de7f7fe32ce,16-161A-12-1
16,161,A,12,1,123.0,126.0,218.00,219.25,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RLITL0030,Lithocyclia aristotelis,FEW,  ,1,5e7fe403fe1c461ed743407003f1ea40,16-161A-12-1
16,161,A,12,1,123.0,126.0,218.00,219.25,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RLITL0070,Lithocyclia ocellus group,FEW,  ,1,b61b46f9e0d979953ca33c61ce58bc35,16-161A-12-1
16,161,A,12,1,123.0,126.0,218.00,219.25,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RLITY0060,Lithochytris vespertilio,RARE,  ,1,b3ba275ebc6937af18b256581927797f,16-161A-12-1
16,161,A,12,1,123.0,126.0,218.00,219.25,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RLOPY0031,Lophocyrtis jacchia (q),RARE,  ,1,26183426c92fe2b5d82b414bf7b4a2f6,16-161A-12-1
16,161,A,12,1,123.0,126.0,218.00,219.25,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RPODY0020,Podocyrtis ampla,RARE,  ,1,93965c6b5049835aa7c1286f0fcb6986,16-161A-12-1
16,161,A,12,1,123.0,126.0,218.00,219.25,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RPODY0070,Podocyrtis chalara,RARE,  ,1,6e78fba034f5803fe619d98c48a7dda0,16-161A-12-1
16,161,A,12,1,123.0,126.0,218.00,219.25,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RPODY0130,Podocyrtis goetheana,RARE,  ,2,7b1c1a7909391ee56fc2bf74039719a8,16-161A-12-1
16,161,A,12,1,123.0,126.0,218.00,219.25,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RPODY0160,Podocyrtis mitra,RARE,  ,2,2e15b9ccde0a5d9d12cf91b59f84ba6c,16-161A-12-1
16,161,A,12,1,123.0,126.0,218.00,219.25,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RPODY0170,Podocyrtis papalis,FEW,  ,2,125f39f1cf6bb75c0661ac63946948c0,16-161A-12-1
16,161,A,12,1,123.0,126.0,218.00,219.25,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RSETC0012,Sethochytris babylonis group,FEW,  ,2,94396f87befb2b72bc80fff54faff3b9,16-161A-12-1
16,161,A,12,1,123.0,126.0,218.00,219.25,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RTHEI0040,Theocyrtis tuberosa,RARE,  ,2,64941c7a1c69aac05f45bb5915c43d82,16-161A-12-1
16,161,A,12,1,123.0,126.0,218.00,219.25,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2,a391f993397d65458e44a71b9a415520,16-161A-12-1
16,161,A,12,1,123.0,126.0,218.00,219.25,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RTHER0040,Theocorys anapographa,RARE,  ,2,1adc43a3db682228fb0a0e7cc0cfcb41,16-161A-12-1
16,161,A,12,1,123.0,126.0,218.00,219.25,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RTHET0061,Theocotyle ficus (q),RARE,  ,2,3875798e8fc782b918f777299574ae4f,16-161A-12-1
16,161,A,12,1,123.0,126.0,218.00,219.25,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RTHYR0030,Thyrsocyrtis bromia,FEW,  ,2,95140366fd2d8930a62eb0f69e4b1331,16-161A-12-1
16,161,A,12,1,123.0,126.0,218.00,219.25,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2,1203a47ef4f8ab4ed1df6702e72526e4,16-161A-12-1
16,161,A,12,1,123.0,126.0,218.00,219.25,21,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,3,3531d9dd7fd0b2451be043e6f56893cc,16-161A-12-1
16,161,A,12,CC,0.0,0.0,218.00,219.60,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RCYCL0030,Cycladophora hispida,COMMON,  ,1,28df9f047aa84f3c1febf52ab6c011c7,16-161A-12-CC
16,161,A,12,CC,0.0,0.0,218.00,219.60,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RCYCL0040,Cycladophora turris,COMMON,  ,1,6d715abcfb881f22991843b7ab91d0dc,16-161A-12-CC
16,161,A,12,CC,0.0,0.0,218.00,219.60,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RDORC0200,Dorcadospyris triceros,RARE,  ,1,0d75cfcb103786c7657f21d95940d3e7,16-161A-12-CC
16,161,A,12,CC,0.0,0.0,218.00,219.60,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,REUSY0020,Eusyringium fistuligerum,FEW,  ,1,140a0ee66260ac2614b494cd8c06f6ee,16-161A-12-CC
16,161,A,12,CC,0.0,0.0,218.00,219.60,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RLITA0021,Lithapium mitra (q),FEW,  ,1,4ec35766137bb957353c1962985182fd,16-161A-12-CC
16,161,A,12,CC,0.0,0.0,218.00,219.60,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RLITL0070,Lithocyclia ocellus group,FEW,  ,1,34e234a87ebf463ee8e466b8e7565ce1,16-161A-12-CC
16,161,A,12,CC,0.0,0.0,218.00,219.60,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RLITY0060,Lithochytris vespertilio,RARE,  ,1,313f8a7a547f27c97af326067c18448d,16-161A-12-CC
16,161,A,12,CC,0.0,0.0,218.00,219.60,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RPODY0070,Podocyrtis chalara,FEW,  ,1,0d47636c638df55f5536eca1a4219f92,16-161A-12-CC
