leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
28,274,,25,1,30.0,32.0,228.00,228.31,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DHEMI0010,Hemiaulus sp.,FEW,  ,1
28,274,,25,1,30.0,32.0,228.00,228.31,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DHEMI0160,Hemiaulus polymorphus,FEW,  ,1
28,274,,25,1,30.0,32.0,228.00,228.31,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0050,Pyxilla johnsoniana corniculum,COMMON,  ,1
28,274,,25,1,30.0,32.0,228.00,228.31,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0070,Pyxilla prolongata,COMMON,  ,1
28,274,,25,1,30.0,32.0,228.00,228.31,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTEA0110,Stephanopyxis grunowii,FEW,  ,1
28,274,,25,1,30.0,32.0,228.00,228.31,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTEA0150,Stephanopyxis inermis,RARE,  ,1
28,274,,25,1,30.0,32.0,228.00,228.31,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTIC0050,Stichodiscus hardmanianus,RARE,  ,1
28,274,,25,1,30.0,32.0,228.00,228.31,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIC0150,Triceratium coscinoides,FEW,  ,2
28,274,,25,1,30.0,32.0,228.00,228.31,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIC0260,Triceratium inelegans,FEW,  ,2
28,274,,25,1,30.0,32.0,228.00,228.31,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIN0040,Trinacria excavata,FEW,  ,2
28,274,,25,1,30.0,32.0,228.00,228.31,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIN0060,Trinacria pileolus,RARE,  ,2
28,274,,25,1,30.0,32.0,228.00,228.31,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DXANT0070,Xanthiopyxis panduraeformis,COMMON,  ,2
28,274,,26,1,30.0,32.0,237.50,238.01,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DCOSC0050,Coscinodiscus apiculatus,FEW,  ,1
28,274,,26,1,30.0,32.0,237.50,238.01,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DCOSC0700,Coscinodiscus praelineatus,RARE,  ,1
28,274,,26,1,30.0,32.0,237.50,238.01,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DHEMI0010,Hemiaulus sp.,FEW,  ,1
28,274,,26,1,30.0,32.0,237.50,238.01,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DHEMI0160,Hemiaulus polymorphus,FEW,  ,1
28,274,,26,1,30.0,32.0,237.50,238.01,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0050,Pyxilla johnsoniana corniculum,COMMON,  ,1
28,274,,26,1,30.0,32.0,237.50,238.01,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0070,Pyxilla prolongata,COMMON,  ,1
28,274,,26,1,30.0,32.0,237.50,238.01,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1
28,274,,26,1,30.0,32.0,237.50,238.01,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTEA0030,Stephanopyxis appendiculata,RARE,  ,1
28,274,,26,1,30.0,32.0,237.50,238.01,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTEA0150,Stephanopyxis inermis,RARE,  ,1
28,274,,26,1,30.0,32.0,237.50,238.01,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTEA0290,Stephanopyxis turris,FEW,  ,1
28,274,,26,1,30.0,32.0,237.50,238.01,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTIC0050,Stichodiscus hardmanianus,PRESENT,  ,2
28,274,,26,1,30.0,32.0,237.50,238.01,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIC0150,Triceratium coscinoides,FEW,  ,2
28,274,,26,1,30.0,32.0,237.50,238.01,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIC0360,Triceratium pulvinar,RARE,  ,2
28,274,,26,1,30.0,32.0,237.50,238.01,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIN0040,Trinacria excavata,FEW,  ,2
28,274,,26,1,30.0,32.0,237.50,238.01,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DXANT0070,Xanthiopyxis panduraeformis,ABUNDANT,  ,2
28,274,,27,1,80.0,82.0,247.00,247.81,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DASTE0030,Asterolampra affinis,FEW,  ,1
28,274,,27,1,80.0,82.0,247.00,247.81,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1
28,274,,27,1,80.0,82.0,247.00,247.81,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DHEMI0010,Hemiaulus sp.,FEW,  ,1
28,274,,27,1,80.0,82.0,247.00,247.81,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DHEMI0160,Hemiaulus polymorphus,FEW,  ,1
28,274,,27,1,80.0,82.0,247.00,247.81,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPTER0050,Pterotheca carinifera,RARE,  ,1
28,274,,27,1,80.0,82.0,247.00,247.81,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0050,Pyxilla johnsoniana corniculum,COMMON,  ,1
28,274,,27,1,80.0,82.0,247.00,247.81,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0070,Pyxilla prolongata,COMMON,  ,1
28,274,,27,1,80.0,82.0,247.00,247.81,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0080,Pyxilla reticulata,FEW,  ,1
28,274,,27,1,80.0,82.0,247.00,247.81,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1
28,274,,27,1,80.0,82.0,247.00,247.81,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTEA0110,Stephanopyxis grunowii,FEW,  ,1
28,274,,27,1,80.0,82.0,247.00,247.81,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTEA0290,Stephanopyxis turris,FEW,  ,2
28,274,,27,1,80.0,82.0,247.00,247.81,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIC0260,Triceratium inelegans,FEW,  ,2
28,274,,27,1,80.0,82.0,247.00,247.81,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIN0040,Trinacria excavata,FEW,  ,2
28,274,,27,1,80.0,82.0,247.00,247.81,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIN0060,Trinacria pileolus,FEW,  ,2
28,274,,27,1,80.0,82.0,247.00,247.81,15,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DXANT0070,Xanthiopyxis panduraeformis,RARE,  ,2
28,274,,28,1,30.0,32.0,256.50,257.31,14,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DASTE0030,Asterolampra affinis,FEW,  ,1
28,274,,28,1,30.0,32.0,256.50,257.31,14,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1
28,274,,28,1,30.0,32.0,256.50,257.31,14,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DHEMI0010,Hemiaulus sp.,COMMON,  ,1
28,274,,28,1,30.0,32.0,256.50,257.31,14,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DHEMI0160,Hemiaulus polymorphus,FEW,  ,1
28,274,,28,1,30.0,32.0,256.50,257.31,14,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPSEP0020,Pseudopyxilla americana,RARE,  ,1
28,274,,28,1,30.0,32.0,256.50,257.31,14,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0070,Pyxilla prolongata,COMMON,  ,1
28,274,,28,1,30.0,32.0,256.50,257.31,14,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1
28,274,,28,1,30.0,32.0,256.50,257.31,14,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1
28,274,,28,1,30.0,32.0,256.50,257.31,14,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTIC0050,Stichodiscus hardmanianus,RARE,  ,1
28,274,,28,1,30.0,32.0,256.50,257.31,14,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIC0010,Triceratium sp.,PRESENT,  ,1
28,274,,28,1,30.0,32.0,256.50,257.31,14,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIC0150,Triceratium coscinoides,RARE,  ,2
28,274,,28,1,30.0,32.0,256.50,257.31,14,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIC0260,Triceratium inelegans,FEW,  ,2
28,274,,28,1,30.0,32.0,256.50,257.31,14,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIN0040,Trinacria excavata,FEW,  ,2
28,274,,28,1,30.0,32.0,256.50,257.31,14,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DXANT0070,Xanthiopyxis panduraeformis,COMMON,  ,2
28,274,,29,1,90.0,92.0,266.00,266.91,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DASTE0030,Asterolampra affinis,FEW,  ,1
28,274,,29,1,90.0,92.0,266.00,266.91,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DHEMI0010,Hemiaulus sp.,FEW,  ,1
28,274,,29,1,90.0,92.0,266.00,266.91,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DHEMI0160,Hemiaulus polymorphus,FEW,  ,1
28,274,,29,1,90.0,92.0,266.00,266.91,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPSEP0020,Pseudopyxilla americana,RARE,  ,1
28,274,,29,1,90.0,92.0,266.00,266.91,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0070,Pyxilla prolongata,COMMON,  ,1
28,274,,29,1,90.0,92.0,266.00,266.91,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1
28,274,,29,1,90.0,92.0,266.00,266.91,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTEA0030,Stephanopyxis appendiculata,FEW,  ,1
28,274,,29,1,90.0,92.0,266.00,266.91,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTEA0110,Stephanopyxis grunowii,FEW,  ,1
28,274,,29,1,90.0,92.0,266.00,266.91,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIN0040,Trinacria excavata,FEW,  ,1
28,274,,29,1,90.0,92.0,266.00,266.91,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DXANT0070,Xanthiopyxis panduraeformis,FEW,  ,1
28,274,,30,1,30.0,32.0,275.50,276.31, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DHEMI0010,Hemiaulus sp.,FEW,  ,1
28,274,,30,1,30.0,32.0,275.50,276.31, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DHEMI0160,Hemiaulus polymorphus,FEW,  ,1
28,274,,30,1,30.0,32.0,275.50,276.31, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPTER0010,Pterotheca sp.,RARE,  ,1
28,274,,30,1,30.0,32.0,275.50,276.31, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0070,Pyxilla prolongata,COMMON,  ,1
28,274,,30,1,30.0,32.0,275.50,276.31, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTEA0030,Stephanopyxis appendiculata,FEW,  ,1
28,274,,30,1,30.0,32.0,275.50,276.31, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTEA0040,Stephanopyxis barbadensis,FEW,  ,1
28,274,,30,1,30.0,32.0,275.50,276.31, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTEA0110,Stephanopyxis grunowii,FEW,  ,1
28,274,,30,1,30.0,32.0,275.50,276.31, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIC0260,Triceratium inelegans,FEW,  ,1
28,274,,30,1,30.0,32.0,275.50,276.31, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIN0040,Trinacria excavata,FEW,  ,1
28,274,,31,1,30.0,32.0,285.00,285.71,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
28,274,,31,1,30.0,32.0,285.00,285.71,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DHEMI0010,Hemiaulus sp.,COMMON,  ,1
28,274,,31,1,30.0,32.0,285.00,285.71,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DHEMI0160,Hemiaulus polymorphus,FEW,  ,1
28,274,,31,1,30.0,32.0,285.00,285.71,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPSEP0020,Pseudopyxilla americana,PRESENT,  ,1
28,274,,31,1,30.0,32.0,285.00,285.71,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPTER0010,Pterotheca sp.,RARE,  ,1
28,274,,31,1,30.0,32.0,285.00,285.71,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0050,Pyxilla johnsoniana corniculum,COMMON,  ,1
28,274,,31,1,30.0,32.0,285.00,285.71,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0070,Pyxilla prolongata,COMMON,  ,1
28,274,,31,1,30.0,32.0,285.00,285.71,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0080,Pyxilla reticulata,RARE,  ,1
28,274,,31,1,30.0,32.0,285.00,285.71,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1
28,274,,31,1,30.0,32.0,285.00,285.71,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1
28,274,,31,1,30.0,32.0,285.00,285.71,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTEA0110,Stephanopyxis grunowii,FEW,  ,2
28,274,,31,1,30.0,32.0,285.00,285.71,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIN0040,Trinacria excavata,FEW,  ,2
28,274,,31,CC,0.0,0.0,285.00,294.50, 2,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIC0150,Triceratium coscinoides,PRESENT,  ,1
28,274,,31,CC,0.0,0.0,285.00,294.50, 2,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DXANT0030,Xanthiopyxis globosa,COMMON,  ,1
28,274,,32,1,30.0,32.0,294.50,295.31,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1
28,274,,32,1,30.0,32.0,294.50,295.31,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DHEMI0010,Hemiaulus sp.,COMMON,  ,1
28,274,,32,1,30.0,32.0,294.50,295.31,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DHEMI0160,Hemiaulus polymorphus,COMMON,  ,1
28,274,,32,1,30.0,32.0,294.50,295.31,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0050,Pyxilla johnsoniana corniculum,COMMON,  ,1
28,274,,32,1,30.0,32.0,294.50,295.31,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0070,Pyxilla prolongata,COMMON,  ,1
28,274,,32,1,30.0,32.0,294.50,295.31,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1
28,274,,32,1,30.0,32.0,294.50,295.31,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTEA0030,Stephanopyxis appendiculata,FEW,  ,1
28,274,,32,1,30.0,32.0,294.50,295.31,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTEA0110,Stephanopyxis grunowii,FEW,  ,1
28,274,,32,1,30.0,32.0,294.50,295.31,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIC0150,Triceratium coscinoides,RARE,  ,1
28,274,,32,1,30.0,32.0,294.50,295.31,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIN0040,Trinacria excavata,FEW,  ,1
28,274,,33,1,30.0,32.0,304.00,304.81, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1
28,274,,33,1,30.0,32.0,304.00,304.81, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DHEMI0010,Hemiaulus sp.,COMMON,  ,1
28,274,,33,1,30.0,32.0,304.00,304.81, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DHEMI0160,Hemiaulus polymorphus,FEW,  ,1
28,274,,33,1,30.0,32.0,304.00,304.81, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0050,Pyxilla johnsoniana corniculum,COMMON,  ,1
28,274,,33,1,30.0,32.0,304.00,304.81, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0070,Pyxilla prolongata,COMMON,  ,1
28,274,,33,1,30.0,32.0,304.00,304.81, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTEA0030,Stephanopyxis appendiculata,FEW,  ,1
28,274,,33,1,30.0,32.0,304.00,304.81, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTEA0110,Stephanopyxis grunowii,FEW,  ,1
28,274,,33,1,30.0,32.0,304.00,304.81, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIC0150,Triceratium coscinoides,RARE,  ,1
28,274,,33,1,30.0,32.0,304.00,304.81, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIN0040,Trinacria excavata,FEW,  ,1
28,274,,34,1,30.0,32.0,313.50,314.31,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DASTE0030,Asterolampra affinis,RARE,  ,1
28,274,,34,1,30.0,32.0,313.50,314.31,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1
28,274,,34,1,30.0,32.0,313.50,314.31,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DHEMI0010,Hemiaulus sp.,FEW,  ,1
28,274,,34,1,30.0,32.0,313.50,314.31,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DHEMI0160,Hemiaulus polymorphus,COMMON,  ,1
28,274,,34,1,30.0,32.0,313.50,314.31,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPSEP0020,Pseudopyxilla americana,RARE,  ,1
28,274,,34,1,30.0,32.0,313.50,314.31,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0050,Pyxilla johnsoniana corniculum,COMMON,  ,1
28,274,,34,1,30.0,32.0,313.50,314.31,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0070,Pyxilla prolongata,COMMON,  ,1
28,274,,34,1,30.0,32.0,313.50,314.31,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DPYXL0080,Pyxilla reticulata,RARE,  ,1
28,274,,34,1,30.0,32.0,313.50,314.31,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTEA0030,Stephanopyxis appendiculata,FEW,  ,1
28,274,,34,1,30.0,32.0,313.50,314.31,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DSTEA0110,Stephanopyxis grunowii,FEW,  ,1
28,274,,34,1,30.0,32.0,313.50,314.31,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIC0150,Triceratium coscinoides,RARE,  ,2
28,274,,34,1,30.0,32.0,313.50,314.31,12,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,530,DTRIN0040,Trinacria excavata,FEW,  ,2
