leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
28,274,,24,CC,0.0,0.0,218.50,226.10,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RCYCA0042,Cyclampterium longiventer (q),RARE,  ,1
28,274,,24,CC,0.0,0.0,218.50,226.10,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RDEND0120,Dendrospyris stabilis,PRESENT,  ,1
28,274,,24,CC,0.0,0.0,218.50,226.10,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RDIPL0010,Diplocyclas sp.,FEW,  ,1
28,274,,24,CC,0.0,0.0,218.50,226.10,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,REUCY0010,Eucyrtidium sp.,COMMON,  ,1
28,274,,24,CC,0.0,0.0,218.50,226.10,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RLITS0010,Lithomelissa sp.,COMMON,  ,1
28,274,,24,CC,0.0,0.0,218.50,226.10,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RLITS0020,Lithomelissa challengerae,FEW,  ,2
28,274,,24,CC,0.0,0.0,218.50,226.10,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RLITS0090,Lithomelissa robusta,FEW,  ,2
28,274,,24,CC,0.0,0.0,218.50,226.10,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RLITS0110,Lithomelissa sphaerocephalis,PRESENT,  ,2
28,274,,24,CC,0.0,0.0,218.50,226.10,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RLITS0140,Lithomelissa tricornis,RARE,  ,2
28,274,,24,CC,0.0,0.0,218.50,226.10,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RPRUO0020,Prunopyle frakesi,COMMON,  ,2
28,274,,24,CC,0.0,0.0,218.50,226.10,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RPRUO0030,Prunopyle hayesi,COMMON,  ,2
28,274,,24,CC,0.0,0.0,218.50,226.10,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RSETO0010,Sethocapsa sp.,PRESENT,  ,2
28,274,,24,CC,0.0,0.0,218.50,226.10,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RSPOM0010,Spongomelissa sp.,FEW,  ,2
28,274,,25,3,60.0,70.0,228.00,231.65,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,452,RAMPL0020,Amphistylus angelinus,FEW,  ,1
28,274,,25,3,60.0,70.0,228.00,231.65,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,452,RAMPS0080,Amphisphaera sp.,COMMON,  ,1
28,274,,25,3,60.0,70.0,228.00,231.65,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,452,RCALO0116,Calocyclas semipolita (q),PRESENT,  ,1
28,274,,25,3,60.0,70.0,228.00,231.65,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,452,RCARP0012,Carpocanarium sp. (q),COMMON,  ,1
28,274,,25,3,60.0,70.0,228.00,231.65,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,452,RCENO0010,Cenosphaera sp.,COMMON,  ,1
28,274,,25,3,60.0,70.0,228.00,231.65,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,452,RCYCA0042,Cyclampterium longiventer (q),RARE,  ,1
28,274,,25,3,60.0,70.0,228.00,231.65,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,452,RDEND0120,Dendrospyris stabilis,PRESENT,  ,1
28,274,,25,3,60.0,70.0,228.00,231.65,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,452,REUCY0010,Eucyrtidium sp.,COMMON,  ,1
28,274,,25,3,60.0,70.0,228.00,231.65,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,452,RLITS0010,Lithomelissa sp.,COMMON,  ,1
28,274,,25,3,60.0,70.0,228.00,231.65,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,452,RLITS0020,Lithomelissa challengerae,RARE,  ,1
28,274,,25,3,60.0,70.0,228.00,231.65,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,452,RLITS0090,Lithomelissa robusta,RARE,  ,2
28,274,,25,3,60.0,70.0,228.00,231.65,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,452,RLITS0110,Lithomelissa sphaerocephalis,COMMON,  ,2
28,274,,25,3,60.0,70.0,228.00,231.65,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,452,RLITS0140,Lithomelissa tricornis,PRESENT,  ,2
28,274,,25,3,60.0,70.0,228.00,231.65,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,452,RPRUO0020,Prunopyle frakesi,COMMON,  ,2
28,274,,25,3,60.0,70.0,228.00,231.65,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,452,RPRUO0030,Prunopyle hayesi,COMMON,  ,2
28,274,,25,3,60.0,70.0,228.00,231.65,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,452,RSETO0010,Sethocapsa sp.,PRESENT,  ,2
28,274,,25,3,60.0,70.0,228.00,231.65,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,452,RSPOM0010,Spongomelissa sp.,RARE,  ,2
28,274,,25,CC,0.0,0.0,228.00,237.10,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,452,RAMPL0020,Amphistylus angelinus,PRESENT,  ,1
28,274,,25,CC,0.0,0.0,228.00,237.10,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,452,RAMPS0080,Amphisphaera sp.,COMMON,  ,1
28,274,,25,CC,0.0,0.0,228.00,237.10,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,452,RCALO0116,Calocyclas semipolita (q),PRESENT,  ,1
28,274,,25,CC,0.0,0.0,228.00,237.10,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,452,RCARP0012,Carpocanarium sp. (q),PRESENT,  ,1
28,274,,25,CC,0.0,0.0,228.00,237.10,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,452,RCENO0010,Cenosphaera sp.,COMMON,  ,1
28,274,,25,CC,0.0,0.0,228.00,237.10,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,452,RCYCA0042,Cyclampterium longiventer (q),PRESENT,  ,1
28,274,,25,CC,0.0,0.0,228.00,237.10,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,452,RDEND0120,Dendrospyris stabilis,PRESENT,  ,1
28,274,,25,CC,0.0,0.0,228.00,237.10,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,452,RDIPL0010,Diplocyclas sp.,FEW,  ,1
28,274,,25,CC,0.0,0.0,228.00,237.10,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,452,REUCY0010,Eucyrtidium sp.,COMMON,  ,1
28,274,,25,CC,0.0,0.0,228.00,237.10,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,452,RLITS0010,Lithomelissa sp.,PRESENT,  ,1
28,274,,25,CC,0.0,0.0,228.00,237.10,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,452,RLITS0020,Lithomelissa challengerae,FEW,  ,2
28,274,,25,CC,0.0,0.0,228.00,237.10,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,452,RLITS0090,Lithomelissa robusta,FEW,  ,2
28,274,,25,CC,0.0,0.0,228.00,237.10,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,452,RLITS0110,Lithomelissa sphaerocephalis,PRESENT,  ,2
28,274,,25,CC,0.0,0.0,228.00,237.10,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,452,RLITS0140,Lithomelissa tricornis,RARE,  ,2
28,274,,25,CC,0.0,0.0,228.00,237.10,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,452,RPRUO0020,Prunopyle frakesi,COMMON,  ,2
28,274,,25,CC,0.0,0.0,228.00,237.10,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,452,RPRUO0030,Prunopyle hayesi,COMMON,  ,2
28,274,,25,CC,0.0,0.0,228.00,237.10,17,"CHEN,P.H.",07/1975,28,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,452,RSETO0010,Sethocapsa sp.,PRESENT,  ,2
28,274,,26,3,50.0,70.0,237.50,241.30,16,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RAMPS0080,Amphisphaera sp.,COMMON,  ,1
28,274,,26,3,50.0,70.0,237.50,241.30,16,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RCALO0116,Calocyclas semipolita (q),PRESENT,  ,1
28,274,,26,3,50.0,70.0,237.50,241.30,16,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RCARP0012,Carpocanarium sp. (q),COMMON,  ,1
28,274,,26,3,50.0,70.0,237.50,241.30,16,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RCENO0010,Cenosphaera sp.,COMMON,  ,1
28,274,,26,3,50.0,70.0,237.50,241.30,16,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RCYCA0042,Cyclampterium longiventer (q),PRESENT,  ,1
28,274,,26,3,50.0,70.0,237.50,241.30,16,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RDEND0120,Dendrospyris stabilis,FEW,  ,1
28,274,,26,3,50.0,70.0,237.50,241.30,16,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,REUCY0010,Eucyrtidium sp.,COMMON,  ,1
28,274,,26,3,50.0,70.0,237.50,241.30,16,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RLITS0010,Lithomelissa sp.,COMMON,  ,1
28,274,,26,3,50.0,70.0,237.50,241.30,16,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RLITS0020,Lithomelissa challengerae,PRESENT,  ,1
28,274,,26,3,50.0,70.0,237.50,241.30,16,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RLITS0090,Lithomelissa robusta,PRESENT,  ,1
28,274,,26,3,50.0,70.0,237.50,241.30,16,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RLITS0110,Lithomelissa sphaerocephalis,FEW,  ,2
28,274,,26,3,50.0,70.0,237.50,241.30,16,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RLITS0140,Lithomelissa tricornis,PRESENT,  ,2
28,274,,26,3,50.0,70.0,237.50,241.30,16,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RPRUO0020,Prunopyle frakesi,COMMON,  ,2
28,274,,26,3,50.0,70.0,237.50,241.30,16,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RPRUO0030,Prunopyle hayesi,COMMON,  ,2
28,274,,26,3,50.0,70.0,237.50,241.30,16,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RSETO0010,Sethocapsa sp.,COMMON,  ,2
28,274,,26,3,50.0,70.0,237.50,241.30,16,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RSPOM0010,Spongomelissa sp.,RARE,  ,2
28,274,,26,CC,0.0,0.0,237.50,246.80,13,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RAMPS0080,Amphisphaera sp.,COMMON,  ,1
28,274,,26,CC,0.0,0.0,237.50,246.80,13,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RCALO0116,Calocyclas semipolita (q),PRESENT,  ,1
28,274,,26,CC,0.0,0.0,237.50,246.80,13,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RCARP0012,Carpocanarium sp. (q),PRESENT,  ,1
28,274,,26,CC,0.0,0.0,237.50,246.80,13,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RCENO0010,Cenosphaera sp.,COMMON,  ,1
28,274,,26,CC,0.0,0.0,237.50,246.80,13,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RDEND0120,Dendrospyris stabilis,RARE,  ,1
28,274,,26,CC,0.0,0.0,237.50,246.80,13,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RDIPL0010,Diplocyclas sp.,FEW,  ,1
28,274,,26,CC,0.0,0.0,237.50,246.80,13,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,REUCY0010,Eucyrtidium sp.,COMMON,  ,1
28,274,,26,CC,0.0,0.0,237.50,246.80,13,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RLITS0010,Lithomelissa sp.,COMMON,  ,1
28,274,,26,CC,0.0,0.0,237.50,246.80,13,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RLITS0090,Lithomelissa robusta,FEW,  ,1
28,274,,26,CC,0.0,0.0,237.50,246.80,13,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RLITS0110,Lithomelissa sphaerocephalis,PRESENT,  ,1
28,274,,26,CC,0.0,0.0,237.50,246.80,13,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RPRUO0020,Prunopyle frakesi,COMMON,  ,2
28,274,,26,CC,0.0,0.0,237.50,246.80,13,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RPRUO0030,Prunopyle hayesi,COMMON,  ,2
28,274,,26,CC,0.0,0.0,237.50,246.80,13,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RSETO0010,Sethocapsa sp.,PRESENT,  ,2
28,274,,27,3,50.0,70.0,247.00,250.60,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RAMPL0020,Amphistylus angelinus,RARE,  ,1
28,274,,27,3,50.0,70.0,247.00,250.60,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RAMPS0080,Amphisphaera sp.,COMMON,  ,1
28,274,,27,3,50.0,70.0,247.00,250.60,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RCALO0116,Calocyclas semipolita (q),COMMON,  ,1
28,274,,27,3,50.0,70.0,247.00,250.60,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RCARP0012,Carpocanarium sp. (q),FEW,  ,1
28,274,,27,3,50.0,70.0,247.00,250.60,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RCENO0010,Cenosphaera sp.,COMMON,  ,1
28,274,,27,3,50.0,70.0,247.00,250.60,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RCYCA0042,Cyclampterium longiventer (q),FEW,  ,1
28,274,,27,3,50.0,70.0,247.00,250.60,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RDEND0120,Dendrospyris stabilis,PRESENT,  ,1
28,274,,27,3,50.0,70.0,247.00,250.60,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RDIPL0010,Diplocyclas sp.,RARE,  ,1
28,274,,27,3,50.0,70.0,247.00,250.60,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,REUCY0010,Eucyrtidium sp.,COMMON,  ,1
28,274,,27,3,50.0,70.0,247.00,250.60,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RLITS0010,Lithomelissa sp.,FEW,  ,1
28,274,,27,3,50.0,70.0,247.00,250.60,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RLITS0020,Lithomelissa challengerae,PRESENT,  ,2
28,274,,27,3,50.0,70.0,247.00,250.60,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RLITS0090,Lithomelissa robusta,RARE,  ,2
28,274,,27,3,50.0,70.0,247.00,250.60,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RLITS0110,Lithomelissa sphaerocephalis,COMMON,  ,2
28,274,,27,3,50.0,70.0,247.00,250.60,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RLITS0140,Lithomelissa tricornis,PRESENT,  ,2
28,274,,27,3,50.0,70.0,247.00,250.60,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RPRUO0020,Prunopyle frakesi,PRESENT,  ,2
28,274,,27,3,50.0,70.0,247.00,250.60,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RPRUO0030,Prunopyle hayesi,PRESENT,  ,2
28,274,,27,3,50.0,70.0,247.00,250.60,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RSETO0010,Sethocapsa sp.,PRESENT,  ,2
28,274,,27,3,50.0,70.0,247.00,250.60,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,452,RSPOM0010,Spongomelissa sp.,RARE,  ,2
28,274,,27,CC,0.0,0.0,247.00,253.10,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,452,RAMPL0020,Amphistylus angelinus,RARE,  ,1
28,274,,27,CC,0.0,0.0,247.00,253.10,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,452,RAMPS0080,Amphisphaera sp.,COMMON,  ,1
28,274,,27,CC,0.0,0.0,247.00,253.10,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,452,RCALO0116,Calocyclas semipolita (q),FEW,  ,1
28,274,,27,CC,0.0,0.0,247.00,253.10,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,452,RCARP0012,Carpocanarium sp. (q),RARE,  ,1
28,274,,27,CC,0.0,0.0,247.00,253.10,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,452,RCENO0010,Cenosphaera sp.,COMMON,  ,1
28,274,,27,CC,0.0,0.0,247.00,253.10,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,452,RCYCA0042,Cyclampterium longiventer (q),RARE,  ,1
28,274,,27,CC,0.0,0.0,247.00,253.10,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,452,RDEND0120,Dendrospyris stabilis,PRESENT,  ,1
28,274,,27,CC,0.0,0.0,247.00,253.10,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,452,RDIPL0010,Diplocyclas sp.,PRESENT,  ,1
28,274,,27,CC,0.0,0.0,247.00,253.10,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,452,REUCY0010,Eucyrtidium sp.,PRESENT,  ,1
28,274,,27,CC,0.0,0.0,247.00,253.10,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,452,RLITS0010,Lithomelissa sp.,COMMON,  ,1
28,274,,27,CC,0.0,0.0,247.00,253.10,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,452,RLITS0020,Lithomelissa challengerae,RARE,  ,2
28,274,,27,CC,0.0,0.0,247.00,253.10,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,452,RLITS0090,Lithomelissa robusta,RARE,  ,2
28,274,,27,CC,0.0,0.0,247.00,253.10,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,452,RLITS0110,Lithomelissa sphaerocephalis,RARE,  ,2
28,274,,27,CC,0.0,0.0,247.00,253.10,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,452,RLITS0140,Lithomelissa tricornis,PRESENT,  ,2
28,274,,27,CC,0.0,0.0,247.00,253.10,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,452,RPRUO0020,Prunopyle frakesi,RARE,  ,2
28,274,,27,CC,0.0,0.0,247.00,253.10,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,452,RPRUO0030,Prunopyle hayesi,PRESENT,  ,2
28,274,,27,CC,0.0,0.0,247.00,253.10,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,452,RSETO0010,Sethocapsa sp.,RARE,  ,2
28,274,,27,CC,0.0,0.0,247.00,253.10,18,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,452,RSPOM0010,Spongomelissa sp.,RARE,  ,2
28,274,,28,3,50.0,70.0,256.50,260.60,15,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,452,RAMPS0080,Amphisphaera sp.,COMMON,  ,1
28,274,,28,3,50.0,70.0,256.50,260.60,15,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,452,RCALO0116,Calocyclas semipolita (q),PRESENT,  ,1
28,274,,28,3,50.0,70.0,256.50,260.60,15,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,452,RCARP0012,Carpocanarium sp. (q),PRESENT,  ,1
28,274,,28,3,50.0,70.0,256.50,260.60,15,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,452,RCENO0010,Cenosphaera sp.,COMMON,  ,1
28,274,,28,3,50.0,70.0,256.50,260.60,15,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,452,RCYCA0042,Cyclampterium longiventer (q),RARE,  ,1
28,274,,28,3,50.0,70.0,256.50,260.60,15,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,452,RDEND0120,Dendrospyris stabilis,FEW,  ,1
28,274,,28,3,50.0,70.0,256.50,260.60,15,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,452,REUCY0010,Eucyrtidium sp.,COMMON,  ,1
28,274,,28,3,50.0,70.0,256.50,260.60,15,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,452,RLITS0010,Lithomelissa sp.,COMMON,  ,1
28,274,,28,3,50.0,70.0,256.50,260.60,15,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,452,RLITS0020,Lithomelissa challengerae,PRESENT,  ,1
28,274,,28,3,50.0,70.0,256.50,260.60,15,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,452,RLITS0090,Lithomelissa robusta,RARE,  ,1
28,274,,28,3,50.0,70.0,256.50,260.60,15,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,452,RLITS0110,Lithomelissa sphaerocephalis,PRESENT,  ,2
28,274,,28,3,50.0,70.0,256.50,260.60,15,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,452,RLITS0140,Lithomelissa tricornis,FEW,  ,2
28,274,,28,3,50.0,70.0,256.50,260.60,15,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,452,RPRUO0020,Prunopyle frakesi,COMMON,  ,2
28,274,,28,3,50.0,70.0,256.50,260.60,15,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,452,RPRUO0030,Prunopyle hayesi,COMMON,  ,2
28,274,,28,3,50.0,70.0,256.50,260.60,15,"CHEN,P.H.",07/1975,28,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,452,RSETO0010,Sethocapsa sp.,PRESENT,  ,2
