leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
72,517,,2,1,148.0,150.0,2.50,3.99,16,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOG0575,Globigerina pachyderma,RARE,  ,2
72,517,,2,1,148.0,150.0,2.50,3.99,16,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOG0685,Globigerina rubescens,RARE,  ,2
72,517,,2,1,148.0,150.0,2.50,3.99,16,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOT0100,Globigerinita glutinata,FEW,  ,2
72,517,,2,1,148.0,150.0,2.50,3.99,16,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FHAST0060,Hastigerina siphonifera,RARE,  ,2
72,517,,2,1,148.0,150.0,2.50,3.99,16,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FORBU0040,Orbulina universa,RARE,  ,2
72,517,,2,2,10.0,12.0,2.50,4.11,16,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOA0118,Globorotalia crassaformis,RARE,  ,1
72,517,,2,2,10.0,12.0,2.50,4.11,16,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOA0225,Globorotalia humerosa humerosa,RARE,  ,1
72,517,,2,2,10.0,12.0,2.50,4.11,16,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOA0246,Globorotalia inflata,COMMON,  ,1
72,517,,2,2,10.0,12.0,2.50,4.11,16,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOA0298,Globorotalia menardii,RARE,  ,1
72,517,,2,2,10.0,12.0,2.50,4.11,16,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOA0486,Globorotalia scitula,RARE,  ,1
72,517,,2,2,10.0,12.0,2.50,4.11,16,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOA0544,Globorotalia truncatulinoides,COMMON,  ,1
72,517,,2,2,10.0,12.0,2.50,4.11,16,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1
72,517,,2,2,10.0,12.0,2.50,4.11,16,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOD0410,Globigerinoides ruber,COMMON,  ,1
72,517,,2,2,10.0,12.0,2.50,4.11,16,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
72,517,,2,2,10.0,12.0,2.50,4.11,16,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOG0105,Globigerina bulloides,COMMON,  ,1
72,517,,2,2,10.0,12.0,2.50,4.11,16,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOG0290,Globigerina falconensis,RARE,  ,2
72,517,,2,2,10.0,12.0,2.50,4.11,16,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOG0575,Globigerina pachyderma,COMMON,  ,2
72,517,,2,2,10.0,12.0,2.50,4.11,16,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOG0685,Globigerina rubescens,FEW,  ,2
72,517,,2,2,10.0,12.0,2.50,4.11,16,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOT0100,Globigerinita glutinata,RARE,  ,2
72,517,,2,2,10.0,12.0,2.50,4.11,16,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FHAST0060,Hastigerina siphonifera,RARE,  ,2
72,517,,2,2,10.0,12.0,2.50,4.11,16,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FORBU0040,Orbulina universa,RARE,  ,2
72,517,,2,2,40.0,42.0,2.50,4.41,16,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOA0118,Globorotalia crassaformis,RARE,  ,1
72,517,,2,2,40.0,42.0,2.50,4.41,16,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOA0225,Globorotalia humerosa humerosa,RARE,  ,1
72,517,,2,2,40.0,42.0,2.50,4.41,16,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOA0246,Globorotalia inflata,COMMON,  ,1
72,517,,2,2,40.0,42.0,2.50,4.41,16,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOA0298,Globorotalia menardii,RARE,  ,1
72,517,,2,2,40.0,42.0,2.50,4.41,16,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOA0486,Globorotalia scitula,RARE,  ,1
72,517,,2,2,40.0,42.0,2.50,4.41,16,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOA0544,Globorotalia truncatulinoides,COMMON,  ,1
72,517,,2,2,40.0,42.0,2.50,4.41,16,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1
72,517,,2,2,40.0,42.0,2.50,4.41,16,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOD0410,Globigerinoides ruber,COMMON,  ,1
72,517,,2,2,40.0,42.0,2.50,4.41,16,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1
72,517,,2,2,40.0,42.0,2.50,4.41,16,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
72,517,,2,2,40.0,42.0,2.50,4.41,16,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOG0105,Globigerina bulloides,COMMON,  ,2
72,517,,2,2,40.0,42.0,2.50,4.41,16,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOG0290,Globigerina falconensis,RARE,  ,2
72,517,,2,2,40.0,42.0,2.50,4.41,16,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOG0575,Globigerina pachyderma,COMMON,  ,2
72,517,,2,2,40.0,42.0,2.50,4.41,16,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOG0685,Globigerina rubescens,FEW,  ,2
72,517,,2,2,40.0,42.0,2.50,4.41,16,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOT0100,Globigerinita glutinata,FEW,  ,2
72,517,,2,2,40.0,42.0,2.50,4.41,16,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FHAST0060,Hastigerina siphonifera,RARE,  ,2
72,517,,2,2,50.0,52.0,2.50,4.51,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOA0118,Globorotalia crassaformis,RARE,  ,1
72,517,,2,2,50.0,52.0,2.50,4.51,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOA0225,Globorotalia humerosa humerosa,RARE,  ,1
72,517,,2,2,50.0,52.0,2.50,4.51,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOA0246,Globorotalia inflata,COMMON,  ,1
72,517,,2,2,50.0,52.0,2.50,4.51,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOA0298,Globorotalia menardii,FEW,  ,1
72,517,,2,2,50.0,52.0,2.50,4.51,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOA0486,Globorotalia scitula,RARE,  ,1
72,517,,2,2,50.0,52.0,2.50,4.51,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOA0544,Globorotalia truncatulinoides,COMMON,  ,1
72,517,,2,2,50.0,52.0,2.50,4.51,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1
72,517,,2,2,50.0,52.0,2.50,4.51,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOD0410,Globigerinoides ruber,ABUNDANT,  ,1
72,517,,2,2,50.0,52.0,2.50,4.51,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1
72,517,,2,2,50.0,52.0,2.50,4.51,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOD0590,Globigerinoides trilobus,FEW,  ,1
72,517,,2,2,50.0,52.0,2.50,4.51,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOG0105,Globigerina bulloides,COMMON,  ,2
72,517,,2,2,50.0,52.0,2.50,4.51,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOG0290,Globigerina falconensis,RARE,  ,2
72,517,,2,2,50.0,52.0,2.50,4.51,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOG0575,Globigerina pachyderma,COMMON,  ,2
72,517,,2,2,50.0,52.0,2.50,4.51,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOG0685,Globigerina rubescens,FEW,  ,2
72,517,,2,2,50.0,52.0,2.50,4.51,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOT0100,Globigerinita glutinata,COMMON,  ,2
72,517,,2,2,50.0,52.0,2.50,4.51,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FHAST0060,Hastigerina siphonifera,RARE,  ,2
72,517,,2,2,50.0,52.0,2.50,4.51,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FORBU0040,Orbulina universa,RARE,  ,2
72,517,,2,2,70.0,72.0,2.50,4.71,13,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOA0246,Globorotalia inflata,COMMON,  ,1
72,517,,2,2,70.0,72.0,2.50,4.71,13,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOA0486,Globorotalia scitula,RARE,  ,1
72,517,,2,2,70.0,72.0,2.50,4.71,13,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOA0544,Globorotalia truncatulinoides,COMMON,  ,1
72,517,,2,2,70.0,72.0,2.50,4.71,13,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1
72,517,,2,2,70.0,72.0,2.50,4.71,13,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOD0410,Globigerinoides ruber,COMMON,  ,1
72,517,,2,2,70.0,72.0,2.50,4.71,13,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
72,517,,2,2,70.0,72.0,2.50,4.71,13,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOG0105,Globigerina bulloides,COMMON,  ,1
72,517,,2,2,70.0,72.0,2.50,4.71,13,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOG0290,Globigerina falconensis,RARE,  ,1
72,517,,2,2,70.0,72.0,2.50,4.71,13,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOG0575,Globigerina pachyderma,COMMON,  ,1
72,517,,2,2,70.0,72.0,2.50,4.71,13,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOG0685,Globigerina rubescens,FEW,  ,1
72,517,,2,2,70.0,72.0,2.50,4.71,13,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOT0100,Globigerinita glutinata,RARE,  ,2
72,517,,2,2,70.0,72.0,2.50,4.71,13,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FHAST0060,Hastigerina siphonifera,RARE,  ,2
72,517,,2,2,70.0,72.0,2.50,4.71,13,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FORBU0040,Orbulina universa,RARE,  ,2
72,517,,2,2,100.0,102.0,2.50,5.01,15,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOA0118,Globorotalia crassaformis,RARE,  ,1
72,517,,2,2,100.0,102.0,2.50,5.01,15,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOA0246,Globorotalia inflata,COMMON,  ,1
72,517,,2,2,100.0,102.0,2.50,5.01,15,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOA0486,Globorotalia scitula,FEW,  ,1
72,517,,2,2,100.0,102.0,2.50,5.01,15,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOA0544,Globorotalia truncatulinoides,COMMON,  ,1
72,517,,2,2,100.0,102.0,2.50,5.01,15,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1
72,517,,2,2,100.0,102.0,2.50,5.01,15,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOD0410,Globigerinoides ruber,COMMON,  ,1
72,517,,2,2,100.0,102.0,2.50,5.01,15,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1
72,517,,2,2,100.0,102.0,2.50,5.01,15,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOD0590,Globigerinoides trilobus,FEW,  ,1
72,517,,2,2,100.0,102.0,2.50,5.01,15,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOG0105,Globigerina bulloides,COMMON,  ,1
72,517,,2,2,100.0,102.0,2.50,5.01,15,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOG0290,Globigerina falconensis,RARE,  ,1
72,517,,2,2,100.0,102.0,2.50,5.01,15,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOG0575,Globigerina pachyderma,COMMON,  ,2
72,517,,2,2,100.0,102.0,2.50,5.01,15,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOG0685,Globigerina rubescens,FEW,  ,2
72,517,,2,2,100.0,102.0,2.50,5.01,15,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOT0100,Globigerinita glutinata,FEW,  ,2
72,517,,2,2,100.0,102.0,2.50,5.01,15,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FHAST0060,Hastigerina siphonifera,RARE,  ,2
72,517,,2,2,100.0,102.0,2.50,5.01,15,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FORBU0040,Orbulina universa,RARE,  ,2
72,517,,2,2,130.0,132.0,2.50,5.31,15,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOA0118,Globorotalia crassaformis,FEW,  ,1
72,517,,2,2,130.0,132.0,2.50,5.31,15,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOA0246,Globorotalia inflata,COMMON,  ,1
72,517,,2,2,130.0,132.0,2.50,5.31,15,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOA0486,Globorotalia scitula,FEW,  ,1
72,517,,2,2,130.0,132.0,2.50,5.31,15,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOA0544,Globorotalia truncatulinoides,COMMON,  ,1
72,517,,2,2,130.0,132.0,2.50,5.31,15,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOD0090,Globigerinoides conglobatus,FEW,  ,1
72,517,,2,2,130.0,132.0,2.50,5.31,15,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOD0410,Globigerinoides ruber,COMMON,  ,1
72,517,,2,2,130.0,132.0,2.50,5.31,15,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOD0480,Globigerinoides sacculifer,FEW,  ,1
72,517,,2,2,130.0,132.0,2.50,5.31,15,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOD0590,Globigerinoides trilobus,FEW,  ,1
72,517,,2,2,130.0,132.0,2.50,5.31,15,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOG0105,Globigerina bulloides,COMMON,  ,1
72,517,,2,2,130.0,132.0,2.50,5.31,15,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOG0290,Globigerina falconensis,RARE,  ,1
72,517,,2,2,130.0,132.0,2.50,5.31,15,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOG0575,Globigerina pachyderma,COMMON,  ,2
72,517,,2,2,130.0,132.0,2.50,5.31,15,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOG0685,Globigerina rubescens,RARE,  ,2
72,517,,2,2,130.0,132.0,2.50,5.31,15,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOT0100,Globigerinita glutinata,FEW,  ,2
72,517,,2,2,130.0,132.0,2.50,5.31,15,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FHAST0060,Hastigerina siphonifera,RARE,  ,2
72,517,,2,2,130.0,132.0,2.50,5.31,15,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FORBU0040,Orbulina universa,RARE,  ,2
72,517,,2,2,148.0,150.0,2.50,5.49,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FCAND0010,Candeina nitida,RARE,  ,1
72,517,,2,2,148.0,150.0,2.50,5.49,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOA0118,Globorotalia crassaformis,RARE,  ,1
72,517,,2,2,148.0,150.0,2.50,5.49,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOA0246,Globorotalia inflata,COMMON,  ,1
72,517,,2,2,148.0,150.0,2.50,5.49,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOA0298,Globorotalia menardii,RARE,  ,1
72,517,,2,2,148.0,150.0,2.50,5.49,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOA0486,Globorotalia scitula,FEW,  ,1
72,517,,2,2,148.0,150.0,2.50,5.49,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOA0544,Globorotalia truncatulinoides,COMMON,  ,1
72,517,,2,2,148.0,150.0,2.50,5.49,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1
72,517,,2,2,148.0,150.0,2.50,5.49,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOD0410,Globigerinoides ruber,COMMON,  ,1
72,517,,2,2,148.0,150.0,2.50,5.49,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
72,517,,2,2,148.0,150.0,2.50,5.49,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOG0105,Globigerina bulloides,COMMON,  ,1
72,517,,2,2,148.0,150.0,2.50,5.49,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOG0290,Globigerina falconensis,RARE,  ,2
72,517,,2,2,148.0,150.0,2.50,5.49,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOG0575,Globigerina pachyderma,COMMON,  ,2
72,517,,2,2,148.0,150.0,2.50,5.49,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOG0670,Globigerina quinqueloba,RARE,  ,2
72,517,,2,2,148.0,150.0,2.50,5.49,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOG0685,Globigerina rubescens,RARE,  ,2
72,517,,2,2,148.0,150.0,2.50,5.49,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOT0100,Globigerinita glutinata,FEW,  ,2
72,517,,2,2,148.0,150.0,2.50,5.49,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FHAST0060,Hastigerina siphonifera,RARE,  ,2
72,517,,2,2,148.0,150.0,2.50,5.49,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FORBU0040,Orbulina universa,RARE,  ,2
72,517,,2,3,45.0,47.0,2.50,5.96,15,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOA0118,Globorotalia crassaformis,RARE,  ,1
72,517,,2,3,45.0,47.0,2.50,5.96,15,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOA0246,Globorotalia inflata,COMMON,  ,1
72,517,,2,3,45.0,47.0,2.50,5.96,15,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOA0298,Globorotalia menardii,RARE,  ,1
72,517,,2,3,45.0,47.0,2.50,5.96,15,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOA0486,Globorotalia scitula,RARE,  ,1
72,517,,2,3,45.0,47.0,2.50,5.96,15,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOA0544,Globorotalia truncatulinoides,ABUNDANT,  ,1
72,517,,2,3,45.0,47.0,2.50,5.96,15,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1
72,517,,2,3,45.0,47.0,2.50,5.96,15,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOD0410,Globigerinoides ruber,COMMON,  ,1
72,517,,2,3,45.0,47.0,2.50,5.96,15,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
72,517,,2,3,45.0,47.0,2.50,5.96,15,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOG0105,Globigerina bulloides,COMMON,  ,1
72,517,,2,3,45.0,47.0,2.50,5.96,15,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOG0290,Globigerina falconensis,RARE,  ,1
72,517,,2,3,45.0,47.0,2.50,5.96,15,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOG0575,Globigerina pachyderma,COMMON,  ,2
72,517,,2,3,45.0,47.0,2.50,5.96,15,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOG0685,Globigerina rubescens,FEW,  ,2
72,517,,2,3,45.0,47.0,2.50,5.96,15,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOT0100,Globigerinita glutinata,FEW,  ,2
72,517,,2,3,45.0,47.0,2.50,5.96,15,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FHAST0060,Hastigerina siphonifera,RARE,  ,2
72,517,,2,3,45.0,47.0,2.50,5.96,15,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FORBU0040,Orbulina universa,RARE,  ,2
72,517,,3,1,40.0,42.0,6.90,7.31,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOA0118,Globorotalia crassaformis,RARE,  ,1
72,517,,3,1,40.0,42.0,6.90,7.31,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOA0246,Globorotalia inflata,COMMON,  ,1
72,517,,3,1,40.0,42.0,6.90,7.31,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOA0298,Globorotalia menardii,RARE,  ,1
72,517,,3,1,40.0,42.0,6.90,7.31,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOA0486,Globorotalia scitula,RARE,  ,1
72,517,,3,1,40.0,42.0,6.90,7.31,17,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,604,FGLOA0544,Globorotalia truncatulinoides,FEW,  ,1
