leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
93,604,,21,1,90.0,94.0,188.90,189.82,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0240,Globigerinoides obliqus,FEW,  ,1
93,604,,21,1,90.0,94.0,188.90,189.82,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0380,Globigerinoides quadrilobatus sacculifer,TRACE,  ,1
93,604,,21,1,90.0,94.0,188.90,189.82,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0390,Globigerinoides quadrilobatus trilobus,RARE,  ,1
93,604,,21,1,90.0,94.0,188.90,189.82,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0420,Globigerinoides ruber albus,TRACE,  ,1
93,604,,21,1,90.0,94.0,188.90,189.82,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOG0105,Globigerina bulloides,COMMON,  ,1
93,604,,21,1,90.0,94.0,188.90,189.82,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOT0100,Globigerinita glutinata,RARE,  ,1
93,604,,21,1,90.0,94.0,188.90,189.82,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0021,Neogloboquadrina atlantica,COMMON,  ,1
93,604,,21,1,90.0,94.0,188.90,189.82,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0090,Neogloboquadrina humerosa,RARE,  ,2
93,604,,21,1,90.0,94.0,188.90,189.82,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FSPHE0050,Sphaeroidinellopsis seminulina,TRACE,  ,2
93,604,,21,2,90.0,94.0,188.90,191.32, 8,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0413,Globorotalia praemiocenica,TRACE,  ,1
93,604,,21,2,90.0,94.0,188.90,191.32, 8,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0454,Globorotalia puncticulata,COMMON,  ,1
93,604,,21,2,90.0,94.0,188.90,191.32, 8,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0486,Globorotalia scitula,TRACE,  ,1
93,604,,21,2,90.0,94.0,188.90,191.32, 8,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0240,Globigerinoides obliqus,TRACE,  ,1
93,604,,21,2,90.0,94.0,188.90,191.32, 8,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOG0105,Globigerina bulloides,COMMON,  ,1
93,604,,21,2,90.0,94.0,188.90,191.32, 8,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0021,Neogloboquadrina atlantica,RARE,  ,1
93,604,,21,2,90.0,94.0,188.90,191.32, 8,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FORBU0040,Orbulina universa,RARE,  ,1
93,604,,21,2,90.0,94.0,188.90,191.32, 8,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,1
93,604,,21,3,90.0,94.0,188.90,192.82, 6,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0118,Globorotalia crassaformis,RARE,  ,1
93,604,,21,3,90.0,94.0,188.90,192.82, 6,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0454,Globorotalia puncticulata,COMMON,  ,1
93,604,,21,3,90.0,94.0,188.90,192.82, 6,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOG0105,Globigerina bulloides,COMMON,  ,1
93,604,,21,3,90.0,94.0,188.90,192.82, 6,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0021,Neogloboquadrina atlantica,RARE,  ,1
93,604,,21,3,90.0,94.0,188.90,192.82, 6,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0090,Neogloboquadrina humerosa,TRACE,  ,1
93,604,,21,3,90.0,94.0,188.90,192.82, 6,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0110,Neogloboquadrina pachyderma,FEW,  ,1
93,604,,21,4,90.0,94.0,188.90,194.32, 6,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0090,Globigerinoides conglobatus,FEW,  ,1
93,604,,21,4,90.0,94.0,188.90,194.32, 6,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOG0105,Globigerina bulloides,FEW,  ,1
93,604,,21,4,90.0,94.0,188.90,194.32, 6,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOG0470,Globigerina nepenthes,RARE,  ,1
93,604,,21,4,90.0,94.0,188.90,194.32, 6,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0021,Neogloboquadrina atlantica,FEW,  ,1
93,604,,21,4,90.0,94.0,188.90,194.32, 6,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0110,Neogloboquadrina pachyderma,RARE,  ,1
93,604,,21,4,90.0,94.0,188.90,194.32, 6,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FSPHE0050,Sphaeroidinellopsis seminulina,FEW,  ,1
93,604,,21,CC,0.0,0.0,188.90,194.46, 9,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0413,Globorotalia praemiocenica,TRACE,  ,1
93,604,,21,CC,0.0,0.0,188.90,194.46, 9,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0454,Globorotalia puncticulata,TRACE,  ,1
93,604,,21,CC,0.0,0.0,188.90,194.46, 9,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0090,Globigerinoides conglobatus,TRACE,  ,1
93,604,,21,CC,0.0,0.0,188.90,194.46, 9,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOG0105,Globigerina bulloides,RARE,  ,1
93,604,,21,CC,0.0,0.0,188.90,194.46, 9,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOG0470,Globigerina nepenthes,RARE,  ,1
93,604,,21,CC,0.0,0.0,188.90,194.46, 9,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0021,Neogloboquadrina atlantica,COMMON,  ,1
93,604,,21,CC,0.0,0.0,188.90,194.46, 9,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0090,Neogloboquadrina humerosa,TRACE,  ,1
93,604,,21,CC,0.0,0.0,188.90,194.46, 9,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FORBU0040,Orbulina universa,RARE,  ,1
93,604,,21,CC,0.0,0.0,188.90,194.46, 9,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FSPHE0050,Sphaeroidinellopsis seminulina,FEW,  ,1
93,604,,22,1,90.0,94.0,198.50,199.42,10,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0272,Globorotalia margaritae,TRACE,  ,1
93,604,,22,1,90.0,94.0,198.50,199.42,10,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0413,Globorotalia praemiocenica,RARE,  ,1
93,604,,22,1,90.0,94.0,198.50,199.42,10,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0486,Globorotalia scitula,RARE,  ,1
93,604,,22,1,90.0,94.0,198.50,199.42,10,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0090,Globigerinoides conglobatus,FEW,  ,1
93,604,,22,1,90.0,94.0,198.50,199.42,10,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0240,Globigerinoides obliqus,FEW,  ,1
93,604,,22,1,90.0,94.0,198.50,199.42,10,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOG0105,Globigerina bulloides,COMMON,  ,1
93,604,,22,1,90.0,94.0,198.50,199.42,10,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOG0470,Globigerina nepenthes,FEW,  ,1
93,604,,22,1,90.0,94.0,198.50,199.42,10,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0110,Neogloboquadrina pachyderma,RARE,  ,1
93,604,,22,1,90.0,94.0,198.50,199.42,10,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FORBU0040,Orbulina universa,FEW,  ,1
93,604,,22,1,90.0,94.0,198.50,199.42,10,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FSPHE0050,Sphaeroidinellopsis seminulina,TRACE,  ,1
93,604,,22,3,90.0,94.0,198.50,202.42,10,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0554,Globorotalia tumida,RARE,  ,1
93,604,,22,3,90.0,94.0,198.50,202.42,10,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1
93,604,,22,3,90.0,94.0,198.50,202.42,10,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0240,Globigerinoides obliqus,FEW,  ,1
93,604,,22,3,90.0,94.0,198.50,202.42,10,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0420,Globigerinoides ruber albus,RARE,  ,1
93,604,,22,3,90.0,94.0,198.50,202.42,10,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOG0105,Globigerina bulloides,COMMON,  ,1
93,604,,22,3,90.0,94.0,198.50,202.42,10,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOG0470,Globigerina nepenthes,RARE,  ,1
93,604,,22,3,90.0,94.0,198.50,202.42,10,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOQ0030,Globoquadrina altispira,TRACE,  ,1
93,604,,22,3,90.0,94.0,198.50,202.42,10,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0110,Neogloboquadrina pachyderma,FEW,  ,1
93,604,,22,3,90.0,94.0,198.50,202.42,10,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FORBU0040,Orbulina universa,FEW,  ,1
93,604,,22,3,90.0,94.0,198.50,202.42,10,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FSPHE0050,Sphaeroidinellopsis seminulina,TRACE,  ,1
93,604,,22,5,90.0,94.0,198.50,205.42,11,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0272,Globorotalia margaritae,RARE,  ,1
93,604,,22,5,90.0,94.0,198.50,205.42,11,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0486,Globorotalia scitula,TRACE,  ,1
93,604,,22,5,90.0,94.0,198.50,205.42,11,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1
93,604,,22,5,90.0,94.0,198.50,205.42,11,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0240,Globigerinoides obliqus,FEW,  ,1
93,604,,22,5,90.0,94.0,198.50,205.42,11,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0390,Globigerinoides quadrilobatus trilobus,RARE,  ,1
93,604,,22,5,90.0,94.0,198.50,205.42,11,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOG0105,Globigerina bulloides,COMMON,  ,1
93,604,,22,5,90.0,94.0,198.50,205.42,11,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOG0470,Globigerina nepenthes,RARE,  ,1
93,604,,22,5,90.0,94.0,198.50,205.42,11,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOQ0030,Globoquadrina altispira,TRACE,  ,1
93,604,,22,5,90.0,94.0,198.50,205.42,11,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0021,Neogloboquadrina atlantica,RARE,  ,1
93,604,,22,5,90.0,94.0,198.50,205.42,11,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0090,Neogloboquadrina humerosa,RARE,  ,1
93,604,,22,5,90.0,94.0,198.50,205.42,11,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0110,Neogloboquadrina pachyderma,TRACE,  ,2
93,604,,22,CC,0.0,0.0,198.50,206.33,14,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0272,Globorotalia margaritae,RARE,  ,1
93,604,,22,CC,0.0,0.0,198.50,206.33,14,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0413,Globorotalia praemiocenica,RARE,  ,1
93,604,,22,CC,0.0,0.0,198.50,206.33,14,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0486,Globorotalia scitula,RARE,  ,1
93,604,,22,CC,0.0,0.0,198.50,206.33,14,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0240,Globigerinoides obliqus,FEW,  ,1
93,604,,22,CC,0.0,0.0,198.50,206.33,14,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0390,Globigerinoides quadrilobatus trilobus,COMMON,  ,1
93,604,,22,CC,0.0,0.0,198.50,206.33,14,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOG0105,Globigerina bulloides,COMMON,  ,1
93,604,,22,CC,0.0,0.0,198.50,206.33,14,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOG0470,Globigerina nepenthes,TRACE,  ,1
93,604,,22,CC,0.0,0.0,198.50,206.33,14,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOQ0030,Globoquadrina altispira,TRACE,  ,1
93,604,,22,CC,0.0,0.0,198.50,206.33,14,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0021,Neogloboquadrina atlantica,RARE,  ,1
93,604,,22,CC,0.0,0.0,198.50,206.33,14,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0090,Neogloboquadrina humerosa,TRACE,  ,1
93,604,,22,CC,0.0,0.0,198.50,206.33,14,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0110,Neogloboquadrina pachyderma,RARE,  ,2
93,604,,22,CC,0.0,0.0,198.50,206.33,14,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FORBU0040,Orbulina universa,RARE,  ,2
93,604,,22,CC,0.0,0.0,198.50,206.33,14,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FSPHE0040,Sphaeroidinellopsis paenedehiscens,TRACE,  ,2
93,604,,22,CC,0.0,0.0,198.50,206.33,14,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FSPHE0050,Sphaeroidinellopsis seminulina,TRACE,  ,2
93,604,,23,1,90.0,94.0,208.10,209.02,14,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0272,Globorotalia margaritae,FEW,  ,1
93,604,,23,1,90.0,94.0,208.10,209.02,14,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0413,Globorotalia praemiocenica,COMMON,  ,1
93,604,,23,1,90.0,94.0,208.10,209.02,14,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0486,Globorotalia scitula,FEW,  ,1
93,604,,23,1,90.0,94.0,208.10,209.02,14,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1
93,604,,23,1,90.0,94.0,208.10,209.02,14,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0240,Globigerinoides obliqus,FEW,  ,1
93,604,,23,1,90.0,94.0,208.10,209.02,14,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0380,Globigerinoides quadrilobatus sacculifer,TRACE,  ,1
93,604,,23,1,90.0,94.0,208.10,209.02,14,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0390,Globigerinoides quadrilobatus trilobus,TRACE,  ,1
93,604,,23,1,90.0,94.0,208.10,209.02,14,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOG0105,Globigerina bulloides,COMMON,  ,1
93,604,,23,1,90.0,94.0,208.10,209.02,14,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOG0470,Globigerina nepenthes,RARE,  ,1
93,604,,23,1,90.0,94.0,208.10,209.02,14,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOQ0030,Globoquadrina altispira,RARE,  ,1
93,604,,23,1,90.0,94.0,208.10,209.02,14,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0021,Neogloboquadrina atlantica,RARE,  ,2
93,604,,23,1,90.0,94.0,208.10,209.02,14,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0090,Neogloboquadrina humerosa,FEW,  ,2
93,604,,23,1,90.0,94.0,208.10,209.02,14,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0110,Neogloboquadrina pachyderma,RARE,  ,2
93,604,,23,1,90.0,94.0,208.10,209.02,14,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FORBU0040,Orbulina universa,FEW,  ,2
93,604,,23,2,90.0,94.0,208.10,210.52,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0272,Globorotalia margaritae,FEW,  ,1
93,604,,23,2,90.0,94.0,208.10,210.52,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0404,Globorotalia plesiotumida,RARE,  ,1
93,604,,23,2,90.0,94.0,208.10,210.52,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0413,Globorotalia praemiocenica,COMMON,  ,1
93,604,,23,2,90.0,94.0,208.10,210.52,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0486,Globorotalia scitula,RARE,  ,1
93,604,,23,2,90.0,94.0,208.10,210.52,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0090,Globigerinoides conglobatus,TRACE,  ,1
93,604,,23,2,90.0,94.0,208.10,210.52,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0240,Globigerinoides obliqus,RARE,  ,1
93,604,,23,2,90.0,94.0,208.10,210.52,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0390,Globigerinoides quadrilobatus trilobus,TRACE,  ,1
93,604,,23,2,90.0,94.0,208.10,210.52,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOG0105,Globigerina bulloides,COMMON,  ,1
93,604,,23,2,90.0,94.0,208.10,210.52,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOG0470,Globigerina nepenthes,RARE,  ,1
93,604,,23,2,90.0,94.0,208.10,210.52,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOQ0030,Globoquadrina altispira,RARE,  ,1
93,604,,23,2,90.0,94.0,208.10,210.52,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0110,Neogloboquadrina pachyderma,RARE,  ,2
93,604,,23,2,90.0,94.0,208.10,210.52,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FORBU0040,Orbulina universa,FEW,  ,2
93,604,,23,2,90.0,94.0,208.10,210.52,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FSPHE0050,Sphaeroidinellopsis seminulina,FEW,  ,2
93,604,,23,3,90.0,94.0,208.10,212.02,15,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0272,Globorotalia margaritae,RARE,  ,1
93,604,,23,3,90.0,94.0,208.10,212.02,15,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0310,Globorotalia merotumida,TRACE,  ,1
93,604,,23,3,90.0,94.0,208.10,212.02,15,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0413,Globorotalia praemiocenica,FEW,  ,1
93,604,,23,3,90.0,94.0,208.10,212.02,15,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0486,Globorotalia scitula,TRACE,  ,1
93,604,,23,3,90.0,94.0,208.10,212.02,15,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0090,Globigerinoides conglobatus,FEW,  ,1
93,604,,23,3,90.0,94.0,208.10,212.02,15,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0240,Globigerinoides obliqus,COMMON,  ,1
93,604,,23,3,90.0,94.0,208.10,212.02,15,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0390,Globigerinoides quadrilobatus trilobus,RARE,  ,1
93,604,,23,3,90.0,94.0,208.10,212.02,15,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0420,Globigerinoides ruber albus,TRACE,  ,1
93,604,,23,3,90.0,94.0,208.10,212.02,15,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOG0105,Globigerina bulloides,COMMON,  ,1
93,604,,23,3,90.0,94.0,208.10,212.02,15,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOG0470,Globigerina nepenthes,TRACE,  ,1
93,604,,23,3,90.0,94.0,208.10,212.02,15,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOQ0030,Globoquadrina altispira,TRACE,  ,2
93,604,,23,3,90.0,94.0,208.10,212.02,15,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0090,Neogloboquadrina humerosa,RARE,  ,2
93,604,,23,3,90.0,94.0,208.10,212.02,15,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0110,Neogloboquadrina pachyderma,RARE,  ,2
93,604,,23,3,90.0,94.0,208.10,212.02,15,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FORBU0040,Orbulina universa,FEW,  ,2
93,604,,23,3,90.0,94.0,208.10,212.02,15,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FSPHE0050,Sphaeroidinellopsis seminulina,TRACE,  ,2
93,604,,23,4,90.0,94.0,208.10,213.52,10,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0486,Globorotalia scitula,RARE,  ,1
93,604,,23,4,90.0,94.0,208.10,213.52,10,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0090,Globigerinoides conglobatus,TRACE,  ,1
93,604,,23,4,90.0,94.0,208.10,213.52,10,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOG0105,Globigerina bulloides,COMMON,  ,1
93,604,,23,4,90.0,94.0,208.10,213.52,10,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOG0470,Globigerina nepenthes,RARE,  ,1
93,604,,23,4,90.0,94.0,208.10,213.52,10,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0021,Neogloboquadrina atlantica,FEW,  ,1
93,604,,23,4,90.0,94.0,208.10,213.52,10,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0090,Neogloboquadrina humerosa,TRACE,  ,1
93,604,,23,4,90.0,94.0,208.10,213.52,10,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0110,Neogloboquadrina pachyderma,FEW,  ,1
93,604,,23,4,90.0,94.0,208.10,213.52,10,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FORBU0030,Orbulina suturalis,TRACE,  ,1
93,604,,23,4,90.0,94.0,208.10,213.52,10,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FORBU0040,Orbulina universa,RARE,  ,1
93,604,,23,4,90.0,94.0,208.10,213.52,10,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FSPHE0050,Sphaeroidinellopsis seminulina,FEW,  ,1
