leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
74,525,A,17,2,40.0,41.0,260.10,262.01,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,1
74,525,A,17,2,40.0,41.0,260.10,262.01,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NZYGR0010,Zygrhablithus bijugatus,FEW,  ,1
74,525,A,17,CC,0.0,0.0,260.10,263.91,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCOCO0280,Coccolithus orangensis,RARE,  ,1
74,525,A,17,CC,0.0,0.0,260.10,263.91,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
74,525,A,17,CC,0.0,0.0,260.10,263.91,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCORN0010,Coronocyclas nitescens,RARE,  ,1
74,525,A,17,CC,0.0,0.0,260.10,263.91,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
74,525,A,17,CC,0.0,0.0,260.10,263.91,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NDICT0030,Dictyococcites bisectus,COMMON,  ,1
74,525,A,17,CC,0.0,0.0,260.10,263.91,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NDICT0041,Dictyococcites dictyodus (q),FEW,  ,1
74,525,A,17,CC,0.0,0.0,260.10,263.91,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NDISC0126,Discoaster deflandrei s.ampl.,FEW,  ,1
74,525,A,17,CC,0.0,0.0,260.10,263.91,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NDISL0113,Discolithina ovata,RARE,  ,1
74,525,A,17,CC,0.0,0.0,260.10,263.91,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NSPHN0050,Sphenolithus ciperoensis,RARE,  ,1
74,525,A,17,CC,0.0,0.0,260.10,263.91,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
74,525,A,17,CC,0.0,0.0,260.10,263.91,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,2
74,525,A,17,CC,0.0,0.0,260.10,263.91,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,566,NZYGR0010,Zygrhablithus bijugatus,FEW,  ,2
