leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
78,543,,29,3,133.0,135.0,267.00,271.34,15,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RDICA0030,Dictyoprora mongolfieri,FEW,  ,1
78,543,,29,3,133.0,135.0,267.00,271.34,15,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RDICU0040,Dictyophimus craticula,TRACE,  ,1
78,543,,29,3,133.0,135.0,267.00,271.34,15,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,REUSY0020,Eusyringium fistuligerum,FEW,  ,1
78,543,,29,3,133.0,135.0,267.00,271.34,15,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RLITY0060,Lithochytris vespertilio,FEW,  ,1
78,543,,29,3,133.0,135.0,267.00,271.34,15,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RLYCO0065,Lychnocanoma bajunenis,FEW,  ,1
78,543,,29,3,133.0,135.0,267.00,271.34,15,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RPODY0070,Podocyrtis chalara,TRACE,  ,1
78,543,,29,3,133.0,135.0,267.00,271.34,15,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RPODY0160,Podocyrtis mitra,FEW,  ,1
78,543,,29,3,133.0,135.0,267.00,271.34,15,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RPODY0170,Podocyrtis papalis,FEW,  ,1
78,543,,29,3,133.0,135.0,267.00,271.34,15,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RRHAB0020,Rhabdolithis pipa,TRACE,  ,2
78,543,,29,3,133.0,135.0,267.00,271.34,15,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RSETC0020,Sethochytris triconiscus,RARE,  ,2
78,543,,29,3,133.0,135.0,267.00,271.34,15,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RTHET0065,Theocotyle (theocotylissa) ficus,TRACE,  ,2
78,543,,29,3,133.0,135.0,267.00,271.34,15,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RTHYR0080,Thyrsocyrtis rhizodon,COMMON,  ,2
78,543,,29,3,133.0,135.0,267.00,271.34,15,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2
78,543,,29,4,73.0,75.0,267.00,272.24,15,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RCALO0070,Calocyclas hispida,FEW,  ,1
78,543,,29,4,73.0,75.0,267.00,272.24,15,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RCALY0010,Calocycloma ampulla,TRACE,  ,1
78,543,,29,4,73.0,75.0,267.00,272.24,15,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RDICA0030,Dictyoprora mongolfieri,RARE,  ,1
78,543,,29,4,73.0,75.0,267.00,272.24,15,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RDICU0040,Dictyophimus craticula,TRACE,  ,1
78,543,,29,4,73.0,75.0,267.00,272.24,15,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,REUSY0020,Eusyringium fistuligerum,RARE,  ,1
78,543,,29,4,73.0,75.0,267.00,272.24,15,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RLITY0060,Lithochytris vespertilio,FEW,  ,1
78,543,,29,4,73.0,75.0,267.00,272.24,15,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RLYCO0065,Lychnocanoma bajunenis,FEW,  ,1
78,543,,29,4,73.0,75.0,267.00,272.24,15,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RPODY0160,Podocyrtis mitra,FEW,  ,1
78,543,,29,4,73.0,75.0,267.00,272.24,15,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RPODY0170,Podocyrtis papalis,TRACE,  ,1
78,543,,29,4,73.0,75.0,267.00,272.24,15,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RRHAB0020,Rhabdolithis pipa,FEW,  ,1
78,543,,29,4,73.0,75.0,267.00,272.24,15,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RSETC0010,Sethochytris babylonis,TRACE,  ,2
78,543,,29,4,73.0,75.0,267.00,272.24,15,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RSETC0020,Sethochytris triconiscus,RARE,  ,2
78,543,,29,4,73.0,75.0,267.00,272.24,15,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RTHET0065,Theocotyle (theocotylissa) ficus,TRACE,  ,2
78,543,,29,4,73.0,75.0,267.00,272.24,15,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2
78,543,,29,4,73.0,75.0,267.00,272.24,15,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RTHYR0110,Thyrsocyrtis triacantha,FEW,  ,2
78,543,,29,5,14.0,16.0,267.00,273.15,14,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RCALO0070,Calocyclas hispida,FEW,  ,1
78,543,,29,5,14.0,16.0,267.00,273.15,14,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RDICA0030,Dictyoprora mongolfieri,FEW,  ,1
78,543,,29,5,14.0,16.0,267.00,273.15,14,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RDICU0040,Dictyophimus craticula,TRACE,  ,1
78,543,,29,5,14.0,16.0,267.00,273.15,14,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,REUSY0020,Eusyringium fistuligerum,FEW,  ,1
78,543,,29,5,14.0,16.0,267.00,273.15,14,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RLITY0060,Lithochytris vespertilio,RARE,  ,1
78,543,,29,5,14.0,16.0,267.00,273.15,14,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RLYCO0065,Lychnocanoma bajunenis,FEW,  ,1
78,543,,29,5,14.0,16.0,267.00,273.15,14,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RPODY0160,Podocyrtis mitra,FEW,  ,1
78,543,,29,5,14.0,16.0,267.00,273.15,14,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RPODY0170,Podocyrtis papalis,FEW,  ,1
78,543,,29,5,14.0,16.0,267.00,273.15,14,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RRHAB0020,Rhabdolithis pipa,FEW,  ,1
78,543,,29,5,14.0,16.0,267.00,273.15,14,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RSETC0010,Sethochytris babylonis,TRACE,  ,1
78,543,,29,5,14.0,16.0,267.00,273.15,14,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RSETC0020,Sethochytris triconiscus,FEW,  ,2
78,543,,29,5,14.0,16.0,267.00,273.15,14,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RTHET0065,Theocotyle (theocotylissa) ficus,TRACE,  ,2
78,543,,29,5,14.0,16.0,267.00,273.15,14,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2
78,543,,29,5,14.0,16.0,267.00,273.15,14,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2
78,543,,29,5,125.0,127.0,267.00,274.26,17,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RCALO0070,Calocyclas hispida,TRACE,  ,1
78,543,,29,5,125.0,127.0,267.00,274.26,17,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RCALY0010,Calocycloma ampulla,TRACE,  ,1
78,543,,29,5,125.0,127.0,267.00,274.26,17,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RDICA0030,Dictyoprora mongolfieri,FEW,  ,1
78,543,,29,5,125.0,127.0,267.00,274.26,17,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RDICU0040,Dictyophimus craticula,TRACE,  ,1
78,543,,29,5,125.0,127.0,267.00,274.26,17,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,REUSY0020,Eusyringium fistuligerum,FEW,  ,1
78,543,,29,5,125.0,127.0,267.00,274.26,17,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RLITY0060,Lithochytris vespertilio,RARE,  ,1
78,543,,29,5,125.0,127.0,267.00,274.26,17,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RLYCO0065,Lychnocanoma bajunenis,FEW,  ,1
78,543,,29,5,125.0,127.0,267.00,274.26,17,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RPODY0030,Podocyrtis ampla ampla,TRACE,  ,1
78,543,,29,5,125.0,127.0,267.00,274.26,17,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RPODY0160,Podocyrtis mitra,TRACE,  ,1
78,543,,29,5,125.0,127.0,267.00,274.26,17,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RPODY0170,Podocyrtis papalis,TRACE,  ,1
78,543,,29,5,125.0,127.0,267.00,274.26,17,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RPODY0210,Podocyrtis trachodes,RARE,  ,2
78,543,,29,5,125.0,127.0,267.00,274.26,17,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RRHAB0020,Rhabdolithis pipa,TRACE,  ,2
78,543,,29,5,125.0,127.0,267.00,274.26,17,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RSETC0010,Sethochytris babylonis,TRACE,  ,2
78,543,,29,5,125.0,127.0,267.00,274.26,17,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RSETC0020,Sethochytris triconiscus,TRACE,  ,2
78,543,,29,5,125.0,127.0,267.00,274.26,17,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RTHET0065,Theocotyle (theocotylissa) ficus,TRACE,  ,2
78,543,,29,5,125.0,127.0,267.00,274.26,17,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2
78,543,,29,5,125.0,127.0,267.00,274.26,17,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RTHYR0110,Thyrsocyrtis triacantha,FEW,  ,2
78,543,,29,6,67.0,69.0,267.00,275.18,15,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RCALO0070,Calocyclas hispida,RARE,  ,1
78,543,,29,6,67.0,69.0,267.00,275.18,15,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RCALY0010,Calocycloma ampulla,TRACE,  ,1
78,543,,29,6,67.0,69.0,267.00,275.18,15,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RDICA0030,Dictyoprora mongolfieri,FEW,  ,1
78,543,,29,6,67.0,69.0,267.00,275.18,15,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RDICU0040,Dictyophimus craticula,TRACE,  ,1
78,543,,29,6,67.0,69.0,267.00,275.18,15,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,REUSY0020,Eusyringium fistuligerum,FEW,  ,1
78,543,,29,6,67.0,69.0,267.00,275.18,15,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RLITY0060,Lithochytris vespertilio,TRACE,  ,1
78,543,,29,6,67.0,69.0,267.00,275.18,15,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RLYCO0065,Lychnocanoma bajunenis,FEW,  ,1
78,543,,29,6,67.0,69.0,267.00,275.18,15,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RPODY0030,Podocyrtis ampla ampla,TRACE,  ,1
78,543,,29,6,67.0,69.0,267.00,275.18,15,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RPODY0160,Podocyrtis mitra,TRACE,  ,1
78,543,,29,6,67.0,69.0,267.00,275.18,15,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RPODY0170,Podocyrtis papalis,TRACE,  ,1
78,543,,29,6,67.0,69.0,267.00,275.18,15,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RPODY0210,Podocyrtis trachodes,TRACE,  ,2
78,543,,29,6,67.0,69.0,267.00,275.18,15,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RRHAB0020,Rhabdolithis pipa,RARE,  ,2
78,543,,29,6,67.0,69.0,267.00,275.18,15,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RSETC0010,Sethochytris babylonis,RARE,  ,2
78,543,,29,6,67.0,69.0,267.00,275.18,15,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RTHYR0080,Thyrsocyrtis rhizodon,RARE,  ,2
78,543,,29,6,67.0,69.0,267.00,275.18,15,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RTHYR0110,Thyrsocyrtis triacantha,FEW,  ,2
78,543,,29,7,24.0,26.0,267.00,276.25,15,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RCALO0070,Calocyclas hispida,FEW,  ,1
78,543,,29,7,24.0,26.0,267.00,276.25,15,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RCALY0010,Calocycloma ampulla,TRACE,  ,1
78,543,,29,7,24.0,26.0,267.00,276.25,15,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RDICA0030,Dictyoprora mongolfieri,FEW,  ,1
78,543,,29,7,24.0,26.0,267.00,276.25,15,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RDICU0040,Dictyophimus craticula,TRACE,  ,1
78,543,,29,7,24.0,26.0,267.00,276.25,15,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,REUSY0020,Eusyringium fistuligerum,FEW,  ,1
78,543,,29,7,24.0,26.0,267.00,276.25,15,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RLITY0060,Lithochytris vespertilio,TRACE,  ,1
78,543,,29,7,24.0,26.0,267.00,276.25,15,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RLYCO0065,Lychnocanoma bajunenis,FEW,  ,1
78,543,,29,7,24.0,26.0,267.00,276.25,15,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RPODY0030,Podocyrtis ampla ampla,TRACE,  ,1
78,543,,29,7,24.0,26.0,267.00,276.25,15,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RPODY0160,Podocyrtis mitra,FEW,  ,1
78,543,,29,7,24.0,26.0,267.00,276.25,15,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RPODY0170,Podocyrtis papalis,FEW,  ,1
78,543,,29,7,24.0,26.0,267.00,276.25,15,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RPODY0210,Podocyrtis trachodes,TRACE,  ,2
78,543,,29,7,24.0,26.0,267.00,276.25,15,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RRHAB0020,Rhabdolithis pipa,TRACE,  ,2
78,543,,29,7,24.0,26.0,267.00,276.25,15,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RSETC0010,Sethochytris babylonis,TRACE,  ,2
78,543,,29,7,24.0,26.0,267.00,276.25,15,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2
78,543,,29,7,24.0,26.0,267.00,276.25,15,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RTHYR0110,Thyrsocyrtis triacantha,FEW,  ,2
78,543,,30,1,10.0,12.0,276.00,276.11,17,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RCALO0070,Calocyclas hispida,RARE,  ,1
78,543,,30,1,10.0,12.0,276.00,276.11,17,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RCALY0010,Calocycloma ampulla,TRACE,  ,1
78,543,,30,1,10.0,12.0,276.00,276.11,17,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RDICA0030,Dictyoprora mongolfieri,FEW,  ,1
78,543,,30,1,10.0,12.0,276.00,276.11,17,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RDICU0040,Dictyophimus craticula,TRACE,  ,1
78,543,,30,1,10.0,12.0,276.00,276.11,17,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,REUSY0020,Eusyringium fistuligerum,RARE,  ,1
78,543,,30,1,10.0,12.0,276.00,276.11,17,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RLITY0060,Lithochytris vespertilio,TRACE,  ,1
78,543,,30,1,10.0,12.0,276.00,276.11,17,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RLYCO0065,Lychnocanoma bajunenis,FEW,  ,1
78,543,,30,1,10.0,12.0,276.00,276.11,17,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RPODY0030,Podocyrtis ampla ampla,FEW,  ,1
78,543,,30,1,10.0,12.0,276.00,276.11,17,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RPODY0160,Podocyrtis mitra,FEW,  ,1
78,543,,30,1,10.0,12.0,276.00,276.11,17,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RPODY0170,Podocyrtis papalis,RARE,  ,1
78,543,,30,1,10.0,12.0,276.00,276.11,17,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RPODY0200,Podocyrtis sinuosa,TRACE,  ,2
78,543,,30,1,10.0,12.0,276.00,276.11,17,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RPODY0210,Podocyrtis trachodes,RARE,  ,2
78,543,,30,1,10.0,12.0,276.00,276.11,17,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RRHAB0020,Rhabdolithis pipa,RARE,  ,2
78,543,,30,1,10.0,12.0,276.00,276.11,17,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RSETC0010,Sethochytris babylonis,RARE,  ,2
78,543,,30,1,10.0,12.0,276.00,276.11,17,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RTHET0065,Theocotyle (theocotylissa) ficus,TRACE,  ,2
78,543,,30,1,10.0,12.0,276.00,276.11,17,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2
78,543,,30,1,10.0,12.0,276.00,276.11,17,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RTHYR0110,Thyrsocyrtis triacantha,FEW,  ,2
78,543,,30,1,38.0,40.0,276.00,276.39,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RCALO0070,Calocyclas hispida,TRACE,  ,1
78,543,,30,1,38.0,40.0,276.00,276.39,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RCALY0010,Calocycloma ampulla,TRACE,  ,1
78,543,,30,1,38.0,40.0,276.00,276.39,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RDICA0030,Dictyoprora mongolfieri,FEW,  ,1
78,543,,30,1,38.0,40.0,276.00,276.39,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RDICU0040,Dictyophimus craticula,TRACE,  ,1
78,543,,30,1,38.0,40.0,276.00,276.39,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,REUSY0020,Eusyringium fistuligerum,RARE,  ,1
78,543,,30,1,38.0,40.0,276.00,276.39,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RLITY0060,Lithochytris vespertilio,TRACE,  ,1
78,543,,30,1,38.0,40.0,276.00,276.39,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RLYCO0065,Lychnocanoma bajunenis,FEW,  ,1
78,543,,30,1,38.0,40.0,276.00,276.39,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RPODY0030,Podocyrtis ampla ampla,TRACE,  ,1
78,543,,30,1,38.0,40.0,276.00,276.39,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RPODY0120,Podocyrtis fasciolata,TRACE,  ,1
78,543,,30,1,38.0,40.0,276.00,276.39,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RPODY0160,Podocyrtis mitra,TRACE,  ,1
78,543,,30,1,38.0,40.0,276.00,276.39,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RPODY0170,Podocyrtis papalis,FEW,  ,2
78,543,,30,1,38.0,40.0,276.00,276.39,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RPODY0200,Podocyrtis sinuosa,FEW,  ,2
78,543,,30,1,38.0,40.0,276.00,276.39,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RSETC0010,Sethochytris babylonis,TRACE,  ,2
78,543,,30,1,38.0,40.0,276.00,276.39,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RTHET0065,Theocotyle (theocotylissa) ficus,TRACE,  ,2
78,543,,30,1,38.0,40.0,276.00,276.39,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RTHYR0080,Thyrsocyrtis rhizodon,RARE,  ,2
78,543,,30,1,38.0,40.0,276.00,276.39,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RTHYR0110,Thyrsocyrtis triacantha,FEW,  ,2
78,543,,30,1,89.0,91.0,276.00,276.90,17,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RCALO0070,Calocyclas hispida,RARE,  ,1
78,543,,30,1,89.0,91.0,276.00,276.90,17,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RCALY0010,Calocycloma ampulla,TRACE,  ,1
78,543,,30,1,89.0,91.0,276.00,276.90,17,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RDICA0030,Dictyoprora mongolfieri,FEW,  ,1
78,543,,30,1,89.0,91.0,276.00,276.90,17,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RDICU0040,Dictyophimus craticula,TRACE,  ,1
78,543,,30,1,89.0,91.0,276.00,276.90,17,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,REUSY0020,Eusyringium fistuligerum,TRACE,  ,1
78,543,,30,1,89.0,91.0,276.00,276.90,17,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RLITY0060,Lithochytris vespertilio,RARE,  ,1
78,543,,30,1,89.0,91.0,276.00,276.90,17,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RLYCO0065,Lychnocanoma bajunenis,RARE,  ,1
78,543,,30,1,89.0,91.0,276.00,276.90,17,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RPODY0030,Podocyrtis ampla ampla,TRACE,  ,1
78,543,,30,1,89.0,91.0,276.00,276.90,17,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RPODY0120,Podocyrtis fasciolata,TRACE,  ,1
78,543,,30,1,89.0,91.0,276.00,276.90,17,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RPODY0160,Podocyrtis mitra,TRACE,  ,1
78,543,,30,1,89.0,91.0,276.00,276.90,17,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RPODY0170,Podocyrtis papalis,FEW,  ,2
78,543,,30,1,89.0,91.0,276.00,276.90,17,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RPODY0200,Podocyrtis sinuosa,FEW,  ,2
78,543,,30,1,89.0,91.0,276.00,276.90,17,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RRHAB0020,Rhabdolithis pipa,TRACE,  ,2
78,543,,30,1,89.0,91.0,276.00,276.90,17,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RSETC0010,Sethochytris babylonis,TRACE,  ,2
78,543,,30,1,89.0,91.0,276.00,276.90,17,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RTHET0065,Theocotyle (theocotylissa) ficus,TRACE,  ,2
78,543,,30,1,89.0,91.0,276.00,276.90,17,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2
78,543,,30,1,89.0,91.0,276.00,276.90,17,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RTHYR0110,Thyrsocyrtis triacantha,FEW,  ,2
