leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
80,549,A,2,4,74.0,77.0,8.00,13.26,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,1,216ee9e64c595466636d6feb48307afe,80-549A-2-4
80,549,A,2,4,74.0,77.0,8.00,13.26,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,COMMON,  ,1,a2b606c63b98797d182fbc7b26e64631,80-549A-2-4
80,549,A,2,4,74.0,77.0,8.00,13.26,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,8447a9fb57976778ef8c9c0a94d8e59c,80-549A-2-4
80,549,A,2,4,74.0,77.0,8.00,13.26,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0145,Globigerina calida,RARE,  ,1,baac317794dfa09fdd61c17ebc7c34b1,80-549A-2-4
80,549,A,2,4,74.0,77.0,8.00,13.26,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1,7f78c88d21fe77084fba6d75971223bb,80-549A-2-4
80,549,A,2,4,74.0,77.0,8.00,13.26,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1,c746723eb7ac258e5883fcdda24ad304,80-549A-2-4
80,549,A,2,4,74.0,77.0,8.00,13.26,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0685,Globigerina rubescens,RARE,  ,1,f50e94204d8fb3e83b30b4f4b5e55258,80-549A-2-4
80,549,A,2,4,74.0,77.0,8.00,13.26,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOT0100,Globigerinita glutinata,RARE,  ,2,47e91c7a2941a077aa4822f9d786e65c,80-549A-2-4
80,549,A,2,4,74.0,77.0,8.00,13.26,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FORBU0040,Orbulina universa,RARE,  ,2,97c675436f3379f29bbad8dc516a6153,80-549A-2-4
80,549,A,2,4,120.0,127.0,8.00,13.74, 5,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,690,FGLOA0486,Globorotalia scitula,RARE,  ,1,a3a57337585373a37323e1128b2cb1c3,80-549A-2-4
80,549,A,2,4,120.0,127.0,8.00,13.74, 5,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,RARE,  ,1,e39b6480379c6792857df5208348bc7a,80-549A-2-4
80,549,A,2,4,120.0,127.0,8.00,13.74, 5,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,690,FGLOG0105,Globigerina bulloides,RARE,  ,1,3b9f2345615a7c4228ab850accc1b3a2,80-549A-2-4
80,549,A,2,4,120.0,127.0,8.00,13.74, 5,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1,c39ba62b21be68d8e25922725241a140,80-549A-2-4
80,549,A,2,4,120.0,127.0,8.00,13.74, 5,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,690,FGLOG0670,Globigerina quinqueloba,RARE,  ,1,ee0ddd3fac35f30a5a0c7d2e1f1f2e8b,80-549A-2-4
80,549,A,2,5,10.0,13.0,8.00,14.12,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOA0118,Globorotalia crassaformis,RARE,  ,1,4ddb182c7b04bbe6a841675030a90fd4,80-549A-2-5
80,549,A,2,5,10.0,13.0,8.00,14.12,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOA0220,Globorotalia hessi,RARE,  ,1,82f86c424a0ec734a3368e46efd13e42,80-549A-2-5
80,549,A,2,5,10.0,13.0,8.00,14.12,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOA0246,Globorotalia inflata,RARE,  ,1,9b15f6d5e50bfa92c592a06e0cce8492,80-549A-2-5
80,549,A,2,5,10.0,13.0,8.00,14.12,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOA0486,Globorotalia scitula,RARE,  ,1,2a9540e9dc659f55e22f8bdf0464b6b0,80-549A-2-5
80,549,A,2,5,10.0,13.0,8.00,14.12,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,1,3c35f653761cf7b4274e9431643ef75e,80-549A-2-5
80,549,A,2,5,10.0,13.0,8.00,14.12,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1,2d12f97d0f244bf93b6df11188a2e055,80-549A-2-5
80,549,A,2,5,10.0,13.0,8.00,14.12,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOG0105,Globigerina bulloides,COMMON,  ,1,50bf88a17b3459e3d6fb4285e63e9713,80-549A-2-5
80,549,A,2,5,10.0,13.0,8.00,14.12,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1,1f9a03a439a02f5745ab099bc8b90354,80-549A-2-5
80,549,A,2,5,10.0,13.0,8.00,14.12,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1,98be7b7ff24f86a6f03ec6a208d65b59,80-549A-2-5
80,549,A,2,5,10.0,13.0,8.00,14.12,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOT0100,Globigerinita glutinata,RARE,  ,1,0b0a8668cf1853456e7e35f8517f902f,80-549A-2-5
80,549,A,2,5,10.0,13.0,8.00,14.12,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FORBU0040,Orbulina universa,RARE,  ,2,bd896924ed63ef2a87494a26ce960b46,80-549A-2-5
80,549,A,2,5,20.0,23.0,8.00,14.22,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOA0118,Globorotalia crassaformis,RARE,  ,1,dc5ea4d7d9f00857260fc16412e62f88,80-549A-2-5
80,549,A,2,5,20.0,23.0,8.00,14.22,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOA0246,Globorotalia inflata,PRESENT,  ,1,d349b5fe611d3360f2c0a09a2c248735,80-549A-2-5
80,549,A,2,5,20.0,23.0,8.00,14.22,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOA0486,Globorotalia scitula,RARE,  ,1,15a8d7cf39e6fdfb2062eefa20665e55,80-549A-2-5
80,549,A,2,5,20.0,23.0,8.00,14.22,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,1,3546799e03fc731901c6fb4ef326836f,80-549A-2-5
80,549,A,2,5,20.0,23.0,8.00,14.22,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOD0410,Globigerinoides ruber,RARE,  ,1,61ec30bf11d998ee7a8500fcddf9bc73,80-549A-2-5
80,549,A,2,5,20.0,23.0,8.00,14.22,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1,6ff6dcdcc4195b30e87fed253e0b4eee,80-549A-2-5
80,549,A,2,5,20.0,23.0,8.00,14.22,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOG0105,Globigerina bulloides,COMMON,  ,1,3e3bf043f4ed7bd58346ca4e3bc5cb36,80-549A-2-5
80,549,A,2,5,20.0,23.0,8.00,14.22,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1,531214682d345d8e4636a0db1554e98b,80-549A-2-5
80,549,A,2,5,20.0,23.0,8.00,14.22,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1,05cf1b31bd3db0c3ad49864fcb74dc78,80-549A-2-5
80,549,A,2,5,20.0,23.0,8.00,14.22,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOG0685,Globigerina rubescens,RARE,  ,1,10435a8e618eedfa06a6d53a0202755c,80-549A-2-5
80,549,A,2,5,20.0,23.0,8.00,14.22,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,f3b9ac703d2e3767002570af2afcb2bf,80-549A-2-5
80,549,A,2,5,20.0,23.0,8.00,14.22,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FHAST0060,Hastigerina siphonifera,RARE,  ,2,05be7bc62b81bb627bf4024b27f8c825,80-549A-2-5
80,549,A,2,5,20.0,23.0,8.00,14.22,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FORBU0040,Orbulina universa,RARE,  ,2,219e9c7d89ececb142fa0d1fa21f4f1f,80-549A-2-5
80,549,A,2,5,50.0,57.0,8.00,14.54, 6,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,690,FGLOA0544,Globorotalia truncatulinoides,TRACE,  ,1,80384c7f2d3ff75872da4187b910a77b,80-549A-2-5
80,549,A,2,5,50.0,57.0,8.00,14.54, 6,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,RARE,  ,1,244e9149dfb0d0d0cdb689f162dcb9db,80-549A-2-5
80,549,A,2,5,50.0,57.0,8.00,14.54, 6,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,690,FGLOG0105,Globigerina bulloides,RARE,  ,1,51f0bb7f86b1da8335c38f005ad15670,80-549A-2-5
80,549,A,2,5,50.0,57.0,8.00,14.54, 6,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1,3a517b7ee5892f2cbd6b20601d6b13fd,80-549A-2-5
80,549,A,2,5,50.0,57.0,8.00,14.54, 6,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,690,FGLOG0670,Globigerina quinqueloba,TRACE,  ,1,9ee9fc68970e6f72d879bcca12d253a3,80-549A-2-5
80,549,A,2,5,50.0,57.0,8.00,14.54, 6,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,690,FGLOT0100,Globigerinita glutinata,TRACE,  ,1,0eec3e88239e6f8612e2a2b91c17a8f2,80-549A-2-5
80,549,A,2,5,80.0,83.0,8.00,14.81,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0118,Globorotalia crassaformis,TRACE,  ,1,e0bcd86b1084efb7deb7c023eda56650,80-549A-2-5
80,549,A,2,5,80.0,83.0,8.00,14.81,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0220,Globorotalia hessi,RARE,  ,1,48c96c1800c85e9101153df4d3fd03be,80-549A-2-5
80,549,A,2,5,80.0,83.0,8.00,14.81,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0246,Globorotalia inflata,PRESENT,  ,1,e58b11241f3a9612ae67ad2f0864645f,80-549A-2-5
80,549,A,2,5,80.0,83.0,8.00,14.81,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0486,Globorotalia scitula,RARE,  ,1,6031b0cea9c577e62e074af2364e39de,80-549A-2-5
80,549,A,2,5,80.0,83.0,8.00,14.81,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,1,2e4d4bfc2613f662dd66d030dca0674c,80-549A-2-5
80,549,A,2,5,80.0,83.0,8.00,14.81,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1,07f54ff5147b3d4968bb52abdac65a41,80-549A-2-5
80,549,A,2,5,80.0,83.0,8.00,14.81,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,d6ce188cd57311652b7a300b3f8572ca,80-549A-2-5
80,549,A,2,5,80.0,83.0,8.00,14.81,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,PRESENT,  ,1,4407ef14c5bf06aa61eadc33fccfba80,80-549A-2-5
80,549,A,2,5,80.0,83.0,8.00,14.81,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0670,Globigerina quinqueloba,RARE,  ,1,e7a6cd500aefa62905e87a0bff4334d7,80-549A-2-5
80,549,A,2,5,80.0,83.0,8.00,14.81,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0685,Globigerina rubescens,RARE,  ,1,0dcb8fa07088983a885d33b30a992ac7,80-549A-2-5
80,549,A,2,5,80.0,83.0,8.00,14.81,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOT0100,Globigerinita glutinata,RARE,  ,2,7392ac7c0b629f3aad5861cb93d49e73,80-549A-2-5
80,549,A,2,5,80.0,83.0,8.00,14.81,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FHAST0060,Hastigerina siphonifera,RARE,  ,2,192ca49cf573653a48f7c1a0cdc4953a,80-549A-2-5
80,549,A,2,5,80.0,83.0,8.00,14.81,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FORBU0040,Orbulina universa,RARE,  ,2,bd79ebe62a1d9a8367560fb1fa573d70,80-549A-2-5
80,549,A,2,6,20.0,23.0,8.00,15.72,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOA0118,Globorotalia crassaformis,TRACE,  ,1,9f918163d2e7ffed13a9a5457882aa1a,80-549A-2-6
80,549,A,2,6,20.0,23.0,8.00,15.72,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOA0246,Globorotalia inflata,PRESENT,  ,1,4be577b060ba18a51ae9c6ad9a672a67,80-549A-2-6
80,549,A,2,6,20.0,23.0,8.00,15.72,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOA0486,Globorotalia scitula,RARE,  ,1,19178a35ca8799a5d29ed128c02b3db4,80-549A-2-6
80,549,A,2,6,20.0,23.0,8.00,15.72,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOA0544,Globorotalia truncatulinoides,TRACE,  ,1,27733090f768c114fa58cf975405ddce,80-549A-2-6
80,549,A,2,6,20.0,23.0,8.00,15.72,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1,6daab6a15f4a237173e49710c4d78c14,80-549A-2-6
80,549,A,2,6,20.0,23.0,8.00,15.72,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOG0105,Globigerina bulloides,COMMON,  ,1,373dfa48f44fd1ab083ea2ae23e8e6bd,80-549A-2-6
80,549,A,2,6,20.0,23.0,8.00,15.72,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,COMMON,  ,1,bd300e894133605ea3d1163eb59cb685,80-549A-2-6
80,549,A,2,6,20.0,23.0,8.00,15.72,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1,ef24153ae3c3137ba3e8a4e1d5f047ba,80-549A-2-6
80,549,A,2,6,20.0,23.0,8.00,15.72,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOG0685,Globigerina rubescens,RARE,  ,1,77bdf168ab6e669d6b1cfd9d8a90b414,80-549A-2-6
80,549,A,2,6,20.0,23.0,8.00,15.72,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOT0100,Globigerinita glutinata,RARE,  ,1,48e39c5f482548c570cd623d0365b9d1,80-549A-2-6
80,549,A,2,6,20.0,23.0,8.00,15.72,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FORBU0040,Orbulina universa,RARE,  ,2,f74f350da9e307d7ebad10ae4522e343,80-549A-2-6
80,549,A,2,6,64.0,71.0,8.00,16.18, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOA0246,Globorotalia inflata,RARE,  ,1,620fbcd4f2c189a137177202ce911649,80-549A-2-6
80,549,A,2,6,64.0,71.0,8.00,16.18, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOA0486,Globorotalia scitula,RARE,  ,1,f5f0ce4a3393f6afbf2ce8fd7174d225,80-549A-2-6
80,549,A,2,6,64.0,71.0,8.00,16.18, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1,69457d8fc99825e44af4083fa34d17cf,80-549A-2-6
80,549,A,2,6,64.0,71.0,8.00,16.18, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,801a5411a44559ee2d75e002dc7457e8,80-549A-2-6
80,549,A,2,6,64.0,71.0,8.00,16.18, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1,563d9ca19b787fa307e649cb0591fee7,80-549A-2-6
80,549,A,2,6,64.0,71.0,8.00,16.18, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1,bee9263bc146ceea55e8741af5ea0d97,80-549A-2-6
80,549,A,2,6,64.0,71.0,8.00,16.18, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOT0100,Globigerinita glutinata,RARE,  ,1,3c20793403fd2e8a14148f3b532710ce,80-549A-2-6
80,549,A,2,6,64.0,71.0,8.00,16.18, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FORBU0040,Orbulina universa,RARE,  ,1,6adb8582b8aec22eaeae73273d1c9684,80-549A-2-6
80,549,A,2,6,103.0,110.0,8.00,16.57,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOA0220,Globorotalia hessi,RARE,  ,1,859bda0cc701a6386df3584fde2d795f,80-549A-2-6
80,549,A,2,6,103.0,110.0,8.00,16.57,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOA0246,Globorotalia inflata,PRESENT,  ,1,8b0022f38ac005ef73f5fc7e52c6ea7c,80-549A-2-6
80,549,A,2,6,103.0,110.0,8.00,16.57,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOA0486,Globorotalia scitula,RARE,  ,1,cffa2f4048ba1b5f16ca0991ca79bf72,80-549A-2-6
80,549,A,2,6,103.0,110.0,8.00,16.57,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,1,b2d3cd2799dcbfe5d238c6895c042936,80-549A-2-6
80,549,A,2,6,103.0,110.0,8.00,16.57,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOD0410,Globigerinoides ruber,RARE,  ,1,e2ba56fe9fd0197884a2e1d3c5b91537,80-549A-2-6
80,549,A,2,6,103.0,110.0,8.00,16.57,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1,4e354a96e0eaa182e6fa27ec7fa7ff8a,80-549A-2-6
80,549,A,2,6,103.0,110.0,8.00,16.57,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOG0105,Globigerina bulloides,COMMON,  ,1,8154afeef492ce2e960287f417d88992,80-549A-2-6
80,549,A,2,6,103.0,110.0,8.00,16.57,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,PRESENT,  ,1,5395156c9460e2953a84ad842065cc98,80-549A-2-6
80,549,A,2,6,103.0,110.0,8.00,16.57,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1,0f52bd583c8896fe0458daa4ab5e9c54,80-549A-2-6
80,549,A,2,6,103.0,110.0,8.00,16.57,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1,8d0249587a346969eacce10cb958ba88,80-549A-2-6
80,549,A,2,6,103.0,110.0,8.00,16.57,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FORBU0040,Orbulina universa,RARE,  ,2,74535dab41973efc8afff3396c263390,80-549A-2-6
80,549,A,3,1,2.0,5.0,17.50,17.54,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0220,Globorotalia hessi,RARE,  ,1,09acda5c98cec97a9412f53a522d30b4,80-549A-3-1
80,549,A,3,1,2.0,5.0,17.50,17.54,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0246,Globorotalia inflata,PRESENT,  ,1,69f75ded7c513d1c72fa0a2d9ead1e56,80-549A-3-1
80,549,A,3,1,2.0,5.0,17.50,17.54,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0486,Globorotalia scitula,RARE,  ,1,aa3c59bb296b7df433cd940fc27109ee,80-549A-3-1
80,549,A,3,1,2.0,5.0,17.50,17.54,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,1,95e1e2b101324e42e9e04b29fba5395a,80-549A-3-1
80,549,A,3,1,2.0,5.0,17.50,17.54,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1,d67fe40851569a10b8d5eccb033f8526,80-549A-3-1
80,549,A,3,1,2.0,5.0,17.50,17.54,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0105,Globigerina bulloides,COMMON,  ,1,3533a64d117e33222ec925727a9bbbdd,80-549A-3-1
80,549,A,3,1,2.0,5.0,17.50,17.54,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0145,Globigerina calida,RARE,  ,1,3dc698e41edd1a8d34282039f0109c2f,80-549A-3-1
80,549,A,3,1,2.0,5.0,17.50,17.54,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,PRESENT,  ,1,07d62ae3d3a5d5e26084a826924b5318,80-549A-3-1
