leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
90,589,,4,3,0.0,1.,26.50,29.51,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCOCO0038,Coccolithus carteri,RARE,  ,1,75264a24c92051bec5986878b4973ed4
90,589,,4,3,0.0,1.,26.50,29.51,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,d4ec80463d5b9c3625d6aef761019a5c
90,589,,4,3,0.0,1.,26.50,29.51,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,2bad18719229bfadaacce80839b90ac6
90,589,,4,3,0.0,1.,26.50,29.51,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NDISC0035,Discoaster aulakos,RARE,  ,1,5741761dfd0497b982c77f6987528c36
90,589,,4,3,0.0,1.,26.50,29.51,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NDISC0080,Discoaster brouweri,RARE,  ,1,7550f63eeb81564b7c48c568b5f76ca0
90,589,,4,3,0.0,1.,26.50,29.51,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NDISC0465,Discoaster surculus,RARE,  ,2,8af1819476756803bdf21881bc4bf15e
90,589,,4,3,0.0,1.,26.50,29.51,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NDISC0470,Discoaster tamalis,RARE,  ,2,ad5244ba914355f9e94493f1ea1bdfc3
90,589,,4,3,0.0,1.,26.50,29.51,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NDISC0515,Discoaster triradiatus,RARE,  ,2,d6025de2c45e6a5e19d638bedd5c94a9
90,589,,4,3,0.0,1.,26.50,29.51,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NDISL0070,Discolithina japonica,RARE,  ,2,f4ed2a7359a1f0f950ef82a3d754d50b
90,589,,4,3,0.0,1.,26.50,29.51,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NEMIL0010,Emiliania annula,RARE,  ,2,1051bab963c414efa0bb95bd8ae11be1
90,589,,4,3,0.0,1.,26.50,29.51,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NEMIL0030,Emiliania ovata,ABUNDANT,  ,2,88e3aa719e55ace4f354cdf7760acd2d
90,589,,4,3,0.0,1.,26.50,29.51,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,2,2a7065ef2754f2f5ae02d2073ad79a31
90,589,,4,3,0.0,1.,26.50,29.51,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NHELC0020,Helicosphaera carteri,COMMON,  ,2,1529957969d4a67ba7cf33fc44895217
90,589,,4,3,0.0,1.,26.50,29.51,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NHELC0130,Helicosphaera sellii,RARE,  ,2,c41ae7cf8febf63728dfea5818f7cb01
90,589,,4,3,0.0,1.,26.50,29.51,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NOOLI0020,Oolithotus fragilis,RARE,  ,2,b39e7f36e3fd642072bf6b2e0fbb15ba
90,589,,4,3,0.0,1.,26.50,29.51,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,3,fc44e8de15d41de9399b864b46663b9d
90,589,,4,3,0.0,1.,26.50,29.51,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NRHAO0050,Rhabdosphaera procera,RARE,  ,3,2f7a156e9dd5d47605c55aae0724f687
90,589,,4,3,0.0,1.,26.50,29.51,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NSCAP0020,Scapholithus fossilis,RARE,  ,3,3acdc82ea2f88d092c3cc2a1bf57ec47
90,589,,4,3,0.0,1.,26.50,29.51,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NSCYP0180,Scyphosphaera recurvata,RARE,  ,3,3ec932e8ec156c57d4bc527b71e0c522
90,589,,4,3,0.0,1.,26.50,29.51,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NSYRA0070,Syracosphaera pulchra,RARE,  ,3,674f16a0ceb4961ce23e9c8a776393eb
90,589,,4,3,0.0,1.,26.50,29.51,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NTHOR0030,Thoracosphaera heimii,RARE,  ,3,7432b88be32d2245895032b834c7582e
90,589,,4,3,0.0,1.,26.50,29.51,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NUMBE0010,Umbellosphaera irregularis,RARE,  ,3,18a0cc0fb546a06b31243539ef38a75a
90,589,,4,4,0.0,1.,26.50,31.01,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,2d2f51f3c78a5c12e3f20ce643f8ffeb
90,589,,4,4,0.0,1.,26.50,31.01,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,dd52f235310ce77e3e5a3f658aceacad
90,589,,4,4,0.0,1.,26.50,31.01,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCERO0050,Ceratolithus cristatus,RARE,  ,1,668b5d6a22cc1f9ca143a5e4eeb6d1f4
90,589,,4,4,0.0,1.,26.50,31.01,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCERO0080,Ceratolithus rugosus,RARE,  ,1,6233364dac54eccfb3434ff302eadc60
90,589,,4,4,0.0,1.,26.50,31.01,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCERO0090,Ceratolithus telesmus,RARE,  ,1,679cab1a4e14fbe59a4faf17737ed04f
90,589,,4,4,0.0,1.,26.50,31.01,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCOCO0038,Coccolithus carteri,RARE,  ,1,95e8d1074a542ffb46a06567f2e5a22d
90,589,,4,4,0.0,1.,26.50,31.01,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,6d7dc1939a9d03df070345b6995f7f68
90,589,,4,4,0.0,1.,26.50,31.01,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,8057cf9ff79e180aa1df7d71abe6590b
90,589,,4,4,0.0,1.,26.50,31.01,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NDISC0035,Discoaster aulakos,RARE,  ,1,51bd04b5776e8a5dd8a921a25beb737c
90,589,,4,4,0.0,1.,26.50,31.01,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NDISC0080,Discoaster brouweri,RARE,  ,1,7156d49c62313b16f6d79e25b6a35b94
90,589,,4,4,0.0,1.,26.50,31.01,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NDISC0465,Discoaster surculus,RARE,  ,2,25b97c1731d23a5f8d25fcaacbeaedd7
90,589,,4,4,0.0,1.,26.50,31.01,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NDISL0070,Discolithina japonica,RARE,  ,2,2008480fa2d9fad850eb3e7023cde9a2
90,589,,4,4,0.0,1.,26.50,31.01,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NEMIL0010,Emiliania annula,COMMON,  ,2,c4c6aa9e927af6ed53bd1902ac7238d1
90,589,,4,4,0.0,1.,26.50,31.01,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NEMIL0030,Emiliania ovata,ABUNDANT,  ,2,58c939d96f20bd34fea85576c763f906
90,589,,4,4,0.0,1.,26.50,31.01,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,2,12d6aa65e4eb887966361833c547bfeb
90,589,,4,4,0.0,1.,26.50,31.01,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NHELC0020,Helicosphaera carteri,COMMON,  ,2,2f4f55a3b484f8530f718ae56d08e859
90,589,,4,4,0.0,1.,26.50,31.01,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NHELC0130,Helicosphaera sellii,COMMON,  ,2,f75033600a9e8cb09605badb5baa348b
90,589,,4,4,0.0,1.,26.50,31.01,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NOOLI0020,Oolithotus fragilis,RARE,  ,2,9f5f90b5021f7ead1a722536ff837ba3
90,589,,4,4,0.0,1.,26.50,31.01,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,a149033bde01bf4dec9a9b0fc989fbdb
90,589,,4,4,0.0,1.,26.50,31.01,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NRHAO0050,Rhabdosphaera procera,RARE,  ,2,ead129eee56a4750724bf21ac8d7107d
90,589,,4,4,0.0,1.,26.50,31.01,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NSCAP0020,Scapholithus fossilis,RARE,  ,3,38d2604284550bd4f78acfde81078451
90,589,,4,4,0.0,1.,26.50,31.01,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NSCYP0180,Scyphosphaera recurvata,RARE,  ,3,0c364a98b9e155bf7fea25d848111776
90,589,,4,4,0.0,1.,26.50,31.01,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NSYRA0070,Syracosphaera pulchra,RARE,  ,3,8a630e97d00595336b8dbb29c8383c1e
90,589,,4,4,0.0,1.,26.50,31.01,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NTHOR0030,Thoracosphaera heimii,RARE,  ,3,4229aac795c256e73b0a6e6381c9cfe5
90,589,,4,4,0.0,1.,26.50,31.01,25,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NUMBE0010,Umbellosphaera irregularis,RARE,  ,3,b0c864c4a09a93a86157a1e67e60eb74
90,589,,4,5,0.0,1.,26.50,32.51,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,16fc2d9c3774db5fd29eaaf380cf7f68
90,589,,4,5,0.0,1.,26.50,32.51,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,c94182de1691808a1b05a9a41d15c248
90,589,,4,5,0.0,1.,26.50,32.51,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCERO0050,Ceratolithus cristatus,RARE,  ,1,b5a8e917fc2840c36906b48adaa87abc
90,589,,4,5,0.0,1.,26.50,32.51,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCERO0080,Ceratolithus rugosus,RARE,  ,1,dc827e36c059db3dea4e0f94615728de
90,589,,4,5,0.0,1.,26.50,32.51,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCERO0090,Ceratolithus telesmus,RARE,  ,1,010d23afd4e7d0bdd0258ec8dcbd6927
90,589,,4,5,0.0,1.,26.50,32.51,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCOCO0038,Coccolithus carteri,RARE,  ,1,3537b6dcc3fad38e72e9a2696416407d
90,589,,4,5,0.0,1.,26.50,32.51,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,2b239be892449b77b16d4fcc6d89c6d9
90,589,,4,5,0.0,1.,26.50,32.51,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,114041c544f67c341f847b159a6d25b5
90,589,,4,5,0.0,1.,26.50,32.51,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NDISC0035,Discoaster aulakos,RARE,  ,1,536cb63ae407d90e9eda4eef2fb7d76a
90,589,,4,5,0.0,1.,26.50,32.51,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NDISC0080,Discoaster brouweri,RARE,  ,1,836c766d7e0c3711abdc71bb25d78bb5
90,589,,4,5,0.0,1.,26.50,32.51,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NDISC0465,Discoaster surculus,RARE,  ,2,60377b8f59b9c34303783fb8020d015c
90,589,,4,5,0.0,1.,26.50,32.51,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NDISC0515,Discoaster triradiatus,RARE,  ,2,dad9cd5f8d5a081b585e431141ab4e29
90,589,,4,5,0.0,1.,26.50,32.51,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NDISC0525,Discoaster variabilis,RARE,  ,2,e033e448c8a1ac1b37933e89fba7cbb2
90,589,,4,5,0.0,1.,26.50,32.51,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NDISL0070,Discolithina japonica,RARE,  ,2,21111e754e6d2d6a0b47c695dc5bdb5c
90,589,,4,5,0.0,1.,26.50,32.51,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NEMIL0010,Emiliania annula,RARE,  ,2,9a6642ff5e09201d82e562bb0633d8f9
90,589,,4,5,0.0,1.,26.50,32.51,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NEMIL0030,Emiliania ovata,COMMON,  ,2,291082013c0ca354ce903e3610e33dc3
90,589,,4,5,0.0,1.,26.50,32.51,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NHELC0020,Helicosphaera carteri,COMMON,  ,2,908f856a8af3e5e02815a0e69205a568
90,589,,4,5,0.0,1.,26.50,32.51,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NHELC0130,Helicosphaera sellii,COMMON,  ,2,439016d8c0d7134798bfdfaf2d68ba81
90,589,,4,5,0.0,1.,26.50,32.51,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NOOLI0020,Oolithotus fragilis,RARE,  ,2,d3cf51236aa18fe287d93cfc527a0422
90,589,,4,5,0.0,1.,26.50,32.51,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,440dc02e204c584e459a7671c7f07968
90,589,,4,5,0.0,1.,26.50,32.51,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NRHAO0050,Rhabdosphaera procera,RARE,  ,3,842144474122255745b1b35faaf8b92a
90,589,,4,5,0.0,1.,26.50,32.51,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NSCAP0020,Scapholithus fossilis,RARE,  ,3,3db3f2745f1c8cc5d6db57af6c3590ac
90,589,,4,5,0.0,1.,26.50,32.51,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NSCYP0180,Scyphosphaera recurvata,RARE,  ,3,356db0bb8809d908167d273ada6fb419
90,589,,4,5,0.0,1.,26.50,32.51,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NSYRA0070,Syracosphaera pulchra,RARE,  ,3,94c8be2cf55d636ad51ffdd9a470c714
90,589,,4,5,0.0,1.,26.50,32.51,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NTHOR0030,Thoracosphaera heimii,RARE,  ,3,f575ec11ea382f295ed39ec20121cad1
90,589,,4,5,0.0,1.,26.50,32.51,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NUMBE0010,Umbellosphaera irregularis,RARE,  ,3,47cc6a02f7339b6c57a210ed097d7c1c
90,589,,4,6,0.0,1.,26.50,34.01,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,4823917837523ffdd1d7840a07e79c00
90,589,,4,6,0.0,1.,26.50,34.01,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,0b1b83227e6fb65677a133e22719b884
90,589,,4,6,0.0,1.,26.50,34.01,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCERO0050,Ceratolithus cristatus,RARE,  ,1,07e892c456eade34a034bc585b563cc0
90,589,,4,6,0.0,1.,26.50,34.01,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCERO0090,Ceratolithus telesmus,RARE,  ,1,c1de89304473803d1862092e96ccb5c4
90,589,,4,6,0.0,1.,26.50,34.01,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,5f95794766bb69f8e83b0720f0f0c200
90,589,,4,6,0.0,1.,26.50,34.01,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,7e9203157678282cd7bcd4041800b234
90,589,,4,6,0.0,1.,26.50,34.01,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NDISC0035,Discoaster aulakos,RARE,  ,1,775a772cc67710f9e41824a53c3fcaf0
90,589,,4,6,0.0,1.,26.50,34.01,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NDISC0080,Discoaster brouweri,RARE,  ,1,a2faddd626ce6dd1e56b282a363c6445
90,589,,4,6,0.0,1.,26.50,34.01,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NDISC0465,Discoaster surculus,RARE,  ,1,055d80e80388f5b2a91991a6a0f6f93e
90,589,,4,6,0.0,1.,26.50,34.01,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NDISC0525,Discoaster variabilis,RARE,  ,1,2174b2e26ddaa1ac5c34cc88e82fc2d1
90,589,,4,6,0.0,1.,26.50,34.01,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NDISL0070,Discolithina japonica,RARE,  ,2,354f0a049bd864a92372084c5af7429d
90,589,,4,6,0.0,1.,26.50,34.01,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NEMIL0010,Emiliania annula,COMMON,  ,2,4491b4f4307715c70db65ad720f99993
90,589,,4,6,0.0,1.,26.50,34.01,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NEMIL0030,Emiliania ovata,ABUNDANT,  ,2,43066b351e5d2fb73c99645b7612ee3b
90,589,,4,6,0.0,1.,26.50,34.01,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NHELC0020,Helicosphaera carteri,COMMON,  ,2,6d05649fac8e5eaf85539fde1d2b81d5
90,589,,4,6,0.0,1.,26.50,34.01,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NHELC0130,Helicosphaera sellii,COMMON,  ,2,e871c6736ce93259a53518efdd02d24e
90,589,,4,6,0.0,1.,26.50,34.01,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NOOLI0020,Oolithotus fragilis,RARE,  ,2,eea6bd25dc97548051a843dc30329f55
90,589,,4,6,0.0,1.,26.50,34.01,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,f5c999bcc9e114e5d54535e89efaf138
90,589,,4,6,0.0,1.,26.50,34.01,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NRHAO0050,Rhabdosphaera procera,RARE,  ,2,8554c378f2622d26fe7d26e280275c7b
90,589,,4,6,0.0,1.,26.50,34.01,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NSCAP0020,Scapholithus fossilis,RARE,  ,2,7ccd45c5319cecd2e22612de4001f8e8
90,589,,4,6,0.0,1.,26.50,34.01,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2,f775c6e321221bcc523999a95be4def5
90,589,,4,6,0.0,1.,26.50,34.01,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NSYRA0070,Syracosphaera pulchra,COMMON,  ,3,1af04f428d9e510534a7a03f726e4e33
90,589,,4,6,0.0,1.,26.50,34.01,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NTHOR0030,Thoracosphaera heimii,RARE,  ,3,6cf28b6d229b81f5e44ebaf8351ed6bb
90,589,,4,6,0.0,1.,26.50,34.01,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NUMBE0010,Umbellosphaera irregularis,RARE,  ,3,758b9e734d7cc3803c8bd59296956532
90,589,,4,CC,,,26.50,35.28,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,eb18aca3d4ae8be915ac23cf0c4f7b88
90,589,,4,CC,,,26.50,35.28,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,06f1ad21b220306614116c31a1e0c5c3
90,589,,4,CC,,,26.50,35.28,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCERO0050,Ceratolithus cristatus,RARE,  ,1,07ddef9ad54c62286c3007d0fd395a0e
90,589,,4,CC,,,26.50,35.28,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCERO0080,Ceratolithus rugosus,RARE,  ,1,77c5a7bcb6ce3d419aeff36204ef171f
90,589,,4,CC,,,26.50,35.28,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCERO0090,Ceratolithus telesmus,RARE,  ,1,03d2c481b29831e8f2c9e4d8eb7abeb7
90,589,,4,CC,,,26.50,35.28,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCOCO0038,Coccolithus carteri,RARE,  ,1,d0cb5aacd67ff4c175567a515a2f2bb7
90,589,,4,CC,,,26.50,35.28,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,ba51afd98d9c3227256ea35e008c7c37
90,589,,4,CC,,,26.50,35.28,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,94e811e10930fd1319c5afb1325ae56a
90,589,,4,CC,,,26.50,35.28,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NDISC0035,Discoaster aulakos,RARE,  ,1,dbb5b8c0cbad8eae0c2ea0313958ab7c
90,589,,4,CC,,,26.50,35.28,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NDISC0080,Discoaster brouweri,COMMON,  ,1,7e6e403b0dd484a80f10ad4e0d0187e0
90,589,,4,CC,,,26.50,35.28,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NDISC0465,Discoaster surculus,RARE,  ,2,0c44a2a32392f16ae9f149c8a1953b58
90,589,,4,CC,,,26.50,35.28,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NDISC0515,Discoaster triradiatus,COMMON,  ,2,fa66ec43155639db13aaf4354481fd9d
90,589,,4,CC,,,26.50,35.28,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NDISC0525,Discoaster variabilis,RARE,  ,2,efa6b25e9dd890201a0940aa7a4bca51
90,589,,4,CC,,,26.50,35.28,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NDISL0070,Discolithina japonica,RARE,  ,2,5ffbc3d500b8df8b6c311a732672bd2c
90,589,,4,CC,,,26.50,35.28,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NEMIL0010,Emiliania annula,COMMON,  ,2,b2c6f49bb502547fcb73daffc8a93626
90,589,,4,CC,,,26.50,35.28,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NEMIL0030,Emiliania ovata,ABUNDANT,  ,2,237671baff87471181c24f7169e7f450
90,589,,4,CC,,,26.50,35.28,26,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,779,NHELC0020,Helicosphaera carteri,COMMON,  ,2,f53eb818bdf368c1cc4aecb609eb1afd
