leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
17,167,,27,CC,0.0,0.0,546.00,547.60, 5,"MOORE,T.C.",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,814,RDORC0200,Dorcadospyris triceros,COMMON,  ,1
17,167,,27,CC,0.0,0.0,546.00,547.60, 5,"MOORE,T.C.",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,814,RLITL0035,Lithocyclia aristotelis group,COMMON,  ,1
17,167,,27,CC,0.0,0.0,546.00,547.60, 5,"MOORE,T.C.",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,814,RLOPY0030,Lophocyrtis jacchia,FEW,  ,1
17,167,,27,CC,0.0,0.0,546.00,547.60, 5,"MOORE,T.C.",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,814,RLYCN0020,Lychnocanium amphitrite,ABUNDANT,  ,1
17,167,,27,CC,0.0,0.0,546.00,547.60, 5,"MOORE,T.C.",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,814,RTHEI0040,Theocyrtis tuberosa,ABUNDANT,  ,1
17,167,,28,2,80.0,82.0,555.00,557.31,10,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,814,RCYCL0040,Cycladophora turris,FEW,  ,1
17,167,,28,2,80.0,82.0,555.00,557.31,10,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,814,RDORC0200,Dorcadospyris triceros,FEW,  ,1
17,167,,28,2,80.0,82.0,555.00,557.31,10,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,814,RLITL0035,Lithocyclia aristotelis group,FEW,  ,1
17,167,,28,2,80.0,82.0,555.00,557.31,10,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,814,RLOPY0030,Lophocyrtis jacchia,FEW,  ,1
17,167,,28,2,80.0,82.0,555.00,557.31,10,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,814,RSETC0012,Sethochytris babylonis group,RARE,  ,1
17,167,,28,2,80.0,82.0,555.00,557.31,10,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,814,RTHEI0040,Theocyrtis tuberosa,COMMON,  ,1
17,167,,28,2,80.0,82.0,555.00,557.31,10,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,814,RTHEM0160,Theocampe mongolfieri,FEW,  ,1
17,167,,28,2,80.0,82.0,555.00,557.31,10,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,814,RTHYR0030,Thyrsocyrtis bromia,COMMON,  ,1
17,167,,28,2,80.0,82.0,555.00,557.31,10,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,814,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,1
17,167,,28,2,80.0,82.0,555.00,557.31,10,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,814,RTHYR0100,Thyrsocyrtis tetracantha,FEW,  ,1
17,167,,28,4,80.0,82.0,555.00,560.31, 9,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,814,RCYCL0040,Cycladophora turris,COMMON,  ,1
17,167,,28,4,80.0,82.0,555.00,560.31, 9,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,814,RDORC0200,Dorcadospyris triceros,FEW,  ,1
17,167,,28,4,80.0,82.0,555.00,560.31, 9,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,814,RLITL0035,Lithocyclia aristotelis group,FEW,  ,1
17,167,,28,4,80.0,82.0,555.00,560.31, 9,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,814,RLOPY0030,Lophocyrtis jacchia,RARE,  ,1
17,167,,28,4,80.0,82.0,555.00,560.31, 9,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,814,RTHEI0040,Theocyrtis tuberosa,COMMON,  ,1
17,167,,28,4,80.0,82.0,555.00,560.31, 9,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,814,RTHEM0160,Theocampe mongolfieri,FEW,  ,1
17,167,,28,4,80.0,82.0,555.00,560.31, 9,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,814,RTHYR0030,Thyrsocyrtis bromia,FEW,  ,1
17,167,,28,4,80.0,82.0,555.00,560.31, 9,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,814,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,1
17,167,,28,4,80.0,82.0,555.00,560.31, 9,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,814,RTHYR0100,Thyrsocyrtis tetracantha,FEW,  ,1
17,167,,28,CC,0.0,0.0,555.00,561.10,11,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,814,RARTP0010,Artophormis barbadensis,RARE,  ,1
17,167,,28,CC,0.0,0.0,555.00,561.10,11,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,814,RCYCL0040,Cycladophora turris,COMMON,  ,1
17,167,,28,CC,0.0,0.0,555.00,561.10,11,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,814,RDORC0200,Dorcadospyris triceros,FEW,  ,1
17,167,,28,CC,0.0,0.0,555.00,561.10,11,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,814,RLITL0035,Lithocyclia aristotelis group,FEW,  ,1
17,167,,28,CC,0.0,0.0,555.00,561.10,11,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,814,RLOPY0030,Lophocyrtis jacchia,RARE,  ,1
17,167,,28,CC,0.0,0.0,555.00,561.10,11,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,814,RLYCN0020,Lychnocanium amphitrite,FEW,  ,1
17,167,,28,CC,0.0,0.0,555.00,561.10,11,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,814,RTHEI0040,Theocyrtis tuberosa,FEW,  ,1
17,167,,28,CC,0.0,0.0,555.00,561.10,11,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,814,RTHEM0160,Theocampe mongolfieri,RARE,  ,1
17,167,,28,CC,0.0,0.0,555.00,561.10,11,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,814,RTHYR0030,Thyrsocyrtis bromia,COMMON,  ,1
17,167,,28,CC,0.0,0.0,555.00,561.10,11,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,814,RTHYR0080,Thyrsocyrtis rhizodon,RARE,  ,1
17,167,,28,CC,0.0,0.0,555.00,561.10,11,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,814,RTHYR0100,Thyrsocyrtis tetracantha,FEW,  ,2
17,167,,29,CC,0.0,0.0,564.00,564.10, 9,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,814,RCYCL0040,Cycladophora turris,FEW,  ,1
17,167,,29,CC,0.0,0.0,564.00,564.10, 9,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,814,RDORC0200,Dorcadospyris triceros,FEW,  ,1
17,167,,29,CC,0.0,0.0,564.00,564.10, 9,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,814,RLITL0035,Lithocyclia aristotelis group,FEW,  ,1
17,167,,29,CC,0.0,0.0,564.00,564.10, 9,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,814,RLYCN0020,Lychnocanium amphitrite,FEW,  ,1
17,167,,29,CC,0.0,0.0,564.00,564.10, 9,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,814,RTHEM0160,Theocampe mongolfieri,RARE,  ,1
17,167,,29,CC,0.0,0.0,564.00,564.10, 9,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,814,RTHET0040,Theocotyle cryptocephala cryptocephala,COMMON,  ,1
17,167,,29,CC,0.0,0.0,564.00,564.10, 9,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,814,RTHYR0030,Thyrsocyrtis bromia,COMMON,  ,1
17,167,,29,CC,0.0,0.0,564.00,564.10, 9,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,814,RTHYR0080,Thyrsocyrtis rhizodon,RARE,  ,1
17,167,,29,CC,0.0,0.0,564.00,564.10, 9,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,814,RTHYR0100,Thyrsocyrtis tetracantha,RARE,  ,1
17,167,,30,1,134.0,136.0,574.00,575.35,12,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,814,RARTP0010,Artophormis barbadensis,RARE,  ,1
17,167,,30,1,134.0,136.0,574.00,575.35,12,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,814,RCYCL0040,Cycladophora turris,FEW,  ,1
17,167,,30,1,134.0,136.0,574.00,575.35,12,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,814,RDORC0200,Dorcadospyris triceros,FEW,  ,1
17,167,,30,1,134.0,136.0,574.00,575.35,12,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,814,RLITA0020,Lithapium mitra,RARE,  ,1
17,167,,30,1,134.0,136.0,574.00,575.35,12,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,814,RLITL0035,Lithocyclia aristotelis group,FEW,  ,1
17,167,,30,1,134.0,136.0,574.00,575.35,12,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,814,RLITL0070,Lithocyclia ocellus group,FEW,  ,1
17,167,,30,1,134.0,136.0,574.00,575.35,12,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,814,RPODY0170,Podocyrtis papalis,FEW,  ,1
17,167,,30,1,134.0,136.0,574.00,575.35,12,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,814,RTHEM0160,Theocampe mongolfieri,FEW,  ,1
17,167,,30,1,134.0,136.0,574.00,575.35,12,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,814,RTHYR0030,Thyrsocyrtis bromia,FEW,  ,1
17,167,,30,1,134.0,136.0,574.00,575.35,12,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,814,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,1
17,167,,30,1,134.0,136.0,574.00,575.35,12,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,814,RTHYR0100,Thyrsocyrtis tetracantha,FEW,  ,2
17,167,,30,1,134.0,136.0,574.00,575.35,12,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,814,RTHYR0110,Thyrsocyrtis triacantha,FEW,  ,2
17,167,,30,CC,0.0,0.0,574.00,575.60,12,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,814,RCYCL0030,Cycladophora hispida,FEW,  ,1
17,167,,30,CC,0.0,0.0,574.00,575.60,12,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,814,RCYCL0040,Cycladophora turris,RARE,  ,1
17,167,,30,CC,0.0,0.0,574.00,575.60,12,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,814,REUSY0020,Eusyringium fistuligerum,FEW,  ,1
17,167,,30,CC,0.0,0.0,574.00,575.60,12,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,814,RLITL0035,Lithocyclia aristotelis group,COMMON,  ,1
17,167,,30,CC,0.0,0.0,574.00,575.60,12,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,814,RLITL0070,Lithocyclia ocellus group,FEW,  ,1
17,167,,30,CC,0.0,0.0,574.00,575.60,12,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,814,RPODY0160,Podocyrtis mitra,RARE,  ,1
17,167,,30,CC,0.0,0.0,574.00,575.60,12,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,814,RPODY0170,Podocyrtis papalis,FEW,  ,1
17,167,,30,CC,0.0,0.0,574.00,575.60,12,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,814,RTHEM0160,Theocampe mongolfieri,FEW,  ,1
17,167,,30,CC,0.0,0.0,574.00,575.60,12,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,814,RTHYR0030,Thyrsocyrtis bromia,FEW,  ,1
17,167,,30,CC,0.0,0.0,574.00,575.60,12,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,814,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,1
17,167,,30,CC,0.0,0.0,574.00,575.60,12,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,814,RTHYR0100,Thyrsocyrtis tetracantha,RARE,  ,2
17,167,,30,CC,0.0,0.0,574.00,575.60,12,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,814,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2
17,167,,31,CC,0.0,0.0,583.00,583.10,11,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,814,RCYCL0030,Cycladophora hispida,COMMON,  ,1
17,167,,31,CC,0.0,0.0,583.00,583.10,11,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,814,RCYCL0040,Cycladophora turris,RARE,  ,1
17,167,,31,CC,0.0,0.0,583.00,583.10,11,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,814,REUSY0020,Eusyringium fistuligerum,COMMON,  ,1
17,167,,31,CC,0.0,0.0,583.00,583.10,11,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,814,RLITL0035,Lithocyclia aristotelis group,FEW,  ,1
17,167,,31,CC,0.0,0.0,583.00,583.10,11,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,814,RLITL0070,Lithocyclia ocellus group,FEW,  ,1
17,167,,31,CC,0.0,0.0,583.00,583.10,11,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,814,RPODY0170,Podocyrtis papalis,COMMON,  ,1
17,167,,31,CC,0.0,0.0,583.00,583.10,11,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,814,RSETC0012,Sethochytris babylonis group,RARE,  ,1
17,167,,31,CC,0.0,0.0,583.00,583.10,11,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,814,RTHEM0160,Theocampe mongolfieri,FEW,  ,1
17,167,,31,CC,0.0,0.0,583.00,583.10,11,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,814,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,1
17,167,,31,CC,0.0,0.0,583.00,583.10,11,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,814,RTHYR0100,Thyrsocyrtis tetracantha,FEW,  ,1
17,167,,31,CC,0.0,0.0,583.00,583.10,11,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,814,RTHYR0110,Thyrsocyrtis triacantha,ABUNDANT,  ,2
17,167,,32,3,80.0,82.0,592.00,595.81,10,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,814,RCYCL0030,Cycladophora hispida,FEW,  ,1
17,167,,32,3,80.0,82.0,592.00,595.81,10,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,814,REUSY0020,Eusyringium fistuligerum,FEW,  ,1
17,167,,32,3,80.0,82.0,592.00,595.81,10,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,814,RLITL0035,Lithocyclia aristotelis group,RARE,  ,1
17,167,,32,3,80.0,82.0,592.00,595.81,10,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,814,RLITL0070,Lithocyclia ocellus group,FEW,  ,1
17,167,,32,3,80.0,82.0,592.00,595.81,10,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,814,RPODY0160,Podocyrtis mitra,COMMON,  ,1
17,167,,32,3,80.0,82.0,592.00,595.81,10,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,814,RPODY0170,Podocyrtis papalis,COMMON,  ,1
17,167,,32,3,80.0,82.0,592.00,595.81,10,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,814,RTHEM0160,Theocampe mongolfieri,COMMON,  ,1
17,167,,32,3,80.0,82.0,592.00,595.81,10,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,814,RTHET0060,Theocotyle ficus,RARE,  ,1
17,167,,32,3,80.0,82.0,592.00,595.81,10,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,814,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,1
17,167,,32,3,80.0,82.0,592.00,595.81,10,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,814,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,1
17,167,,32,CC,0.0,0.0,592.00,596.60,11,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,814,RCYCL0030,Cycladophora hispida,COMMON,  ,1
17,167,,32,CC,0.0,0.0,592.00,596.60,11,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,814,REUSY0020,Eusyringium fistuligerum,COMMON,  ,1
17,167,,32,CC,0.0,0.0,592.00,596.60,11,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,814,RLITL0035,Lithocyclia aristotelis group,RARE,  ,1
17,167,,32,CC,0.0,0.0,592.00,596.60,11,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,814,RLITL0070,Lithocyclia ocellus group,FEW,  ,1
17,167,,32,CC,0.0,0.0,592.00,596.60,11,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,814,RPODY0160,Podocyrtis mitra,FEW,  ,1
17,167,,32,CC,0.0,0.0,592.00,596.60,11,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,814,RPODY0170,Podocyrtis papalis,COMMON,  ,1
17,167,,32,CC,0.0,0.0,592.00,596.60,11,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,814,RSETC0012,Sethochytris babylonis group,FEW,  ,1
17,167,,32,CC,0.0,0.0,592.00,596.60,11,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,814,RTHEM0160,Theocampe mongolfieri,COMMON,  ,1
17,167,,32,CC,0.0,0.0,592.00,596.60,11,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,814,RTHET0060,Theocotyle ficus,RARE,  ,1
17,167,,32,CC,0.0,0.0,592.00,596.60,11,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,814,RTHYR0080,Thyrsocyrtis rhizodon,COMMON,  ,1
17,167,,32,CC,0.0,0.0,592.00,596.60,11,"MOORE,TC",08/1973,17,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,814,RTHYR0110,Thyrsocyrtis triacantha,ABUNDANT,  ,2
17,167,,33,1,87.0,89.0,601.00,601.88,12,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,814,RCYCL0030,Cycladophora hispida,COMMON,  ,1
17,167,,33,1,87.0,89.0,601.00,601.88,12,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,814,REUSY0020,Eusyringium fistuligerum,COMMON,  ,1
17,167,,33,1,87.0,89.0,601.00,601.88,12,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,814,RLITL0070,Lithocyclia ocellus group,FEW,  ,1
17,167,,33,1,87.0,89.0,601.00,601.88,12,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,814,RLITY0060,Lithochytris vespertilio,RARE,  ,1
17,167,,33,1,87.0,89.0,601.00,601.88,12,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,814,RPODY0070,Podocyrtis chalara,RARE,  ,1
17,167,,33,1,87.0,89.0,601.00,601.88,12,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,814,RPODY0160,Podocyrtis mitra,FEW,  ,1
17,167,,33,1,87.0,89.0,601.00,601.88,12,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,814,RPODY0170,Podocyrtis papalis,FEW,  ,1
17,167,,33,1,87.0,89.0,601.00,601.88,12,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,814,RSETC0012,Sethochytris babylonis group,RARE,  ,1
17,167,,33,1,87.0,89.0,601.00,601.88,12,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,814,RTHEM0160,Theocampe mongolfieri,COMMON,  ,1
17,167,,33,1,87.0,89.0,601.00,601.88,12,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,814,RTHET0060,Theocotyle ficus,RARE,  ,1
17,167,,33,1,87.0,89.0,601.00,601.88,12,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,814,RTHYR0080,Thyrsocyrtis rhizodon,COMMON,  ,2
17,167,,33,1,87.0,89.0,601.00,601.88,12,"MOORE,TC",08/1973,17,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,814,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2
17,167,,33,CC,0.0,0.0,601.00,604.10,12,"MOORE,TC",08/1973,17,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,814,RCYCL0030,Cycladophora hispida,FEW,  ,1
17,167,,33,CC,0.0,0.0,601.00,604.10,12,"MOORE,TC",08/1973,17,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,814,REUSY0020,Eusyringium fistuligerum,COMMON,  ,1
17,167,,33,CC,0.0,0.0,601.00,604.10,12,"MOORE,TC",08/1973,17,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,814,RLITL0070,Lithocyclia ocellus group,FEW,  ,1
17,167,,33,CC,0.0,0.0,601.00,604.10,12,"MOORE,TC",08/1973,17,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,814,RLITY0060,Lithochytris vespertilio,COMMON,  ,1
17,167,,33,CC,0.0,0.0,601.00,604.10,12,"MOORE,TC",08/1973,17,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,814,RPODY0070,Podocyrtis chalara,RARE,  ,1
17,167,,33,CC,0.0,0.0,601.00,604.10,12,"MOORE,TC",08/1973,17,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,814,RPODY0160,Podocyrtis mitra,RARE,  ,1
17,167,,33,CC,0.0,0.0,601.00,604.10,12,"MOORE,TC",08/1973,17,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,814,RPODY0170,Podocyrtis papalis,FEW,  ,1
17,167,,33,CC,0.0,0.0,601.00,604.10,12,"MOORE,TC",08/1973,17,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,814,RSETC0012,Sethochytris babylonis group,RARE,  ,1
17,167,,33,CC,0.0,0.0,601.00,604.10,12,"MOORE,TC",08/1973,17,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,814,RSETC0020,Sethochytris triconiscus,FEW,  ,1
17,167,,33,CC,0.0,0.0,601.00,604.10,12,"MOORE,TC",08/1973,17,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,814,RTHEM0160,Theocampe mongolfieri,FEW,  ,1
17,167,,33,CC,0.0,0.0,601.00,604.10,12,"MOORE,TC",08/1973,17,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,814,RTHYR0080,Thyrsocyrtis rhizodon,RARE,  ,2
17,167,,33,CC,0.0,0.0,601.00,604.10,12,"MOORE,TC",08/1973,17,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,814,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2
17,167,,34,CC,0.0,0.0,611.00,611.10,13,"MOORE,TC",08/1973,17,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,814,RCYCL0030,Cycladophora hispida,FEW,  ,1
17,167,,34,CC,0.0,0.0,611.00,611.10,13,"MOORE,TC",08/1973,17,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,814,REUSY0020,Eusyringium fistuligerum,FEW,  ,1
17,167,,34,CC,0.0,0.0,611.00,611.10,13,"MOORE,TC",08/1973,17,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,814,RLITL0070,Lithocyclia ocellus group,RARE,  ,1
