leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
81,555,,16,4,19.0,21.0,176.50,181.20,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,REUCY0060,Eucyrtidium cienkowskii,TRACE,  ,2
81,555,,16,4,19.0,21.0,176.50,181.20,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RGOND0050,Gondwanaria sp.,TRACE,  ,2
81,555,,16,4,19.0,21.0,176.50,181.20,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RHEXA0040,Hexacontium sp.,4%,  ,2
81,555,,16,4,19.0,21.0,176.50,181.20,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RLAMP0010,Lamprocyclas sp.,TRACE,  ,2
81,555,,16,4,19.0,21.0,176.50,181.20,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RLAMP0050,Lamprocyclas maritalis,TRACE,  ,3
81,555,,16,4,19.0,21.0,176.50,181.20,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RLARP0010,Larcopyle sp.,1%,  ,3
81,555,,16,4,19.0,21.0,176.50,181.20,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RLITE0030,Lithelius minor,25%,  ,3
81,555,,16,4,19.0,21.0,176.50,181.20,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RLITR0020,Litharachnium sp.,TRACE,  ,3
81,555,,16,4,19.0,21.0,176.50,181.20,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RLITX0030,Lithopera neotera,1%,  ,3
81,555,,16,4,19.0,21.0,176.50,181.20,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RLOPP0010,Lophophaena sp.,1%,  ,3
81,555,,16,4,19.0,21.0,176.50,181.20,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RPHOO0060,Phormostichoartus sp.,TRACE,  ,3
81,555,,16,4,19.0,21.0,176.50,181.20,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RPORO0070,Porodiscus sp.,9%,  ,3
81,555,,16,4,19.0,21.0,176.50,181.20,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RPSEO0010,Pseudodictyophimus sp.,1%,  ,3
81,555,,16,4,19.0,21.0,176.50,181.20,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RPTER0010,Pterocanium sp.,2%,  ,3
81,555,,16,4,19.0,21.0,176.50,181.20,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RPYLS0010,Pylospira sp.,2%,  ,4
81,555,,16,4,19.0,21.0,176.50,181.20,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RSIPA0005,Siphocampe sp.,4%,  ,4
81,555,,16,4,19.0,21.0,176.50,181.20,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RSPHA0020,Sphaeropyle robusta,1%,  ,4
81,555,,16,4,19.0,21.0,176.50,181.20,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RSPOD0010,Spongodiscus sp.,17%,  ,4
81,555,,16,4,19.0,21.0,176.50,181.20,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RSPOO0030,Spongocore sp.,TRACE,  ,4
81,555,,16,4,19.0,21.0,176.50,181.20,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RSTIO0050,Stichocorys delmontensis,1%,  ,4
81,555,,16,4,19.0,21.0,176.50,181.20,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RSTYC0021,Stylucyclia sp. (q),1%,  ,4
81,555,,16,4,19.0,21.0,176.50,181.20,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RSTYD0065,Stylodictya sp.,2%,  ,4
81,555,,16,4,19.0,21.0,176.50,181.20,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RSTYH0010,Stylosphaera sp.,TRACE,  ,4
81,555,,16,4,19.0,21.0,176.50,181.20,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RTRIS0020,Tricolospyris sp. (q),TRACE,  ,4
81,555,,16,4,19.0,21.0,176.50,181.20,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RZYGO0010,Zygocircus sp.,TRACE,  ,5
81,555,,17,1,44.0,46.0,186.00,186.45, 2,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,,NO AGE GIVEN,486,RDESM0010,Desmospyris sp.,PRESENT,  ,1
81,555,,17,1,44.0,46.0,186.00,186.45, 2,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,,NO AGE GIVEN,486,REUCY0060,Eucyrtidium cienkowskii,PRESENT,  ,1
81,555,,17,2,85.0,87.0,186.00,188.36,33,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RANOM0030,Anomalacantha dentata,TRACE,  ,1
81,555,,17,2,85.0,87.0,186.00,188.36,33,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RARAH0010,Arachnocorallium sp.,TRACE,  ,1
81,555,,17,2,85.0,87.0,186.00,188.36,33,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RBOTS0010,Botryostrobus sp.,1%,  ,1
81,555,,17,2,85.0,87.0,186.00,188.36,33,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RCARP0010,Carpocanarium sp.,1%,  ,1
81,555,,17,2,85.0,87.0,186.00,188.36,33,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RCERA0010,Ceratocyrtis sp.,TRACE,  ,1
81,555,,17,2,85.0,87.0,186.00,188.36,33,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RCORU0060,Cornutella sp.,1%,  ,1
81,555,,17,2,85.0,87.0,186.00,188.36,33,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RCYRC0060,Cyrtocapsella japonica,1%,  ,1
81,555,,17,2,85.0,87.0,186.00,188.36,33,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RDESM0010,Desmospyris sp.,TRACE,  ,1
81,555,,17,2,85.0,87.0,186.00,188.36,33,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RDICY0030,Dictyoceras virchowii,TRACE,  ,1
81,555,,17,2,85.0,87.0,186.00,188.36,33,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RDIDY0005,Didymocyrtis sp.,TRACE,  ,1
81,555,,17,2,85.0,87.0,186.00,188.36,33,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RDIDY0030,Didymocyrtis laticonus,TRACE,  ,2
81,555,,17,2,85.0,87.0,186.00,188.36,33,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RDRUP0010,Druppatractus sp.,1%,  ,2
81,555,,17,2,85.0,87.0,186.00,188.36,33,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,REUCY0060,Eucyrtidium cienkowskii,TRACE,  ,2
81,555,,17,2,85.0,87.0,186.00,188.36,33,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RHAEC0010,Haeckeliella inconstans,TRACE,  ,2
81,555,,17,2,85.0,87.0,186.00,188.36,33,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RHEXA0040,Hexacontium sp.,TRACE,  ,2
81,555,,17,2,85.0,87.0,186.00,188.36,33,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RLAMP0050,Lamprocyclas maritalis,TRACE,  ,2
81,555,,17,2,85.0,87.0,186.00,188.36,33,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RLARP0010,Larcopyle sp.,TRACE,  ,2
81,555,,17,2,85.0,87.0,186.00,188.36,33,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RLITE0030,Lithelius minor,31%,  ,2
81,555,,17,2,85.0,87.0,186.00,188.36,33,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RLITR0020,Litharachnium sp.,TRACE,  ,2
81,555,,17,2,85.0,87.0,186.00,188.36,33,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RLOPP0010,Lophophaena sp.,TRACE,  ,2
81,555,,17,2,85.0,87.0,186.00,188.36,33,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RPORO0070,Porodiscus sp.,13%,  ,3
81,555,,17,2,85.0,87.0,186.00,188.36,33,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RPSEO0010,Pseudodictyophimus sp.,TRACE,  ,3
81,555,,17,2,85.0,87.0,186.00,188.36,33,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RPTER0010,Pterocanium sp.,TRACE,  ,3
81,555,,17,2,85.0,87.0,186.00,188.36,33,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RPYLS0010,Pylospira sp.,1%,  ,3
81,555,,17,2,85.0,87.0,186.00,188.36,33,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RSIPA0005,Siphocampe sp.,4%,  ,3
81,555,,17,2,85.0,87.0,186.00,188.36,33,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RSPOD0010,Spongodiscus sp.,30%,  ,3
81,555,,17,2,85.0,87.0,186.00,188.36,33,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RSPOO0030,Spongocore sp.,TRACE,  ,3
81,555,,17,2,85.0,87.0,186.00,188.36,33,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RSTIO0010,Stichocorys sp.,TRACE,  ,3
81,555,,17,2,85.0,87.0,186.00,188.36,33,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RSTIO0050,Stichocorys delmontensis,TRACE,  ,3
81,555,,17,2,85.0,87.0,186.00,188.36,33,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RSTYC0021,Stylucyclia sp. (q),4%,  ,3
81,555,,17,2,85.0,87.0,186.00,188.36,33,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RSTYD0065,Stylodictya sp.,2%,  ,4
81,555,,17,2,85.0,87.0,186.00,188.36,33,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RSTYH0010,Stylosphaera sp.,1%,  ,4
81,555,,17,2,85.0,87.0,186.00,188.36,33,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RTHER0010,Theocorys sp.,TRACE,  ,4
81,555,,17,3,104.0,106.0,186.00,190.05,39,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RACTI0090,Actinomma medianum,TRACE,  ,1
81,555,,17,3,104.0,106.0,186.00,190.05,39,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RANOM0030,Anomalacantha dentata,TRACE,  ,1
81,555,,17,3,104.0,106.0,186.00,190.05,39,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RANTY0010,Anthocyrtidium sp.,TRACE,  ,1
81,555,,17,3,104.0,106.0,186.00,190.05,39,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RBOTS0010,Botryostrobus sp.,1%,  ,1
81,555,,17,3,104.0,106.0,186.00,190.05,39,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RCARO0010,Carpocanistrum sp.,TRACE,  ,1
81,555,,17,3,104.0,106.0,186.00,190.05,39,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RCARP0010,Carpocanarium sp.,TRACE,  ,1
81,555,,17,3,104.0,106.0,186.00,190.05,39,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RCERA0010,Ceratocyrtis sp.,TRACE,  ,1
81,555,,17,3,104.0,106.0,186.00,190.05,39,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RCERT0010,Ceratospyris sp.,TRACE,  ,1
81,555,,17,3,104.0,106.0,186.00,190.05,39,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RCORU0060,Cornutella sp.,1%,  ,1
81,555,,17,3,104.0,106.0,186.00,190.05,39,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RCYRC0060,Cyrtocapsella japonica,1%,  ,1
81,555,,17,3,104.0,106.0,186.00,190.05,39,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RCYRC0070,Cyrtocapsella tetrapera,TRACE,  ,2
81,555,,17,3,104.0,106.0,186.00,190.05,39,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RDESM0010,Desmospyris sp.,1%,  ,2
81,555,,17,3,104.0,106.0,186.00,190.05,39,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RDICY0030,Dictyoceras virchowii,TRACE,  ,2
81,555,,17,3,104.0,106.0,186.00,190.05,39,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RDIDY0005,Didymocyrtis sp.,TRACE,  ,2
81,555,,17,3,104.0,106.0,186.00,190.05,39,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RDIDY0030,Didymocyrtis laticonus,TRACE,  ,2
81,555,,17,3,104.0,106.0,186.00,190.05,39,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RDRUP0010,Druppatractus sp.,2%,  ,2
81,555,,17,3,104.0,106.0,186.00,190.05,39,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RHEXA0040,Hexacontium sp.,2%,  ,2
81,555,,17,3,104.0,106.0,186.00,190.05,39,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RLAMP0010,Lamprocyclas sp.,TRACE,  ,2
81,555,,17,3,104.0,106.0,186.00,190.05,39,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RLAMP0050,Lamprocyclas maritalis,TRACE,  ,2
81,555,,17,3,104.0,106.0,186.00,190.05,39,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RLARP0010,Larcopyle sp.,1%,  ,2
81,555,,17,3,104.0,106.0,186.00,190.05,39,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RLITE0030,Lithelius minor,31%,  ,3
81,555,,17,3,104.0,106.0,186.00,190.05,39,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RLITR0020,Litharachnium sp.,TRACE,  ,3
81,555,,17,3,104.0,106.0,186.00,190.05,39,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RLITX0030,Lithopera neotera,TRACE,  ,3
81,555,,17,3,104.0,106.0,186.00,190.05,39,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RLOPP0010,Lophophaena sp.,TRACE,  ,3
81,555,,17,3,104.0,106.0,186.00,190.05,39,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RPORO0070,Porodiscus sp.,9%,  ,3
81,555,,17,3,104.0,106.0,186.00,190.05,39,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RPSEO0010,Pseudodictyophimus sp.,TRACE,  ,3
81,555,,17,3,104.0,106.0,186.00,190.05,39,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RPTER0010,Pterocanium sp.,TRACE,  ,3
81,555,,17,3,104.0,106.0,186.00,190.05,39,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RPYLS0010,Pylospira sp.,2%,  ,3
81,555,,17,3,104.0,106.0,186.00,190.05,39,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RSIPA0005,Siphocampe sp.,13%,  ,3
81,555,,17,3,104.0,106.0,186.00,190.05,39,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RSPHA0020,Sphaeropyle robusta,TRACE,  ,3
81,555,,17,3,104.0,106.0,186.00,190.05,39,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RSPOD0010,Spongodiscus sp.,18%,  ,4
81,555,,17,3,104.0,106.0,186.00,190.05,39,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RSPOO0030,Spongocore sp.,TRACE,  ,4
81,555,,17,3,104.0,106.0,186.00,190.05,39,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RSTIO0010,Stichocorys sp.,TRACE,  ,4
81,555,,17,3,104.0,106.0,186.00,190.05,39,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RSTYC0021,Stylucyclia sp. (q),2%,  ,4
81,555,,17,3,104.0,106.0,186.00,190.05,39,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RSTYD0065,Stylodictya sp.,2%,  ,4
81,555,,17,3,104.0,106.0,186.00,190.05,39,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RSTYH0010,Stylosphaera sp.,TRACE,  ,4
81,555,,17,3,104.0,106.0,186.00,190.05,39,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RTHER0010,Theocorys sp.,2%,  ,4
81,555,,17,3,104.0,106.0,186.00,190.05,39,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RTRIS0020,Tricolospyris sp. (q),TRACE,  ,4
81,555,,17,3,104.0,106.0,186.00,190.05,39,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RZYGO0010,Zygocircus sp.,TRACE,  ,4
81,555,,18,2,73.0,75.0,195.50,197.74,48,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RACAT0005,Acanthodesmia sp.,TRACE,  ,1
81,555,,18,2,73.0,75.0,195.50,197.74,48,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RACTI0090,Actinomma medianum,1%,  ,1
81,555,,18,2,73.0,75.0,195.50,197.74,48,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RANOM0030,Anomalacantha dentata,TRACE,  ,1
81,555,,18,2,73.0,75.0,195.50,197.74,48,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RARAH0010,Arachnocorallium sp.,TRACE,  ,1
81,555,,18,2,73.0,75.0,195.50,197.74,48,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RBOTS0010,Botryostrobus sp.,1%,  ,1
81,555,,18,2,73.0,75.0,195.50,197.74,48,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RCARO0010,Carpocanistrum sp.,TRACE,  ,1
81,555,,18,2,73.0,75.0,195.50,197.74,48,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RCARP0010,Carpocanarium sp.,1%,  ,1
81,555,,18,2,73.0,75.0,195.50,197.74,48,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RCERA0010,Ceratocyrtis sp.,1%,  ,1
81,555,,18,2,73.0,75.0,195.50,197.74,48,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RCERT0010,Ceratospyris sp.,TRACE,  ,1
81,555,,18,2,73.0,75.0,195.50,197.74,48,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RCORU0060,Cornutella sp.,1%,  ,1
81,555,,18,2,73.0,75.0,195.50,197.74,48,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RCYRC0020,Cyrtocapsella cornuta,TRACE,  ,2
81,555,,18,2,73.0,75.0,195.50,197.74,48,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RCYRC0060,Cyrtocapsella japonica,1%,  ,2
81,555,,18,2,73.0,75.0,195.50,197.74,48,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RCYRC0070,Cyrtocapsella tetrapera,TRACE,  ,2
81,555,,18,2,73.0,75.0,195.50,197.74,48,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RDESM0010,Desmospyris sp.,1%,  ,2
81,555,,18,2,73.0,75.0,195.50,197.74,48,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RDIAR0040,Diartus pettersoni,TRACE,  ,2
81,555,,18,2,73.0,75.0,195.50,197.74,48,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RDICY0030,Dictyoceras virchowii,TRACE,  ,2
81,555,,18,2,73.0,75.0,195.50,197.74,48,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RDIDY0005,Didymocyrtis sp.,1%,  ,2
81,555,,18,2,73.0,75.0,195.50,197.74,48,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RDIDY0007,Didymocyrtis antepenultima,TRACE,  ,2
81,555,,18,2,73.0,75.0,195.50,197.74,48,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RDIDY0030,Didymocyrtis laticonus,TRACE,  ,2
81,555,,18,2,73.0,75.0,195.50,197.74,48,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RDRUP0010,Druppatractus sp.,2%,  ,2
81,555,,18,2,73.0,75.0,195.50,197.74,48,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,REUCE0010,Eucecryphalus sp.,TRACE,  ,3
81,555,,18,2,73.0,75.0,195.50,197.74,48,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,REUCY0050,Eucyrtidium calvertense,TRACE,  ,3
81,555,,18,2,73.0,75.0,195.50,197.74,48,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,REUCY0060,Eucyrtidium cienkowskii,TRACE,  ,3
81,555,,18,2,73.0,75.0,195.50,197.74,48,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RGOND0050,Gondwanaria sp.,TRACE,  ,3
81,555,,18,2,73.0,75.0,195.50,197.74,48,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RHEXA0040,Hexacontium sp.,2%,  ,3
81,555,,18,2,73.0,75.0,195.50,197.74,48,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RLAMP0050,Lamprocyclas maritalis,TRACE,  ,3
81,555,,18,2,73.0,75.0,195.50,197.74,48,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RLARP0010,Larcopyle sp.,1%,  ,3
81,555,,18,2,73.0,75.0,195.50,197.74,48,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RLITE0030,Lithelius minor,34%,  ,3
81,555,,18,2,73.0,75.0,195.50,197.74,48,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RLITR0020,Litharachnium sp.,TRACE,  ,3
81,555,,18,2,73.0,75.0,195.50,197.74,48,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RLITX0030,Lithopera neotera,TRACE,  ,3
81,555,,18,2,73.0,75.0,195.50,197.74,48,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RLITX0040,Lithopera renzae,TRACE,  ,4
81,555,,18,2,73.0,75.0,195.50,197.74,48,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RLOPP0010,Lophophaena sp.,1%,  ,4
81,555,,18,2,73.0,75.0,195.50,197.74,48,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,486,RPHOO0060,Phormostichoartus sp.,TRACE,  ,4
