leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
9,78,,5,6,12.0,14.0,36.60,44.23,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RLYCO0080,Lychnocanoma bipes,PRESENT,  ,2
9,78,,5,6,12.0,14.0,36.60,44.23,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2
9,78,,5,6,12.0,14.0,36.60,44.23,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RSTIO0060,Stichocorys diploconus,PRESENT,  ,2
9,78,,5,6,12.0,14.0,36.60,44.23,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2
9,78,,5,6,12.0,14.0,36.60,44.23,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RTHOS0070,Tholospyris mammilaris,PRESENT,  ,2
9,78,,5,6,12.0,14.0,36.60,44.23,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RTYMP0010,Tympanidium binoctonum,PRESENT,  ,3
9,78,,5,CC,0.0,0.0,36.60,45.70,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RBRAC0020,Brachiospyris simplex,PRESENT,  ,1
9,78,,5,CC,0.0,0.0,36.60,45.70,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCALC0110,Calocycletta virginis,PRESENT,  ,1
9,78,,5,CC,0.0,0.0,36.60,45.70,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,78,,5,CC,0.0,0.0,36.60,45.70,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCANN0090,Cannartus tubarius,PRESENT,  ,1
9,78,,5,CC,0.0,0.0,36.60,45.70,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCANN0100,Cannartus violina,PRESENT,  ,1
9,78,,5,CC,0.0,0.0,36.60,45.70,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1
9,78,,5,CC,0.0,0.0,36.60,45.70,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,78,,5,CC,0.0,0.0,36.60,45.70,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCYRC0040,Cyrtocapsella elongata,PRESENT,  ,1
9,78,,5,CC,0.0,0.0,36.60,45.70,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,78,,5,CC,0.0,0.0,36.60,45.70,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,78,,5,CC,0.0,0.0,36.60,45.70,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RDEND0110,Dendrospyris pododendros,PRESENT,  ,2
9,78,,5,CC,0.0,0.0,36.60,45.70,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RDIPD0010,Dipodospyris forcipata,PRESENT,  ,2
9,78,,5,CC,0.0,0.0,36.60,45.70,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RGIRA0020,Giraffospyris annulispina,PRESENT,  ,2
9,78,,5,CC,0.0,0.0,36.60,45.70,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RGORG0020,Gorgospyris schizopodia,PRESENT,  ,2
9,78,,5,CC,0.0,0.0,36.60,45.70,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2
9,78,,5,CC,0.0,0.0,36.60,45.70,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RLYCO0080,Lychnocanoma bipes,PRESENT,  ,2
9,78,,5,CC,0.0,0.0,36.60,45.70,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2
9,78,,5,CC,0.0,0.0,36.60,45.70,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RSTIO0060,Stichocorys diploconus,PRESENT,  ,2
9,78,,5,CC,0.0,0.0,36.60,45.70,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2
9,78,,5,CC,0.0,0.0,36.60,45.70,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RTHOS0070,Tholospyris mammilaris,PRESENT,  ,2
9,78,,5,CC,0.0,0.0,36.60,45.70,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RTYMP0010,Tympanidium binoctonum,PRESENT,  ,3
9,78,,6,2,12.0,14.0,45.70,47.63,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RBRAC0020,Brachiospyris simplex,PRESENT,  ,1
9,78,,6,2,12.0,14.0,45.70,47.63,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCALC0110,Calocycletta virginis,PRESENT,  ,1
9,78,,6,2,12.0,14.0,45.70,47.63,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,78,,6,2,12.0,14.0,45.70,47.63,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCANN0090,Cannartus tubarius,PRESENT,  ,1
9,78,,6,2,12.0,14.0,45.70,47.63,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCANN0100,Cannartus violina,PRESENT,  ,1
9,78,,6,2,12.0,14.0,45.70,47.63,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1
9,78,,6,2,12.0,14.0,45.70,47.63,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,78,,6,2,12.0,14.0,45.70,47.63,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCYRC0040,Cyrtocapsella elongata,PRESENT,  ,1
9,78,,6,2,12.0,14.0,45.70,47.63,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,78,,6,2,12.0,14.0,45.70,47.63,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,78,,6,2,12.0,14.0,45.70,47.63,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RDEND0110,Dendrospyris pododendros,PRESENT,  ,2
9,78,,6,2,12.0,14.0,45.70,47.63,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RDIPD0010,Dipodospyris forcipata,PRESENT,  ,2
9,78,,6,2,12.0,14.0,45.70,47.63,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RGIRA0020,Giraffospyris annulispina,PRESENT,  ,2
9,78,,6,2,12.0,14.0,45.70,47.63,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RGORG0020,Gorgospyris schizopodia,PRESENT,  ,2
9,78,,6,2,12.0,14.0,45.70,47.63,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2
9,78,,6,2,12.0,14.0,45.70,47.63,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RLYCO0080,Lychnocanoma bipes,PRESENT,  ,2
9,78,,6,2,12.0,14.0,45.70,47.63,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2
9,78,,6,2,12.0,14.0,45.70,47.63,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RSTIO0060,Stichocorys diploconus,PRESENT,  ,2
9,78,,6,2,12.0,14.0,45.70,47.63,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2
9,78,,6,2,12.0,14.0,45.70,47.63,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RTHOS0070,Tholospyris mammilaris,PRESENT,  ,2
9,78,,6,2,12.0,14.0,45.70,47.63,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RTYMP0010,Tympanidium binoctonum,PRESENT,  ,3
9,78,,6,3,0.0,2.0,45.70,49.01,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RBRAC0020,Brachiospyris simplex,PRESENT,  ,1
9,78,,6,3,0.0,2.0,45.70,49.01,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCALC0110,Calocycletta virginis,PRESENT,  ,1
9,78,,6,3,0.0,2.0,45.70,49.01,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,78,,6,3,0.0,2.0,45.70,49.01,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCANN0090,Cannartus tubarius,PRESENT,  ,1
9,78,,6,3,0.0,2.0,45.70,49.01,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCANN0100,Cannartus violina,PRESENT,  ,1
9,78,,6,3,0.0,2.0,45.70,49.01,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1
9,78,,6,3,0.0,2.0,45.70,49.01,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,78,,6,3,0.0,2.0,45.70,49.01,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCYRC0040,Cyrtocapsella elongata,PRESENT,  ,1
9,78,,6,3,0.0,2.0,45.70,49.01,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,78,,6,3,0.0,2.0,45.70,49.01,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,78,,6,3,0.0,2.0,45.70,49.01,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RDEND0110,Dendrospyris pododendros,PRESENT,  ,2
9,78,,6,3,0.0,2.0,45.70,49.01,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RDIPD0010,Dipodospyris forcipata,PRESENT,  ,2
9,78,,6,3,0.0,2.0,45.70,49.01,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RGIRA0020,Giraffospyris annulispina,PRESENT,  ,2
9,78,,6,3,0.0,2.0,45.70,49.01,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RGORG0020,Gorgospyris schizopodia,PRESENT,  ,2
9,78,,6,3,0.0,2.0,45.70,49.01,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2
9,78,,6,3,0.0,2.0,45.70,49.01,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RLYCO0080,Lychnocanoma bipes,PRESENT,  ,2
9,78,,6,3,0.0,2.0,45.70,49.01,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2
9,78,,6,3,0.0,2.0,45.70,49.01,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RSTIO0060,Stichocorys diploconus,PRESENT,  ,2
9,78,,6,3,0.0,2.0,45.70,49.01,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2
9,78,,6,3,0.0,2.0,45.70,49.01,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RTHOS0070,Tholospyris mammilaris,PRESENT,  ,2
9,78,,6,3,0.0,2.0,45.70,49.01,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RTYMP0010,Tympanidium binoctonum,PRESENT,  ,3
9,78,,6,4,13.0,15.0,45.70,50.64,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RBRAC0020,Brachiospyris simplex,PRESENT,  ,1
9,78,,6,4,13.0,15.0,45.70,50.64,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCALC0110,Calocycletta virginis,PRESENT,  ,1
9,78,,6,4,13.0,15.0,45.70,50.64,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,78,,6,4,13.0,15.0,45.70,50.64,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCANN0090,Cannartus tubarius,PRESENT,  ,1
9,78,,6,4,13.0,15.0,45.70,50.64,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCANN0100,Cannartus violina,PRESENT,  ,1
9,78,,6,4,13.0,15.0,45.70,50.64,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1
9,78,,6,4,13.0,15.0,45.70,50.64,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,78,,6,4,13.0,15.0,45.70,50.64,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCYRC0040,Cyrtocapsella elongata,PRESENT,  ,1
9,78,,6,4,13.0,15.0,45.70,50.64,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,78,,6,4,13.0,15.0,45.70,50.64,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,78,,6,4,13.0,15.0,45.70,50.64,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RDEND0110,Dendrospyris pododendros,PRESENT,  ,2
9,78,,6,4,13.0,15.0,45.70,50.64,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RDIPD0010,Dipodospyris forcipata,PRESENT,  ,2
9,78,,6,4,13.0,15.0,45.70,50.64,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RGIRA0020,Giraffospyris annulispina,PRESENT,  ,2
9,78,,6,4,13.0,15.0,45.70,50.64,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RGORG0020,Gorgospyris schizopodia,PRESENT,  ,2
9,78,,6,4,13.0,15.0,45.70,50.64,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2
9,78,,6,4,13.0,15.0,45.70,50.64,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RLYCO0080,Lychnocanoma bipes,PRESENT,  ,2
9,78,,6,4,13.0,15.0,45.70,50.64,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RSTIO0060,Stichocorys diploconus,PRESENT,  ,2
9,78,,6,4,13.0,15.0,45.70,50.64,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2
9,78,,6,4,13.0,15.0,45.70,50.64,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RTHOS0070,Tholospyris mammilaris,PRESENT,  ,2
9,78,,6,4,13.0,15.0,45.70,50.64,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RTYMP0010,Tympanidium binoctonum,PRESENT,  ,2
9,78,,6,5,0.0,2.0,45.70,52.01,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RBRAC0020,Brachiospyris simplex,PRESENT,  ,1
9,78,,6,5,0.0,2.0,45.70,52.01,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCALC0110,Calocycletta virginis,PRESENT,  ,1
9,78,,6,5,0.0,2.0,45.70,52.01,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,78,,6,5,0.0,2.0,45.70,52.01,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCANN0090,Cannartus tubarius,PRESENT,  ,1
9,78,,6,5,0.0,2.0,45.70,52.01,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1
9,78,,6,5,0.0,2.0,45.70,52.01,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,78,,6,5,0.0,2.0,45.70,52.01,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCYRC0040,Cyrtocapsella elongata,PRESENT,  ,1
9,78,,6,5,0.0,2.0,45.70,52.01,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,78,,6,5,0.0,2.0,45.70,52.01,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,78,,6,5,0.0,2.0,45.70,52.01,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,78,,6,5,0.0,2.0,45.70,52.01,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RDIPD0010,Dipodospyris forcipata,PRESENT,  ,2
9,78,,6,5,0.0,2.0,45.70,52.01,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RGIRA0020,Giraffospyris annulispina,PRESENT,  ,2
9,78,,6,5,0.0,2.0,45.70,52.01,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RGORG0020,Gorgospyris schizopodia,PRESENT,  ,2
9,78,,6,5,0.0,2.0,45.70,52.01,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2
9,78,,6,5,0.0,2.0,45.70,52.01,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RLYCO0080,Lychnocanoma bipes,PRESENT,  ,2
9,78,,6,5,0.0,2.0,45.70,52.01,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2
9,78,,6,5,0.0,2.0,45.70,52.01,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RSTIO0060,Stichocorys diploconus,PRESENT,  ,2
9,78,,6,5,0.0,2.0,45.70,52.01,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2
9,78,,6,5,0.0,2.0,45.70,52.01,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RTHOS0070,Tholospyris mammilaris,PRESENT,  ,2
9,78,,6,5,0.0,2.0,45.70,52.01,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RTYMP0010,Tympanidium binoctonum,PRESENT,  ,2
9,78,,6,6,13.0,15.0,45.70,53.64,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RBRAC0020,Brachiospyris simplex,PRESENT,  ,1
9,78,,6,6,13.0,15.0,45.70,53.64,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCALC0110,Calocycletta virginis,PRESENT,  ,1
9,78,,6,6,13.0,15.0,45.70,53.64,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,78,,6,6,13.0,15.0,45.70,53.64,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCANN0090,Cannartus tubarius,PRESENT,  ,1
9,78,,6,6,13.0,15.0,45.70,53.64,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1
9,78,,6,6,13.0,15.0,45.70,53.64,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,78,,6,6,13.0,15.0,45.70,53.64,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCYRC0040,Cyrtocapsella elongata,PRESENT,  ,1
9,78,,6,6,13.0,15.0,45.70,53.64,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,78,,6,6,13.0,15.0,45.70,53.64,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,78,,6,6,13.0,15.0,45.70,53.64,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,78,,6,6,13.0,15.0,45.70,53.64,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RDIPD0010,Dipodospyris forcipata,PRESENT,  ,2
9,78,,6,6,13.0,15.0,45.70,53.64,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RGIRA0020,Giraffospyris annulispina,PRESENT,  ,2
9,78,,6,6,13.0,15.0,45.70,53.64,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RGORG0020,Gorgospyris schizopodia,PRESENT,  ,2
9,78,,6,6,13.0,15.0,45.70,53.64,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2
9,78,,6,6,13.0,15.0,45.70,53.64,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RLYCO0080,Lychnocanoma bipes,PRESENT,  ,2
9,78,,6,6,13.0,15.0,45.70,53.64,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2
9,78,,6,6,13.0,15.0,45.70,53.64,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RSTIO0060,Stichocorys diploconus,PRESENT,  ,2
9,78,,6,6,13.0,15.0,45.70,53.64,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2
9,78,,6,6,13.0,15.0,45.70,53.64,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RTHOS0070,Tholospyris mammilaris,PRESENT,  ,2
9,78,,6,6,13.0,15.0,45.70,53.64,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RTYMP0010,Tympanidium binoctonum,PRESENT,  ,2
9,78,,6,CC,0.0,0.0,45.70,55.10,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RBRAC0020,Brachiospyris simplex,PRESENT,  ,1
9,78,,6,CC,0.0,0.0,45.70,55.10,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCALC0110,Calocycletta virginis,PRESENT,  ,1
9,78,,6,CC,0.0,0.0,45.70,55.10,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,78,,6,CC,0.0,0.0,45.70,55.10,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCANN0090,Cannartus tubarius,PRESENT,  ,1
9,78,,6,CC,0.0,0.0,45.70,55.10,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1
9,78,,6,CC,0.0,0.0,45.70,55.10,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,78,,6,CC,0.0,0.0,45.70,55.10,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCYRC0040,Cyrtocapsella elongata,PRESENT,  ,1
9,78,,6,CC,0.0,0.0,45.70,55.10,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,78,,6,CC,0.0,0.0,45.70,55.10,20,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,229,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
