leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
87,582,B,22,1,22.0,23.0,251.10,251.32,27,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DTHAA0010,Thalassiosira sp.,4%,  ,3,ac9487791da59dc881ad82ec117b4fc0,87-582B-22-1
87,582,B,22,1,22.0,23.0,251.10,251.32,27,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DTHAA0100,Thalassiosira excentrica,2%,  ,3,e86f3dbea24db4cc96396fba3826fa5e,87-582B-22-1
87,582,B,22,1,22.0,23.0,251.10,251.32,27,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DTHAA0195,Thalassiosira lineata,1%,  ,3,2c2c31b36e2bc52fb961b02850d133b0,87-582B-22-1
87,582,B,22,1,22.0,23.0,251.10,251.32,27,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DTHAA0280,Thalassiosira oestrupii,1%,  ,3,4b15b69801f54d8d6552291f58af8fd1,87-582B-22-1
87,582,B,22,1,22.0,23.0,251.10,251.32,27,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DTHAL0060,Thalassionema nitzschioides,60%,  ,3,ff699cb82072c0dedd3f9706f0183522,87-582B-22-1
87,582,B,22,1,22.0,23.0,251.10,251.32,27,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DTRAC0010,Trachyneis aspera,TRACE,  ,3,c27ef6ff33fe112e4226ad61cb3a37b2,87-582B-22-1
87,582,B,23,1,90.0,92.0,260.70,261.61,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DACIN0060,Actinoptychus senarius,1%,  ,1,a2e0c112c7f14f8df83ccbdbad8e212f,87-582B-23-1
87,582,B,23,1,90.0,92.0,260.70,261.61,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DACTI0170,Actinocyclus octonarius,3%,  ,1,131491498c2a52eb741f0c77d2a64893,87-582B-23-1
87,582,B,23,1,90.0,92.0,260.70,261.61,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DCOCC0010,Cocconeis sp.,1%,  ,1,008c19787ce1bdb2a0d3385b9cdee012,87-582B-23-1
87,582,B,23,1,90.0,92.0,260.70,261.61,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1,3466a2837350fcfc819b3e54602c3a6d,87-582B-23-1
87,582,B,23,1,90.0,92.0,260.70,261.61,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DCOSC0580,Coscinodiscus nodulifer,4%,  ,1,a0c4949c1680c3cd97013ede5b368fcb,87-582B-23-1
87,582,B,23,1,90.0,92.0,260.70,261.61,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DCYCL0045,Cyclotella striata,14%,  ,1,71e0aa8e78a3d2cab42e1be5cd352f57,87-582B-23-1
87,582,B,23,1,90.0,92.0,260.70,261.61,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DCYMB0010,Cymbella sp.,2%,  ,1,2ccba9d89b14b0a975bffc5ecdb4aa55,87-582B-23-1
87,582,B,23,1,90.0,92.0,260.70,261.61,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DDIPL0010,Diploneis sp.,1%,  ,1,a9f5cb954da9a93949bae0bf38de10ae,87-582B-23-1
87,582,B,23,1,90.0,92.0,260.70,261.61,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DGRAM0010,Grammatophora sp.,2%,  ,1,07ce26911719309390618cfeca67c493,87-582B-23-1
87,582,B,23,1,90.0,92.0,260.70,261.61,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DPARA0010,Paralia sulcata,26%,  ,1,7c8e0ccb47ba77bc8bc846f33c251541,87-582B-23-1
87,582,B,23,1,90.0,92.0,260.70,261.61,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DPINN0010,Pinnularia sp.,1%,  ,2,eca0e4844463bdcae7a4e13ca577e877,87-582B-23-1
87,582,B,23,1,90.0,92.0,260.70,261.61,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DRHIZ0050,Rhizosolenia bergonii,1%,  ,2,607c7a7882e7fa86911c879f2b0d6879,87-582B-23-1
87,582,B,23,1,90.0,92.0,260.70,261.61,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DRHIZ0295,Rhizosolenia seligera,2%,  ,2,31910206800a8575132e13089745b8b4,87-582B-23-1
87,582,B,23,1,90.0,92.0,260.70,261.61,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DRHOP0050,Rhopalodia sp.,1%,  ,2,4c08ef6c811a5657d30c403475ac2b53,87-582B-23-1
87,582,B,23,1,90.0,92.0,260.70,261.61,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DROPE0020,Roperia tesselata,1%,  ,2,775acbb0fb81099987ceb1f006cab4b0,87-582B-23-1
87,582,B,23,1,90.0,92.0,260.70,261.61,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DSTEA0010,Stephanopyxis sp.,3%,  ,2,73e990243997b83260161923573c0a45,87-582B-23-1
87,582,B,23,1,90.0,92.0,260.70,261.61,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAA0010,Thalassiosira sp.,3%,  ,2,ecb3a429b4799d3a566701cbf72c4164,87-582B-23-1
87,582,B,23,1,90.0,92.0,260.70,261.61,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAA0100,Thalassiosira excentrica,3%,  ,2,10665d90a650e8ea7c70b623f8f4b2f3,87-582B-23-1
87,582,B,23,1,90.0,92.0,260.70,261.61,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAA0280,Thalassiosira oestrupii,3%,  ,2,372796461e744ba3ffadb6df7dcaa5fc,87-582B-23-1
87,582,B,23,1,90.0,92.0,260.70,261.61,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAL0015,Thalassionema bacillaris,1%,  ,2,446f4a0d5a40783947e57061d6848562,87-582B-23-1
87,582,B,23,1,90.0,92.0,260.70,261.61,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAL0060,Thalassionema nitzschioides,26%,  ,3,ccc89bde7c002361d818f3a3f697f164,87-582B-23-1
87,582,B,23,1,90.0,92.0,260.70,261.61,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAS0020,Thalassiothrix longissima,TRACE,  ,3,640a4a59bbde64f4ee5b035afd09c355,87-582B-23-1
87,582,B,23,1,90.0,92.0,260.70,261.61,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTRAC0010,Trachyneis aspera,TRACE,  ,3,930ecc248a8bac7554b5f94e22e6f1b2,87-582B-23-1
87,582,B,24,1,73.0,75.0,270.30,271.04,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DACHN0030,Achnanthes lanceolata,1%,  ,1,07dd1502057a102407f6de8f925871d5,87-582B-24-1
87,582,B,24,1,73.0,75.0,270.30,271.04,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DACIN0060,Actinoptychus senarius,1%,  ,1,9a8c7c2fc1194666335dac941fc1a01e,87-582B-24-1
87,582,B,24,1,73.0,75.0,270.30,271.04,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DACTI0170,Actinocyclus octonarius,5%,  ,1,711fbd75468d9a0e7e1f04df1164db1f,87-582B-24-1
87,582,B,24,1,73.0,75.0,270.30,271.04,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DAULC0010,Aulacosira distans,3%,  ,1,4735a66d4aaa9281ced434f4aef078fa,87-582B-24-1
87,582,B,24,1,73.0,75.0,270.30,271.04,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DCOCC0010,Cocconeis sp.,1%,  ,1,ffbaac84ed48fd578780699f83dff70c,87-582B-24-1
87,582,B,24,1,73.0,75.0,270.30,271.04,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DCOCC0261,Cocconeis scutellum (q),1%,  ,1,611b42f65b3cfe6fb65a95622dde8bb3,87-582B-24-1
87,582,B,24,1,73.0,75.0,270.30,271.04,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DCOSC0010,Coscinodiscus sp.,3%,  ,1,7789ed26e0ff7ed74af393a3610d2b34,87-582B-24-1
87,582,B,24,1,73.0,75.0,270.30,271.04,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DCOSC0580,Coscinodiscus nodulifer,9%,  ,1,5320c605dfa83b4a0365f137db0bcbe3,87-582B-24-1
87,582,B,24,1,73.0,75.0,270.30,271.04,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DCOSC0890,Coscinodiscus tabularis egregius,1%,  ,1,3a76b8a359ac1c78361b667ad0937087,87-582B-24-1
87,582,B,24,1,73.0,75.0,270.30,271.04,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DCOSC0959,Coscinodiscus wailesii,2%,  ,1,137d5e55c45bbc33d700d0c841bfaa0b,87-582B-24-1
87,582,B,24,1,73.0,75.0,270.30,271.04,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DCYCL0045,Cyclotella striata,9%,  ,2,f0c03f46bb3f692f8f58c6bcb2407d96,87-582B-24-1
87,582,B,24,1,73.0,75.0,270.30,271.04,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DDELP0041,Delphineis surirella (q),2%,  ,2,53b4d5cea15286db198225e70c8d4f2d,87-582B-24-1
87,582,B,24,1,73.0,75.0,270.30,271.04,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DDIPL0010,Diploneis sp.,1%,  ,2,3d2c80fcc4ef681d19082a6bb78ba822,87-582B-24-1
87,582,B,24,1,73.0,75.0,270.30,271.04,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DETHM0010,Ethmodiscus rex,TRACE,  ,2,62a2ff7dd518da44c5db56496a4a51cf,87-582B-24-1
87,582,B,24,1,73.0,75.0,270.30,271.04,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DGRAM0010,Grammatophora sp.,TRACE,  ,2,89cc016f6e8e71d11d37d54d94378876,87-582B-24-1
87,582,B,24,1,73.0,75.0,270.30,271.04,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DNITZ0380,Nitzschia marina,2%,  ,2,9019e74111e94a5b78939e1a2ace1f7f,87-582B-24-1
87,582,B,24,1,73.0,75.0,270.30,271.04,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DODON0011,Odontella sp. (q),1%,  ,2,f5ef25a61bed6e64304307851208cce2,87-582B-24-1
87,582,B,24,1,73.0,75.0,270.30,271.04,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DPARA0010,Paralia sulcata,2%,  ,2,12225314571ef6d1f2c7fb30423c6069,87-582B-24-1
87,582,B,24,1,73.0,75.0,270.30,271.04,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DPLAN0010,Planktoniella sol,1%,  ,2,f54fa403a4fc6d26497541bf627c7d78,87-582B-24-1
87,582,B,24,1,73.0,75.0,270.30,271.04,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DPSED0010,Pseudoeunotia doliolus,TRACE,  ,2,fcaeaf7487ebe2c8df8e6e636dd2cf56,87-582B-24-1
87,582,B,24,1,73.0,75.0,270.30,271.04,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DRHIZ0050,Rhizosolenia bergonii,1%,  ,3,4668a7f229fadf18909aa9e5d5d1afcd,87-582B-24-1
87,582,B,24,1,73.0,75.0,270.30,271.04,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DRHIZ0295,Rhizosolenia seligera,2%,  ,3,2b8759a21436e48bcc6ec5d5a7be05ee,87-582B-24-1
87,582,B,24,1,73.0,75.0,270.30,271.04,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DRHIZ0300,Rhizosolenia styliformis,2%,  ,3,d0e3c67330d5c3c2c9f39587165c9a7a,87-582B-24-1
87,582,B,24,1,73.0,75.0,270.30,271.04,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAA0010,Thalassiosira sp.,3%,  ,3,0b66936e3ec48cb378c345004542c88a,87-582B-24-1
87,582,B,24,1,73.0,75.0,270.30,271.04,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAA0100,Thalassiosira excentrica,2%,  ,3,c017efb5ef63c2bc4729a815ecd110d6,87-582B-24-1
87,582,B,24,1,73.0,75.0,270.30,271.04,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAA0280,Thalassiosira oestrupii,2%,  ,3,e68f8dd80775214ba1467a42e0f51527,87-582B-24-1
87,582,B,24,1,73.0,75.0,270.30,271.04,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAL0060,Thalassionema nitzschioides,40%,  ,3,937af2e639a08d4aefd5df9065d9e85c,87-582B-24-1
87,582,B,24,1,73.0,75.0,270.30,271.04,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAS0020,Thalassiothrix longissima,1%,  ,3,b2b8fc3f0c12974522187301a72d8144,87-582B-24-1
87,582,B,25,1,36.0,38.0,279.90,280.27,22,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DACTI0170,Actinocyclus octonarius,1%,  ,1,8ca2c55872af964af4f0995ee79d8211,87-582B-25-1
87,582,B,25,1,36.0,38.0,279.90,280.27,22,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DCOCC0200,Cocconeis placentula,1%,  ,1,422abb17e85da9d4e46cdf11401dac73,87-582B-25-1
87,582,B,25,1,36.0,38.0,279.90,280.27,22,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DCOCC0260,Cocconeis scutellum,1%,  ,1,2cf28d195edb5fe4814b10e5d83f87a5,87-582B-25-1
87,582,B,25,1,36.0,38.0,279.90,280.27,22,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1,4fa054159d30612ebd4abc2938166a30,87-582B-25-1
87,582,B,25,1,36.0,38.0,279.90,280.27,22,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DCOSC0580,Coscinodiscus nodulifer,3%,  ,1,f13998767aeb826872682ddcb097b6e1,87-582B-25-1
87,582,B,25,1,36.0,38.0,279.90,280.27,22,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DCOSC0640,Coscinodiscus occulus-iridis,1%,  ,1,9c1f39a1a2dbe5c8c52f6cc69a78a91c,87-582B-25-1
87,582,B,25,1,36.0,38.0,279.90,280.27,22,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DCOSC0771,Coscinodiscus radiatus (q),4%,  ,1,e198430af2efb958dbfc12f94dc8b2a0,87-582B-25-1
87,582,B,25,1,36.0,38.0,279.90,280.27,22,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DCOSC0959,Coscinodiscus wailesii,TRACE,  ,1,68815265e64054e3a4a2f4924e8e8041,87-582B-25-1
87,582,B,25,1,36.0,38.0,279.90,280.27,22,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DCYCL0045,Cyclotella striata,9%,  ,1,b0cde83e6f62364975dd06651a492097,87-582B-25-1
87,582,B,25,1,36.0,38.0,279.90,280.27,22,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DGRAM0010,Grammatophora sp.,2%,  ,1,8549521704818631b5526c639a957e96,87-582B-25-1
87,582,B,25,1,36.0,38.0,279.90,280.27,22,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,2,2e9eea4c8b9565879a1be64e2154eb63,87-582B-25-1
87,582,B,25,1,36.0,38.0,279.90,280.27,22,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DNITZ0380,Nitzschia marina,2%,  ,2,f0d6a9a96484267d630cfcfe49c575e6,87-582B-25-1
87,582,B,25,1,36.0,38.0,279.90,280.27,22,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DODON0011,Odontella sp. (q),1%,  ,2,b87b2998c090105c7429861e0fd81ef5,87-582B-25-1
87,582,B,25,1,36.0,38.0,279.90,280.27,22,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DPARA0010,Paralia sulcata,8%,  ,2,660ae9046686051653562d7afe892f5e,87-582B-25-1
87,582,B,25,1,36.0,38.0,279.90,280.27,22,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DPINN0010,Pinnularia sp.,1%,  ,2,32996e24683f66aeb40a9e80a400dca5,87-582B-25-1
87,582,B,25,1,36.0,38.0,279.90,280.27,22,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DPSED0010,Pseudoeunotia doliolus,1%,  ,2,bfa8c320f7095eef8263c8d45e8c043f,87-582B-25-1
87,582,B,25,1,36.0,38.0,279.90,280.27,22,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DTHAA0010,Thalassiosira sp.,2%,  ,2,3fe5cdb09acab9d41cac19943199eceb,87-582B-25-1
87,582,B,25,1,36.0,38.0,279.90,280.27,22,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DTHAA0100,Thalassiosira excentrica,1%,  ,2,6d1c57d7c2829821fa80322fdec9e721,87-582B-25-1
87,582,B,25,1,36.0,38.0,279.90,280.27,22,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DTHAA0280,Thalassiosira oestrupii,3%,  ,2,5d1ed825ea7855595feb9dd045e4e7f0,87-582B-25-1
87,582,B,25,1,36.0,38.0,279.90,280.27,22,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DTHAL0015,Thalassionema bacillaris,1%,  ,2,5e81886639b1483e7ade8aa5bedaf633,87-582B-25-1
87,582,B,25,1,36.0,38.0,279.90,280.27,22,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DTHAL0060,Thalassionema nitzschioides,56%,  ,3,8f7015696ea6dd307dfeac7c7cbc7476,87-582B-25-1
87,582,B,25,1,36.0,38.0,279.90,280.27,22,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DTHAS0020,Thalassiothrix longissima,TRACE,  ,3,7781f033436406998278d7548f4611a6,87-582B-25-1
87,582,B,26,1,85.0,86.0,289.50,290.36,28,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DACIN0060,Actinoptychus senarius,TRACE,  ,1,6b09ba325a9c47a12aa754b5ae66afdb,87-582B-26-1
87,582,B,26,1,85.0,86.0,289.50,290.36,28,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DACTI0170,Actinocyclus octonarius,5%,  ,1,59d069863bfea4dc9d4188269afe546b,87-582B-26-1
87,582,B,26,1,85.0,86.0,289.50,290.36,28,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DAULC0010,Aulacosira distans,1%,  ,1,760bb96d0021ef972debf87635b6de5b,87-582B-26-1
87,582,B,26,1,85.0,86.0,289.50,290.36,28,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DCOCC0010,Cocconeis sp.,1%,  ,1,37b211d5f85040dc5fe32aaaf5020a33,87-582B-26-1
87,582,B,26,1,85.0,86.0,289.50,290.36,28,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DCOCC0200,Cocconeis placentula,1%,  ,1,83d991a881605fe4b26d4f836a3e5463,87-582B-26-1
87,582,B,26,1,85.0,86.0,289.50,290.36,28,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DCOSC0580,Coscinodiscus nodulifer,3%,  ,1,1ab230098085cf5098cb3568adad4cda,87-582B-26-1
87,582,B,26,1,85.0,86.0,289.50,290.36,28,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DCOSC0771,Coscinodiscus radiatus (q),1%,  ,1,a4c5ea9017da9c89f6e40a8117bb73a3,87-582B-26-1
87,582,B,26,1,85.0,86.0,289.50,290.36,28,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DCOSC0890,Coscinodiscus tabularis egregius,1%,  ,1,9bfccaa88b039d16df4011d9c9d29928,87-582B-26-1
87,582,B,26,1,85.0,86.0,289.50,290.36,28,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DCYCL0045,Cyclotella striata,2%,  ,1,732d69b2c491e186d52e9c7b1740f589,87-582B-26-1
87,582,B,26,1,85.0,86.0,289.50,290.36,28,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DCYMB0010,Cymbella sp.,2%,  ,1,fe6080377ca3894252f07528d275864f,87-582B-26-1
87,582,B,26,1,85.0,86.0,289.50,290.36,28,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DDIPL0010,Diploneis sp.,TRACE,  ,2,c83014717bab28dae1da55ac6918b758,87-582B-26-1
87,582,B,26,1,85.0,86.0,289.50,290.36,28,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DETHM0010,Ethmodiscus rex,TRACE,  ,2,e8bfcad047617dbd03a75130df660000,87-582B-26-1
87,582,B,26,1,85.0,86.0,289.50,290.36,28,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DEUNO0010,Eunotia sp.,TRACE,  ,2,928f6ef7b7df8a5ab2ae35a0497e7021,87-582B-26-1
87,582,B,26,1,85.0,86.0,289.50,290.36,28,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DGRAM0010,Grammatophora sp.,1%,  ,2,8cda5d16228c3047fa850b096030c01d,87-582B-26-1
87,582,B,26,1,85.0,86.0,289.50,290.36,28,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DNITZ0380,Nitzschia marina,2%,  ,2,efce87b434455ca1d70624b95ce9f605,87-582B-26-1
87,582,B,26,1,85.0,86.0,289.50,290.36,28,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DPARA0010,Paralia sulcata,8%,  ,2,f170d23ce897d8a75d17cc7033b6bb2b,87-582B-26-1
87,582,B,26,1,85.0,86.0,289.50,290.36,28,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DPINN0010,Pinnularia sp.,1%,  ,2,db21e3d0c14bc4ebcaa4bdfee741f1d4,87-582B-26-1
87,582,B,26,1,85.0,86.0,289.50,290.36,28,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DRHIZ0020,Rhizosolenia alata,1%,  ,2,08fc37a93027a3ca7bbe219c04a4ca67,87-582B-26-1
87,582,B,26,1,85.0,86.0,289.50,290.36,28,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DRHIZ0050,Rhizosolenia bergonii,TRACE,  ,2,7cd1f9339a0dd56028c75e8b9f54420d,87-582B-26-1
87,582,B,26,1,85.0,86.0,289.50,290.36,28,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DRHIZ0300,Rhizosolenia styliformis,TRACE,  ,2,7f2c77ea48f2a8b2a4cca8f24e67f36b,87-582B-26-1
87,582,B,26,1,85.0,86.0,289.50,290.36,28,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DROPE0020,Roperia tesselata,1%,  ,3,3a61d73a499f82d0fc5bf8eb04514097,87-582B-26-1
87,582,B,26,1,85.0,86.0,289.50,290.36,28,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DSYNE0060,Synedra ulna,TRACE,  ,3,3283d0a443b0acf7e62fbb9a9bec1240,87-582B-26-1
87,582,B,26,1,85.0,86.0,289.50,290.36,28,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DSYNE0080,Synedra vaucheriae,TRACE,  ,3,5a525839289e31654dc29c78f7a8c7c7,87-582B-26-1
87,582,B,26,1,85.0,86.0,289.50,290.36,28,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DTHAA0010,Thalassiosira sp.,6%,  ,3,07cb9e0b5feec7121a159842d9a8ce46,87-582B-26-1
87,582,B,26,1,85.0,86.0,289.50,290.36,28,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DTHAA0100,Thalassiosira excentrica,1%,  ,3,2ed7c0ad382dd1c73200ec7a5a7b84dd,87-582B-26-1
87,582,B,26,1,85.0,86.0,289.50,290.36,28,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DTHAA0195,Thalassiosira lineata,1%,  ,3,02fa383ea9d937c3e550446d5c425ce6,87-582B-26-1
87,582,B,26,1,85.0,86.0,289.50,290.36,28,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DTHAL0060,Thalassionema nitzschioides,59%,  ,3,06d68b57f83357b040d6739ee7ea6300,87-582B-26-1
87,582,B,26,1,85.0,86.0,289.50,290.36,28,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DTRAC0010,Trachyneis aspera,TRACE,  ,3,cd4d088b3a408e49da57fb8b279226d3,87-582B-26-1
87,582,B,29,1,92.0,94.0,318.30,319.23,27,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DACTI0170,Actinocyclus octonarius,1%,  ,1,40b50ff4f74c30112c36c4e29dbddd38,87-582B-29-1
87,582,B,29,1,92.0,94.0,318.30,319.23,27,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DAULC0010,Aulacosira distans,3%,  ,1,480e1f07bdc818ed136704f9c0561b33,87-582B-29-1
