leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
87,582,B,39,5,66.0,67.0,413.20,419.87, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCREN0010,Crenalithus doronicoides,RARE,  ,1,bdac5c27d302c4f0218fa17b7867bcd1,87-582B-39-5
87,582,B,39,5,66.0,67.0,413.20,419.87, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCRIC0012,Cricolithus jonesii,RARE,  ,1,ccbabdc0e028c128048fa052a05457c6,87-582B-39-5
87,582,B,39,5,66.0,67.0,413.20,419.87, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,dee75e826b1a434d94d069dc67b51e4d,87-582B-39-5
87,582,B,39,5,66.0,67.0,413.20,419.87, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1,30fd807c832dc512ff21a1718ef16244,87-582B-39-5
87,582,B,39,5,66.0,67.0,413.20,419.87, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,RARE,  ,1,44243c3c826256be97d06b92edd80256,87-582B-39-5
87,582,B,39,5,66.0,67.0,413.20,419.87, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,27243b4ffc995dfdfee26afd41c307ee,87-582B-39-5
87,582,B,40,1,89.0,90.0,422.60,423.50,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,df913a46eec1de431c114b44ac9959fa,87-582B-40-1
87,582,B,40,1,89.0,90.0,422.60,423.50,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCERO0050,Ceratolithus cristatus,RARE,  ,1,5281d593805a337fad0b7341c7acac09,87-582B-40-1
87,582,B,40,1,89.0,90.0,422.60,423.50,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,411142fca6911fd00700b441aaf19094,87-582B-40-1
87,582,B,40,1,89.0,90.0,422.60,423.50,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCREN0010,Crenalithus doronicoides,FEW,  ,1,52e09dc3064b951be6abb78fd45eed05,87-582B-40-1
87,582,B,40,1,89.0,90.0,422.60,423.50,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCRIC0012,Cricolithus jonesii,FEW,  ,1,f0f0bc1bd16e9e4dd37324670872207a,87-582B-40-1
87,582,B,40,1,89.0,90.0,422.60,423.50,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,6ebb37a4cf2caae3b4cbc329fc3283cf,87-582B-40-1
87,582,B,40,1,89.0,90.0,422.60,423.50,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1,b90687dc154ce7ff352cf49638e222d6,87-582B-40-1
87,582,B,40,1,89.0,90.0,422.60,423.50,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,FEW,  ,1,d6f8a64dba347da795fe4380e60fe02c,87-582B-40-1
87,582,B,40,1,89.0,90.0,422.60,423.50,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NHELC0130,Helicosphaera sellii,RARE,  ,1,93d09308ad693f6e56178ed7b8897334,87-582B-40-1
87,582,B,40,1,89.0,90.0,422.60,423.50,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NPONT0111,Pontosphaera multipora (q),RARE,  ,1,18639fdc50a9363f75ed86e40e682ecf,87-582B-40-1
87,582,B,40,1,89.0,90.0,422.60,423.50,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,5137c622153e618d87e67f6934ae0e1f,87-582B-40-1
87,582,B,40,1,89.0,90.0,422.60,423.50,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,8f52b31eb3f81fbd4e95fbd6e0d655b9,87-582B-40-1
87,582,B,40,1,89.0,90.0,422.60,423.50,13,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2,9b8923dc6b043f9b30d4b314bdd3760c,87-582B-40-1
87,582,B,41,1,73.0,74.0,432.00,432.74, 4,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,7f262d77e06fc37860fb006d57acd67f,87-582B-41-1
87,582,B,41,1,73.0,74.0,432.00,432.74, 4,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1,3540ebd4e2f469e8ff746057bd0d184e,87-582B-41-1
87,582,B,41,1,73.0,74.0,432.00,432.74, 4,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1,5fd623958c1e5a94905224ea1a622a8a,87-582B-41-1
87,582,B,41,1,73.0,74.0,432.00,432.74, 4,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,RARE,  ,1,58c6deaef76ab05aa0530d861e9cbd38,87-582B-41-1
87,582,B,41,5,40.0,41.0,432.00,438.41,10,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,9cc3064a9216b1464593bae30ab5806d,87-582B-41-5
87,582,B,41,5,40.0,41.0,432.00,438.41,10,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCREN0010,Crenalithus doronicoides,RARE,  ,1,6ccc2424fe682ac175e0313771290260,87-582B-41-5
87,582,B,41,5,40.0,41.0,432.00,438.41,10,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCRIC0012,Cricolithus jonesii,RARE,  ,1,b8b45a87f970fc88d9175ee90ff86e78,87-582B-41-5
87,582,B,41,5,40.0,41.0,432.00,438.41,10,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCYCC0191,Cyclococcolithus sp. (q),RARE,  ,1,ca4dca638599fe91343b749c002e1a40,87-582B-41-5
87,582,B,41,5,40.0,41.0,432.00,438.41,10,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,1572ee3709b84938c3b3be42e81df951,87-582B-41-5
87,582,B,41,5,40.0,41.0,432.00,438.41,10,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1,0625cdb1fd5bb7b9eaf907fa2c842da8,87-582B-41-5
87,582,B,41,5,40.0,41.0,432.00,438.41,10,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,RARE,  ,1,cb7b4fea93b66edbdb62642547b46828,87-582B-41-5
87,582,B,41,5,40.0,41.0,432.00,438.41,10,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,6d78fef15496dab17c470605c37e620f,87-582B-41-5
87,582,B,41,5,40.0,41.0,432.00,438.41,10,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NRETI0181,Reticulofenestra pseudoumbilica,RARE,  ,1,a9ef3a07c34b8136ec62d3e7578b7eda,87-582B-41-5
87,582,B,41,5,40.0,41.0,432.00,438.41,10,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NSPHN0215,Sphenolithus sp.,RARE,  ,1,ea74ec86177232baae9f93ce6250b00f,87-582B-41-5
87,582,B,42,CC,0.0,0.0,441.50,448.93,16,LANG,,87,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,6a40ee8d09f329507d1b037a6b97c9a4,87-582B-42-CC
87,582,B,42,CC,0.0,0.0,441.50,448.93,16,LANG,,87,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NCERO0050,Ceratolithus cristatus,RARE,  ,1,8676f335ac15d3c0e4ccb7ffd7253037,87-582B-42-CC
87,582,B,42,CC,0.0,0.0,441.50,448.93,16,LANG,,87,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NCERO0090,Ceratolithus telesmus,RARE,  ,1,f3375a38f6910b31e2acb3a9e1b95ef1,87-582B-42-CC
87,582,B,42,CC,0.0,0.0,441.50,448.93,16,LANG,,87,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,939965cef0bdb8cebe95cec69d1372e1,87-582B-42-CC
87,582,B,42,CC,0.0,0.0,441.50,448.93,16,LANG,,87,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NCREN0010,Crenalithus doronicoides,FEW,  ,1,f96ebcae3c0b1fb887d0a2250d40c46b,87-582B-42-CC
87,582,B,42,CC,0.0,0.0,441.50,448.93,16,LANG,,87,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NCRIC0012,Cricolithus jonesii,RARE,  ,1,3906c6309f0e3f4daeed80472829d888,87-582B-42-CC
87,582,B,42,CC,0.0,0.0,441.50,448.93,16,LANG,,87,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NCYCC0191,Cyclococcolithus sp. (q),RARE,  ,1,ee9eaabb01d4b41108aa45a250fe08c6,87-582B-42-CC
87,582,B,42,CC,0.0,0.0,441.50,448.93,16,LANG,,87,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1,d75464499f450df95b6d61fd905eb4a1,87-582B-42-CC
87,582,B,42,CC,0.0,0.0,441.50,448.93,16,LANG,,87,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1,7979473e952ce541b098ea98132f4ba6,87-582B-42-CC
87,582,B,42,CC,0.0,0.0,441.50,448.93,16,LANG,,87,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,FEW,  ,1,deacc69ddf4c395d5061c11350291056,87-582B-42-CC
87,582,B,42,CC,0.0,0.0,441.50,448.93,16,LANG,,87,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NPONT0090,Pontosphaera japonica,RARE,  ,2,9dec323e5c4e3237231483b59315a07e,87-582B-42-CC
87,582,B,42,CC,0.0,0.0,441.50,448.93,16,LANG,,87,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NPONT0111,Pontosphaera multipora (q),RARE,  ,2,4439b9f636b869510e8fd08f433b5f5a,87-582B-42-CC
87,582,B,42,CC,0.0,0.0,441.50,448.93,16,LANG,,87,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2,6a45b78fef6374e4312b30093054ec1a,87-582B-42-CC
87,582,B,42,CC,0.0,0.0,441.50,448.93,16,LANG,,87,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,eb5e8f804779231f750b4a875cf6a896,87-582B-42-CC
87,582,B,42,CC,0.0,0.0,441.50,448.93,16,LANG,,87,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NSYRA0070,Syracosphaera pulchra,FEW,  ,2,4cbff8515b9bafdb34e85222e6b64bcd,87-582B-42-CC
87,582,B,42,CC,0.0,0.0,441.50,448.93,16,LANG,,87,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NUMBI0030,Umbilicosphaera mirabilis,FEW,  ,2,9f39ad47080a427e02846ef4f13bd980,87-582B-42-CC
87,582,B,43,CC,0.0,0.0,451.00,451.10, 7,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,77abbfb54ed8acc1e6225d01d0247b37,87-582B-43-CC
87,582,B,43,CC,0.0,0.0,451.00,451.10, 7,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCREN0010,Crenalithus doronicoides,FEW,  ,1,38ea94574dc50726f2014b05eea6f31f,87-582B-43-CC
87,582,B,43,CC,0.0,0.0,451.00,451.10, 7,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,fa276a4576403c5e8235ee838341f052,87-582B-43-CC
87,582,B,43,CC,0.0,0.0,451.00,451.10, 7,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1,190bfed51cd6148393eb36d6dadb6e53,87-582B-43-CC
87,582,B,43,CC,0.0,0.0,451.00,451.10, 7,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,FEW,  ,1,41d7da758705036b1364a1fdfa74849f,87-582B-43-CC
87,582,B,43,CC,0.0,0.0,451.00,451.10, 7,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,d10d7ffd68e349897780925c05ee8ca7,87-582B-43-CC
87,582,B,43,CC,0.0,0.0,451.00,451.10, 7,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,1,1c2cb7c112c99390b40c27898e111522,87-582B-43-CC
87,582,B,44,1,62.0,63.0,460.50,461.13,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,a4e2e30987f2999e219464b021b41515,87-582B-44-1
87,582,B,44,1,62.0,63.0,460.50,461.13,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,73d9a4327e0be5a9d79caa62ab23f21c,87-582B-44-1
87,582,B,44,1,62.0,63.0,460.50,461.13,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,f38e3eacc08045ce7808518c9879d3f9,87-582B-44-1
87,582,B,44,1,62.0,63.0,460.50,461.13,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCREN0010,Crenalithus doronicoides,RARE,  ,1,ee2ed5727ade9ca8a705b0504744adc3,87-582B-44-1
87,582,B,44,1,62.0,63.0,460.50,461.13,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCYCC0191,Cyclococcolithus sp. (q),RARE,  ,1,9c6cc5bd60da0bc30cd684e3a45a9f3d,87-582B-44-1
87,582,B,44,1,62.0,63.0,460.50,461.13,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,665267040e562313efc0f7c83ae5a2a7,87-582B-44-1
87,582,B,44,1,62.0,63.0,460.50,461.13,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1,8291152aa6091c87626dcaae19fbe753,87-582B-44-1
87,582,B,44,1,62.0,63.0,460.50,461.13,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,RARE,  ,1,a5f61f169290485fb5a86503d42f9b8c,87-582B-44-1
87,582,B,44,1,62.0,63.0,460.50,461.13,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,1,4368f0cf14f4ed75dc4540d66ff822fc,87-582B-44-1
87,582,B,44,1,62.0,63.0,460.50,461.13,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NRETI0181,Reticulofenestra pseudoumbilica,RARE,  ,1,7d4ccc9a7be5512f81469ae9d0ad2eaf,87-582B-44-1
87,582,B,44,1,62.0,63.0,460.50,461.13,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,4c8c394de3367981c4aef2fa5dd9dde5,87-582B-44-1
87,582,B,48,CC,0.0,0.0,498.60,499.76, 3,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,856434814aa3dc156fc86547388a0e5e,87-582B-48-CC
87,582,B,48,CC,0.0,0.0,498.60,499.76, 3,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1,942e7fe4f2f0d2b0de7fe4186312ad0a,87-582B-48-CC
87,582,B,48,CC,0.0,0.0,498.60,499.76, 3,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1,3c409de4b30a01ebd4e9550023a521a2,87-582B-48-CC
87,582,B,50,1,97.0,98.0,517.80,518.78,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,9a9458e84aae79262de71becc58325c2,87-582B-50-1
87,582,B,50,1,97.0,98.0,517.80,518.78,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCERO0050,Ceratolithus cristatus,RARE,  ,1,43b087dbbe96d7ad2e63fad4b4be1e49,87-582B-50-1
87,582,B,50,1,97.0,98.0,517.80,518.78,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCREN0010,Crenalithus doronicoides,FEW,  ,1,12a2dcd25330dab69374eb3eed752f67,87-582B-50-1
87,582,B,50,1,97.0,98.0,517.80,518.78,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCYCC0191,Cyclococcolithus sp. (q),FEW,  ,1,785578b555653ab325d4d91dbda9a028,87-582B-50-1
87,582,B,50,1,97.0,98.0,517.80,518.78,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NDISC0525,Discoaster variabilis,RARE,  ,1,48e3c5ffdd9371ba121cfe64a3852116,87-582B-50-1
87,582,B,50,1,97.0,98.0,517.80,518.78,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,bbd7fd55752affd61be94875576c3e6f,87-582B-50-1
87,582,B,50,1,97.0,98.0,517.80,518.78,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1,2ade1bad64eda88545fd3a4b962be1d1,87-582B-50-1
87,582,B,50,1,97.0,98.0,517.80,518.78,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,FEW,  ,1,8bb3629a32e3ce79e216d92d997b73ec,87-582B-50-1
87,582,B,50,1,97.0,98.0,517.80,518.78,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NPONT0090,Pontosphaera japonica,RARE,  ,1,7dbd57833cbabdce45ff22af38546f50,87-582B-50-1
87,582,B,50,1,97.0,98.0,517.80,518.78,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,edfa9ef556728b7cf8a5705b4be8d420,87-582B-50-1
87,582,B,50,1,97.0,98.0,517.80,518.78,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2,e886cc2e17f82448850b41b202d51fa3,87-582B-50-1
87,582,B,50,5,19.0,20.0,517.80,523.99, 3,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCREN0010,Crenalithus doronicoides,RARE,  ,1,e7564edb113cc255928b94f8ebe1f818,87-582B-50-5
87,582,B,50,5,19.0,20.0,517.80,523.99, 3,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1,7f1406cb3a586066931419b4b90256e4,87-582B-50-5
87,582,B,50,5,19.0,20.0,517.80,523.99, 3,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,RARE,  ,1,86be88d87c16219ce0099ca483873354,87-582B-50-5
87,582,B,55,4,57.0,58.0,566.00,571.08, 9,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCERO0050,Ceratolithus cristatus,RARE,  ,1,beda88c83f61e023ddcea1e917e22723,87-582B-55-4
87,582,B,55,4,57.0,58.0,566.00,571.08, 9,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,8030e85765b30c7f204d350094e89d0b,87-582B-55-4
87,582,B,55,4,57.0,58.0,566.00,571.08, 9,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCREN0010,Crenalithus doronicoides,FEW,  ,1,bbc3f4368c121fb2dbd5d104d677d618,87-582B-55-4
87,582,B,55,4,57.0,58.0,566.00,571.08, 9,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCYCC0191,Cyclococcolithus sp. (q),FEW,  ,1,414dd7ea9ad36a0f521206c2d336ce80,87-582B-55-4
87,582,B,55,4,57.0,58.0,566.00,571.08, 9,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1,679d4cb992fe31906598521dd95bf1f2,87-582B-55-4
87,582,B,55,4,57.0,58.0,566.00,571.08, 9,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,RARE,  ,1,2882024e7e37843172adb0a0adbd1a84,87-582B-55-4
87,582,B,55,4,57.0,58.0,566.00,571.08, 9,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NHELC0130,Helicosphaera sellii,RARE,  ,1,e7772d39dcc8447687c75f77342a44c8,87-582B-55-4
87,582,B,55,4,57.0,58.0,566.00,571.08, 9,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,9b741ff499f2fbffa2f525d61700d71e,87-582B-55-4
87,582,B,55,4,57.0,58.0,566.00,571.08, 9,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NRETI0181,Reticulofenestra pseudoumbilica,RARE,  ,1,0b2bd264fd9a30ab51ee87be978127d1,87-582B-55-4
87,582,B,56,CC,0.0,0.0,575.70,577.30, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,aa528f007016306d315bd9e161e6cd42,87-582B-56-CC
87,582,B,56,CC,0.0,0.0,575.70,577.30, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,cc92800a66e0cd178fb2c10abc4d9dbc,87-582B-56-CC
87,582,B,56,CC,0.0,0.0,575.70,577.30, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCREN0010,Crenalithus doronicoides,FEW,  ,1,234466dd8ce40eea4fb4e6256a1268d2,87-582B-56-CC
87,582,B,56,CC,0.0,0.0,575.70,577.30, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,79d8a78c90f8be47f81fef31b2c1a306,87-582B-56-CC
87,582,B,56,CC,0.0,0.0,575.70,577.30, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1,e798fc08cfba8d46794d06d372ed7c1e,87-582B-56-CC
87,582,B,56,CC,0.0,0.0,575.70,577.30, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,RARE,  ,1,451cbf9e470419a7c97619a15620a60d,87-582B-56-CC
87,582,B,56,CC,0.0,0.0,575.70,577.30, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NHELC0130,Helicosphaera sellii,RARE,  ,1,8108e92c2120c5182f6d861edaa3f659,87-582B-56-CC
87,582,B,56,CC,0.0,0.0,575.70,577.30, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,1,a67170bdc7d0777589d44ea0616125bd,87-582B-56-CC
87,582,B,57,3,40.0,40.0,585.30,588.70, 6,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,eaf244ec135668cc55fe4f191f0a1a75,87-582B-57-3
87,582,B,57,3,40.0,40.0,585.30,588.70, 6,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCREN0010,Crenalithus doronicoides,RARE,  ,1,a5179dd43ba9dac47aacadf8b81dd45b,87-582B-57-3
87,582,B,57,3,40.0,40.0,585.30,588.70, 6,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCRIC0012,Cricolithus jonesii,RARE,  ,1,46ddb6718a7f467a25d57f26a166b09c,87-582B-57-3
87,582,B,57,3,40.0,40.0,585.30,588.70, 6,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1,4aaebbf79bb52d5fec6e403aeac23bc7,87-582B-57-3
