leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
59,448,,35,CC,,,318.50,319.56,13,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NHELC0030,Helicosphaera compacta,RARE,  ,1,979878e323450ab912a0eabd7d5b2983,59-448-35-CC
59,448,,35,CC,,,318.50,319.56,13,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NHELC0070,Helicosphaera intermedia,RARE,  ,1,6b25ab7b5f203994310671fba052c5fa,59-448-35-CC
59,448,,35,CC,,,318.50,319.56,13,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NRETI0225,Reticulofenestra  sp. (small),RARE,  ,1,9ae5ed92fd7f7a07f580fcc69f5bf8a3,59-448-35-CC
59,448,,35,CC,,,318.50,319.56,13,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NSPHN0100,Sphenolithus distentus,RARE,  ,1,b205388d223ce741f787f3a3d00ae30c,59-448-35-CC
59,448,,35,CC,,,318.50,319.56,13,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NSPHN0140,Sphenolithus moriformis,RARE,  ,2,b36b9eaf965aac51da4404cc573a1a46,59-448-35-CC
59,448,,35,CC,,,318.50,319.56,13,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NSPHN0190,Sphenolithus predistentus,RARE,  ,2,6a7b51d5a8f23f47aae62cc02ea07494,59-448-35-CC
59,448,,35,CC,,,318.50,319.56,13,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,2,edd963db9c52bb16a2c78cd9df60a150,59-448-35-CC
59,448,,40,CC,,,356.50,360.10, 7,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NCOCO0010,Coccolithus abisectus,RARE,  ,1,b9a391d9addc82d7352a822dc0f3a565,59-448-40-CC
59,448,,40,CC,,,356.50,360.10, 7,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1,d68a7765e474a7bd2ef468857909177d,59-448-40-CC
59,448,,40,CC,,,356.50,360.10, 7,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,cd9099dfdf0450eea04f2bcde4e24f04,59-448-40-CC
59,448,,40,CC,,,356.50,360.10, 7,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NCYCC0050,Cyclococcolithus floridanus,RARE,  ,1,404a95969d5448cfa8313fcfddd468b8,59-448-40-CC
59,448,,40,CC,,,356.50,360.10, 7,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NORTO0010,Orthozygus aureus,RARE,  ,1,20e12d82f5136ff3aa7f98e7d8ee8aa4,59-448-40-CC
59,448,,40,CC,,,356.50,360.10, 7,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NSPHN0140,Sphenolithus moriformis,RARE,  ,1,8742b71c4c34e25e3f7fe8b43a9e46de,59-448-40-CC
59,448,,40,CC,,,356.50,360.10, 7,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NSPHN0190,Sphenolithus predistentus,RARE,  ,1,823fd069fe3a7bfb9572253216521966,59-448-40-CC
59,448,,48,3,97.0,97.0,423.00,426.97,11,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NCOCO0010,Coccolithus abisectus,RARE,  ,1,ad342f2b6dfe3dac2a184b5d397a41a8,59-448-48-3
59,448,,48,3,97.0,97.0,423.00,426.97,11,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1,625e8a6209c44e57ba9a23a92efbffac,59-448-48-3
59,448,,48,3,97.0,97.0,423.00,426.97,11,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,89d7bd77325069eaa1c06cc4d67692c4,59-448-48-3
59,448,,48,3,97.0,97.0,423.00,426.97,11,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NCYCC0050,Cyclococcolithus floridanus,RARE,  ,1,441a1acb84c53055b9b5ff20a712cb09,59-448-48-3
59,448,,48,3,97.0,97.0,423.00,426.97,11,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NHELC0030,Helicosphaera compacta,RARE,  ,1,0b0eecec1385de9a82f836df8582dbb5,59-448-48-3
59,448,,48,3,97.0,97.0,423.00,426.97,11,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NHELC0040,Helicosphaera euphratis,RARE,  ,1,18accb522008eb9e9020bee6f9889132,59-448-48-3
59,448,,48,3,97.0,97.0,423.00,426.97,11,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NRETI0225,Reticulofenestra  sp. (small),RARE,  ,1,bf4809f7f7797dc112ad7ef33d2a4e4c,59-448-48-3
59,448,,48,3,97.0,97.0,423.00,426.97,11,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NSPHN0100,Sphenolithus distentus,RARE,  ,1,387f77af5bfb1c6c8ac701c5c563240e,59-448-48-3
59,448,,48,3,97.0,97.0,423.00,426.97,11,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NSPHN0140,Sphenolithus moriformis,RARE,  ,1,8a0b0561b18236b27d04cda9e2c4c86d,59-448-48-3
59,448,,48,3,97.0,97.0,423.00,426.97,11,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NSPHN0190,Sphenolithus predistentus,RARE,  ,1,458388746fdea171de1ee9607d3ac57f,59-448-48-3
59,448,,48,3,97.0,97.0,423.00,426.97,11,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,2,1dad3f059bf2e1bc426cc02a4658ceda,59-448-48-3
59,448,,49,1,60.0,66.0,432.50,433.13,11,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NCOCO0010,Coccolithus abisectus,RARE,  ,1,944317322f6c4d4b3ce1401d0e93ec7b,59-448-49-1
59,448,,49,1,60.0,66.0,432.50,433.13,11,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1,78256fcae170a58c657de89682e6ff8a,59-448-49-1
59,448,,49,1,60.0,66.0,432.50,433.13,11,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,f6507c4a8e7b8c6d39bcd22e1ccd18d9,59-448-49-1
59,448,,49,1,60.0,66.0,432.50,433.13,11,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1,267bcfb006194156047a9f5e4c3f3b99,59-448-49-1
59,448,,49,1,60.0,66.0,432.50,433.13,11,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NDISC0125,Discoaster deflandrei,RARE,  ,1,c490085e87842acc9b390948dc9617aa,59-448-49-1
59,448,,49,1,60.0,66.0,432.50,433.13,11,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NERIC0040,Ericsonia fenestrata,RARE,  ,1,5f7bf8ce649b26b006d04a4808c43c90,59-448-49-1
59,448,,49,1,60.0,66.0,432.50,433.13,11,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NHELC0030,Helicosphaera compacta,RARE,  ,1,31f6c1dbedbc60a9010c56ba2ee0e22a,59-448-49-1
59,448,,49,1,60.0,66.0,432.50,433.13,11,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NHELC0070,Helicosphaera intermedia,RARE,  ,1,3e7511e481b82c20eb7f7f08407909a4,59-448-49-1
59,448,,49,1,60.0,66.0,432.50,433.13,11,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NRETI0225,Reticulofenestra  sp. (small),RARE,  ,1,d12d0714358a450e2c67bdec3a49fd78,59-448-49-1
59,448,,49,1,60.0,66.0,432.50,433.13,11,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NSPHN0140,Sphenolithus moriformis,RARE,  ,1,d6ff8f7b5ac8043ba975243cef63fde6,59-448-49-1
59,448,,49,1,60.0,66.0,432.50,433.13,11,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NSPHN0190,Sphenolithus predistentus,COMMON,  ,2,cf3e95fab854368a4e66d2a90ea40dd3,59-448-49-1
59,448,,51,3,110.0,110.0,451.50,455.60, 6,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NCOCO0010,Coccolithus abisectus,RARE,  ,1,4a2477e0566c4e48ea1110f3f3919bb1,59-448-51-3
59,448,,51,3,110.0,110.0,451.50,455.60, 6,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1,96937eeb28fd469023e7428e1b30ed09,59-448-51-3
59,448,,51,3,110.0,110.0,451.50,455.60, 6,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,0813e5da2919570a56f63d2cb3abf886,59-448-51-3
59,448,,51,3,110.0,110.0,451.50,455.60, 6,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NCYCC0050,Cyclococcolithus floridanus,RARE,  ,1,478268f4fd3803928bc29b6106c4381d,59-448-51-3
59,448,,51,3,110.0,110.0,451.50,455.60, 6,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NRETI0225,Reticulofenestra  sp. (small),RARE,  ,1,62a4145b2922c70bdd97aaf9f7fc48c2,59-448-51-3
59,448,,51,3,110.0,110.0,451.50,455.60, 6,"MARTINI,E.",01/1981,59,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,552,NSPHN0140,Sphenolithus moriformis,RARE,  ,1,791a0c5574b61bbe86b722765ece5859,59-448-51-3
