leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
71,511,,5,5,12.0,14.0,33.50,39.63,27,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0210,Mesocena occidentalis,2%,  ,3
71,511,,5,5,12.0,14.0,33.50,39.63,27,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0020,Naviculopsis biapiculata,18%,  ,3
71,511,,5,5,12.0,14.0,33.50,39.63,27,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0020,Naviculopsis biapiculata,18%,  ,3
71,511,,5,5,12.0,14.0,33.50,39.63,27,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0060,Naviculopsis constricta,10%,  ,3
71,511,,5,5,12.0,14.0,33.50,39.63,27,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0060,Naviculopsis constricta,10%,  ,3
71,511,,5,5,12.0,14.0,33.50,39.63,27,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0270,Naviculopsis trispinosa,27%,  ,3
71,511,,5,5,12.0,14.0,33.50,39.63,27,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0270,Naviculopsis trispinosa,27%,  ,3
71,511,,5,CC,,,33.50,39.83,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0170,Corbisema hastata globulata,12%,  ,1
71,511,,5,CC,,,33.50,39.83,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0170,Corbisema hastata globulata,12%,  ,1
71,511,,5,CC,,,33.50,39.83,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0380,Corbisema triacantha,12%,  ,1
71,511,,5,CC,,,33.50,39.83,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0380,Corbisema triacantha,7%,  ,1
71,511,,5,CC,,,33.50,39.83,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0382,Corbisema triacantha (q),5%,  ,1
71,511,,5,CC,,,33.50,39.83,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0140,Dictyocha deflandrei,1%,  ,1
71,511,,5,CC,,,33.50,39.83,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0140,Dictyocha deflandrei,1%,  ,1
71,511,,5,CC,,,33.50,39.83,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0170,Dictyocha fibula,TRACE,  ,1
71,511,,5,CC,,,33.50,39.83,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0210,Dictyocha fibula fibula,TRACE,  ,1
71,511,,5,CC,,,33.50,39.83,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0040,Distephanus boliviensis,1%,  ,1
71,511,,5,CC,,,33.50,39.83,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0040,Distephanus boliviensis,1%,  ,2
71,511,,5,CC,,,33.50,39.83,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0130,Distephanus crux crux,12%,  ,2
71,511,,5,CC,,,33.50,39.83,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0130,Distephanus crux crux,12%,  ,2
71,511,,5,CC,,,33.50,39.83,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0350,Distephanus quinquangellus,9%,  ,2
71,511,,5,CC,,,33.50,39.83,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0350,Distephanus quinquangellus,9%,  ,2
71,511,,5,CC,,,33.50,39.83,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0010,Mesocena apiculata,5%,  ,2
71,511,,5,CC,,,33.50,39.83,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0010,Mesocena apiculata,4%,  ,2
71,511,,5,CC,,,33.50,39.83,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0011,Mesocena apiculata (q),TRACE,  ,2
71,511,,5,CC,,,33.50,39.83,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0170,Mesocena oamaruensis,TRACE,  ,2
71,511,,5,CC,,,33.50,39.83,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0170,Mesocena oamaruensis,TRACE,  ,2
71,511,,5,CC,,,33.50,39.83,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0210,Mesocena occidentalis,TRACE,  ,3
71,511,,5,CC,,,33.50,39.83,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0210,Mesocena occidentalis,TRACE,  ,3
71,511,,5,CC,,,33.50,39.83,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0020,Naviculopsis biapiculata,11%,  ,3
71,511,,5,CC,,,33.50,39.83,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0020,Naviculopsis biapiculata,11%,  ,3
71,511,,5,CC,,,33.50,39.83,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0060,Naviculopsis constricta,9%,  ,3
71,511,,5,CC,,,33.50,39.83,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0060,Naviculopsis constricta,9%,  ,3
71,511,,5,CC,,,33.50,39.83,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0270,Naviculopsis trispinosa,26%,  ,3
71,511,,5,CC,,,33.50,39.83,28,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0270,Naviculopsis trispinosa,26%,  ,3
71,511,,6,1,20.0,22.0,43.00,43.21,24,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0170,Corbisema hastata globulata,4%,  ,1
71,511,,6,1,20.0,22.0,43.00,43.21,24,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0170,Corbisema hastata globulata,4%,  ,1
71,511,,6,1,20.0,22.0,43.00,43.21,24,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0180,Corbisema hastata hastata,1%,  ,1
71,511,,6,1,20.0,22.0,43.00,43.21,24,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0180,Corbisema hastata hastata,1%,  ,1
71,511,,6,1,20.0,22.0,43.00,43.21,24,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0380,Corbisema triacantha,8%,  ,1
71,511,,6,1,20.0,22.0,43.00,43.21,24,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0380,Corbisema triacantha,7%,  ,1
71,511,,6,1,20.0,22.0,43.00,43.21,24,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0140,Dictyocha deflandrei,2%,  ,1
71,511,,6,1,20.0,22.0,43.00,43.21,24,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0140,Dictyocha deflandrei,2%,  ,1
71,511,,6,1,20.0,22.0,43.00,43.21,24,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0130,Distephanus crux crux,24%,  ,1
71,511,,6,1,20.0,22.0,43.00,43.21,24,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0130,Distephanus crux crux,24%,  ,1
71,511,,6,1,20.0,22.0,43.00,43.21,24,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0350,Distephanus quinquangellus,12%,  ,2
71,511,,6,1,20.0,22.0,43.00,43.21,24,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0350,Distephanus quinquangellus,12%,  ,2
71,511,,6,1,20.0,22.0,43.00,43.21,24,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0010,Mesocena apiculata,3%,  ,2
71,511,,6,1,20.0,22.0,43.00,43.21,24,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0011,Mesocena apiculata (q),1%,  ,2
71,511,,6,1,20.0,22.0,43.00,43.21,24,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0035,Mesocena apiculata inflata,1%,  ,2
71,511,,6,1,20.0,22.0,43.00,43.21,24,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0037,Mesocena apiculata glabra,1%,  ,2
71,511,,6,1,20.0,22.0,43.00,43.21,24,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0210,Mesocena occidentalis,2%,  ,2
71,511,,6,1,20.0,22.0,43.00,43.21,24,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0210,Mesocena occidentalis,2%,  ,2
71,511,,6,1,20.0,22.0,43.00,43.21,24,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0020,Naviculopsis biapiculata,17%,  ,2
71,511,,6,1,20.0,22.0,43.00,43.21,24,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0020,Naviculopsis biapiculata,17%,  ,2
71,511,,6,1,20.0,22.0,43.00,43.21,24,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0060,Naviculopsis constricta,2%,  ,3
71,511,,6,1,20.0,22.0,43.00,43.21,24,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0060,Naviculopsis constricta,2%,  ,3
71,511,,6,1,20.0,22.0,43.00,43.21,24,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0270,Naviculopsis trispinosa,22%,  ,3
71,511,,6,1,20.0,22.0,43.00,43.21,24,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0270,Naviculopsis trispinosa,22%,  ,3
71,511,,6,2,20.0,22.0,43.00,44.71,27,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0110,Corbisema geometrica,2%,  ,1
71,511,,6,2,20.0,22.0,43.00,44.71,27,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0110,Corbisema geometrica,2%,  ,1
71,511,,6,2,20.0,22.0,43.00,44.71,27,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0170,Corbisema hastata globulata,16%,  ,1
71,511,,6,2,20.0,22.0,43.00,44.71,27,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0170,Corbisema hastata globulata,16%,  ,1
71,511,,6,2,20.0,22.0,43.00,44.71,27,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0380,Corbisema triacantha,16%,  ,1
71,511,,6,2,20.0,22.0,43.00,44.71,27,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0380,Corbisema triacantha,9%,  ,1
71,511,,6,2,20.0,22.0,43.00,44.71,27,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0382,Corbisema triacantha (q),7%,  ,1
71,511,,6,2,20.0,22.0,43.00,44.71,27,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0030,Dictyocha aspera aspera,2%,  ,1
71,511,,6,2,20.0,22.0,43.00,44.71,27,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0030,Dictyocha aspera aspera,2%,  ,1
71,511,,6,2,20.0,22.0,43.00,44.71,27,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0140,Dictyocha deflandrei,5%,  ,1
71,511,,6,2,20.0,22.0,43.00,44.71,27,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0140,Dictyocha deflandrei,5%,  ,2
71,511,,6,2,20.0,22.0,43.00,44.71,27,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0480,Dictyocha pentagona,2%,  ,2
71,511,,6,2,20.0,22.0,43.00,44.71,27,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0480,Dictyocha pentagona,2%,  ,2
71,511,,6,2,20.0,22.0,43.00,44.71,27,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0130,Distephanus crux crux,14%,  ,2
71,511,,6,2,20.0,22.0,43.00,44.71,27,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0130,Distephanus crux crux,14%,  ,2
71,511,,6,2,20.0,22.0,43.00,44.71,27,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0350,Distephanus quinquangellus,4%,  ,2
71,511,,6,2,20.0,22.0,43.00,44.71,27,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0350,Distephanus quinquangellus,4%,  ,2
71,511,,6,2,20.0,22.0,43.00,44.71,27,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0010,Mesocena apiculata,4%,  ,2
71,511,,6,2,20.0,22.0,43.00,44.71,27,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0010,Mesocena apiculata,4%,  ,2
71,511,,6,2,20.0,22.0,43.00,44.71,27,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0210,Mesocena occidentalis,4%,  ,2
71,511,,6,2,20.0,22.0,43.00,44.71,27,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0210,Mesocena occidentalis,4%,  ,3
71,511,,6,2,20.0,22.0,43.00,44.71,27,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0020,Naviculopsis biapiculata,5%,  ,3
71,511,,6,2,20.0,22.0,43.00,44.71,27,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0020,Naviculopsis biapiculata,5%,  ,3
71,511,,6,2,20.0,22.0,43.00,44.71,27,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0060,Naviculopsis constricta,10%,  ,3
71,511,,6,2,20.0,22.0,43.00,44.71,27,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0060,Naviculopsis constricta,10%,  ,3
71,511,,6,2,20.0,22.0,43.00,44.71,27,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0270,Naviculopsis trispinosa,19%,  ,3
71,511,,6,2,20.0,22.0,43.00,44.71,27,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0270,Naviculopsis trispinosa,19%,  ,3
71,511,,6,3,20.0,22.0,43.00,46.21,25,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0170,Corbisema hastata globulata,12%,  ,1
71,511,,6,3,20.0,22.0,43.00,46.21,25,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0170,Corbisema hastata globulata,12%,  ,1
71,511,,6,3,20.0,22.0,43.00,46.21,25,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0180,Corbisema hastata hastata,1%,  ,1
71,511,,6,3,20.0,22.0,43.00,46.21,25,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0180,Corbisema hastata hastata,1%,  ,1
71,511,,6,3,20.0,22.0,43.00,46.21,25,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0380,Corbisema triacantha,24%,  ,1
71,511,,6,3,20.0,22.0,43.00,46.21,25,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0380,Corbisema triacantha,16%,  ,1
71,511,,6,3,20.0,22.0,43.00,46.21,25,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0382,Corbisema triacantha (q),8%,  ,1
71,511,,6,3,20.0,22.0,43.00,46.21,25,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0140,Dictyocha deflandrei,3%,  ,1
71,511,,6,3,20.0,22.0,43.00,46.21,25,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0140,Dictyocha deflandrei,3%,  ,1
71,511,,6,3,20.0,22.0,43.00,46.21,25,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0040,Distephanus boliviensis,TRACE,  ,1
71,511,,6,3,20.0,22.0,43.00,46.21,25,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0040,Distephanus boliviensis,TRACE,  ,2
71,511,,6,3,20.0,22.0,43.00,46.21,25,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0130,Distephanus crux crux,27%,  ,2
71,511,,6,3,20.0,22.0,43.00,46.21,25,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0130,Distephanus crux crux,22%,  ,2
71,511,,6,3,20.0,22.0,43.00,46.21,25,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0350,Distephanus quinquangellus,4%,  ,2
71,511,,6,3,20.0,22.0,43.00,46.21,25,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0350,Distephanus quinquangellus,4%,  ,2
71,511,,6,3,20.0,22.0,43.00,46.21,25,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0010,Mesocena apiculata,3%,  ,2
71,511,,6,3,20.0,22.0,43.00,46.21,25,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0010,Mesocena apiculata,3%,  ,2
71,511,,6,3,20.0,22.0,43.00,46.21,25,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0210,Mesocena occidentalis,TRACE,  ,2
71,511,,6,3,20.0,22.0,43.00,46.21,25,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0210,Mesocena occidentalis,TRACE,  ,2
71,511,,6,3,20.0,22.0,43.00,46.21,25,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0020,Naviculopsis biapiculata,12%,  ,2
71,511,,6,3,20.0,22.0,43.00,46.21,25,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0020,Naviculopsis biapiculata,12%,  ,3
71,511,,6,3,20.0,22.0,43.00,46.21,25,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0060,Naviculopsis constricta,3%,  ,3
71,511,,6,3,20.0,22.0,43.00,46.21,25,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0060,Naviculopsis constricta,3%,  ,3
71,511,,6,3,20.0,22.0,43.00,46.21,25,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0270,Naviculopsis trispinosa,9%,  ,3
71,511,,6,3,20.0,22.0,43.00,46.21,25,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0270,Naviculopsis trispinosa,9%,  ,3
71,511,,6,4,20.0,22.0,43.00,47.71,29,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0170,Corbisema hastata globulata,6%,  ,1
71,511,,6,4,20.0,22.0,43.00,47.71,29,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0170,Corbisema hastata globulata,6%,  ,1
71,511,,6,4,20.0,22.0,43.00,47.71,29,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0380,Corbisema triacantha,27%,  ,1
71,511,,6,4,20.0,22.0,43.00,47.71,29,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0380,Corbisema triacantha,18%,  ,1
71,511,,6,4,20.0,22.0,43.00,47.71,29,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0382,Corbisema triacantha (q),9%,  ,1
71,511,,6,4,20.0,22.0,43.00,47.71,29,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0030,Dictyocha aspera aspera,TRACE,  ,1
71,511,,6,4,20.0,22.0,43.00,47.71,29,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0030,Dictyocha aspera aspera,TRACE,  ,1
71,511,,6,4,20.0,22.0,43.00,47.71,29,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0140,Dictyocha deflandrei,4%,  ,1
71,511,,6,4,20.0,22.0,43.00,47.71,29,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0140,Dictyocha deflandrei,4%,  ,1
71,511,,6,4,20.0,22.0,43.00,47.71,29,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0660,Dictyocha spinosa,TRACE,  ,1
71,511,,6,4,20.0,22.0,43.00,47.71,29,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0660,Dictyocha spinosa,TRACE,  ,2
71,511,,6,4,20.0,22.0,43.00,47.71,29,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0040,Distephanus boliviensis,TRACE,  ,2
71,511,,6,4,20.0,22.0,43.00,47.71,29,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0040,Distephanus boliviensis,TRACE,  ,2
71,511,,6,4,20.0,22.0,43.00,47.71,29,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0130,Distephanus crux crux,22%,  ,2
71,511,,6,4,20.0,22.0,43.00,47.71,29,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0130,Distephanus crux crux,22%,  ,2
71,511,,6,4,20.0,22.0,43.00,47.71,29,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0350,Distephanus quinquangellus,7%,  ,2
71,511,,6,4,20.0,22.0,43.00,47.71,29,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0350,Distephanus quinquangellus,7%,  ,2
71,511,,6,4,20.0,22.0,43.00,47.71,29,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0010,Mesocena apiculata,1%,  ,2
71,511,,6,4,20.0,22.0,43.00,47.71,29,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0010,Mesocena apiculata,1%,  ,2
71,511,,6,4,20.0,22.0,43.00,47.71,29,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0170,Mesocena oamaruensis,TRACE,  ,2
71,511,,6,4,20.0,22.0,43.00,47.71,29,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0170,Mesocena oamaruensis,TRACE,  ,3
71,511,,6,4,20.0,22.0,43.00,47.71,29,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0210,Mesocena occidentalis,3%,  ,3
71,511,,6,4,20.0,22.0,43.00,47.71,29,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0210,Mesocena occidentalis,3%,  ,3
71,511,,6,4,20.0,22.0,43.00,47.71,29,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0020,Naviculopsis biapiculata,11%,  ,3
71,511,,6,4,20.0,22.0,43.00,47.71,29,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0020,Naviculopsis biapiculata,11%,  ,3
71,511,,6,4,20.0,22.0,43.00,47.71,29,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0060,Naviculopsis constricta,4%,  ,3
71,511,,6,4,20.0,22.0,43.00,47.71,29,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0060,Naviculopsis constricta,4%,  ,3
71,511,,6,4,20.0,22.0,43.00,47.71,29,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0270,Naviculopsis trispinosa,12%,  ,3
71,511,,6,4,20.0,22.0,43.00,47.71,29,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0270,Naviculopsis trispinosa,12%,  ,3
71,511,,6,CC,,,43.00,48.44,29,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0170,Corbisema hastata globulata,14%,  ,1
71,511,,6,CC,,,43.00,48.44,29,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0170,Corbisema hastata globulata,14%,  ,1
71,511,,6,CC,,,43.00,48.44,29,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0380,Corbisema triacantha,20%,  ,1
71,511,,6,CC,,,43.00,48.44,29,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0380,Corbisema triacantha,12%,  ,1
71,511,,6,CC,,,43.00,48.44,29,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0382,Corbisema triacantha (q),8%,  ,1
