leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
90,592,,10,CC,0.0,0.0,81.30,90.73,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0465,Discoaster surculus,COMMON,  ,1
90,592,,10,CC,0.0,0.0,81.30,90.73,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0525,Discoaster variabilis,RARE,  ,1
90,592,,10,CC,0.0,0.0,81.30,90.73,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISL0070,Discolithina japonica,RARE,  ,2
90,592,,10,CC,0.0,0.0,81.30,90.73,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NHELC0020,Helicosphaera carteri,COMMON,  ,2
90,592,,10,CC,0.0,0.0,81.30,90.73,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
90,592,,10,CC,0.0,0.0,81.30,90.73,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NRHAO0050,Rhabdosphaera procera,RARE,  ,2
90,592,,10,CC,0.0,0.0,81.30,90.73,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSCYP0140,Scyphosphaera intermedia,RARE,  ,2
90,592,,10,CC,0.0,0.0,81.30,90.73,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2
90,592,,10,CC,0.0,0.0,81.30,90.73,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSPHN0010,Sphenolithus abies,COMMON,  ,2
90,592,,10,CC,0.0,0.0,81.30,90.73,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSPHN0150,Sphenolithus neoabies,COMMON,  ,2
90,592,,10,CC,0.0,0.0,81.30,90.73,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2
90,592,,11,CC,0.0,0.0,90.90,98.87,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
90,592,,11,CC,0.0,0.0,90.90,98.87,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
90,592,,11,CC,0.0,0.0,90.90,98.87,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,592,,11,CC,0.0,0.0,90.90,98.87,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
90,592,,11,CC,0.0,0.0,90.90,98.87,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0030,Discoaster asymmetricus,RARE,  ,1
90,592,,11,CC,0.0,0.0,90.90,98.87,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0080,Discoaster brouweri,COMMON,  ,1
90,592,,11,CC,0.0,0.0,90.90,98.87,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0100,Discoaster challengerii,RARE,  ,1
90,592,,11,CC,0.0,0.0,90.90,98.87,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0120,Discoaster decorus,RARE,  ,1
90,592,,11,CC,0.0,0.0,90.90,98.87,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1
90,592,,11,CC,0.0,0.0,90.90,98.87,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0465,Discoaster surculus,RARE,  ,1
90,592,,11,CC,0.0,0.0,90.90,98.87,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0525,Discoaster variabilis,COMMON,  ,2
90,592,,11,CC,0.0,0.0,90.90,98.87,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISL0070,Discolithina japonica,RARE,  ,2
90,592,,11,CC,0.0,0.0,90.90,98.87,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NHELC0020,Helicosphaera carteri,COMMON,  ,2
90,592,,11,CC,0.0,0.0,90.90,98.87,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
90,592,,11,CC,0.0,0.0,90.90,98.87,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NRHAO0050,Rhabdosphaera procera,RARE,  ,2
90,592,,11,CC,0.0,0.0,90.90,98.87,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSCYP0140,Scyphosphaera intermedia,RARE,  ,2
90,592,,11,CC,0.0,0.0,90.90,98.87,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2
90,592,,11,CC,0.0,0.0,90.90,98.87,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2
90,592,,11,CC,0.0,0.0,90.90,98.87,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSPHN0010,Sphenolithus abies,ABUNDANT,  ,2
90,592,,11,CC,0.0,0.0,90.90,98.87,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSPHN0150,Sphenolithus neoabies,ABUNDANT,  ,2
90,592,,11,CC,0.0,0.0,90.90,98.87,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NUMBI0010,Umbilicosphaera cricota,RARE,  ,3
90,592,,12,5,3.0,4.0,100.50,106.54,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
90,592,,12,5,3.0,4.0,100.50,106.54,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
90,592,,12,5,3.0,4.0,100.50,106.54,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
90,592,,12,5,3.0,4.0,100.50,106.54,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
90,592,,12,5,3.0,4.0,100.50,106.54,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0030,Discoaster asymmetricus,RARE,  ,1
90,592,,12,5,3.0,4.0,100.50,106.54,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0080,Discoaster brouweri,RARE,  ,1
90,592,,12,5,3.0,4.0,100.50,106.54,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0120,Discoaster decorus,RARE,  ,1
90,592,,12,5,3.0,4.0,100.50,106.54,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1
90,592,,12,5,3.0,4.0,100.50,106.54,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0465,Discoaster surculus,RARE,  ,1
90,592,,12,5,3.0,4.0,100.50,106.54,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0525,Discoaster variabilis,RARE,  ,1
90,592,,12,5,3.0,4.0,100.50,106.54,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISL0070,Discolithina japonica,RARE,  ,2
90,592,,12,5,3.0,4.0,100.50,106.54,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NHELC0020,Helicosphaera carteri,RARE,  ,2
90,592,,12,5,3.0,4.0,100.50,106.54,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
90,592,,12,5,3.0,4.0,100.50,106.54,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NRHAO0050,Rhabdosphaera procera,RARE,  ,2
90,592,,12,5,3.0,4.0,100.50,106.54,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2
90,592,,12,5,3.0,4.0,100.50,106.54,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSPHN0010,Sphenolithus abies,ABUNDANT,  ,2
90,592,,12,5,3.0,4.0,100.50,106.54,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSPHN0150,Sphenolithus neoabies,ABUNDANT,  ,2
90,592,,12,5,3.0,4.0,100.50,106.54,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2
90,592,,12,CC,0.0,0.0,100.50,110.11,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NAMAU0040,Amaurolithus primus,RARE,  ,1
90,592,,12,CC,0.0,0.0,100.50,110.11,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
90,592,,12,CC,0.0,0.0,100.50,110.11,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
90,592,,12,CC,0.0,0.0,100.50,110.11,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
90,592,,12,CC,0.0,0.0,100.50,110.11,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
90,592,,12,CC,0.0,0.0,100.50,110.11,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0030,Discoaster asymmetricus,RARE,  ,1
90,592,,12,CC,0.0,0.0,100.50,110.11,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0080,Discoaster brouweri,RARE,  ,1
90,592,,12,CC,0.0,0.0,100.50,110.11,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
90,592,,12,CC,0.0,0.0,100.50,110.11,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0465,Discoaster surculus,RARE,  ,1
90,592,,12,CC,0.0,0.0,100.50,110.11,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0525,Discoaster variabilis,RARE,  ,1
90,592,,12,CC,0.0,0.0,100.50,110.11,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISL0070,Discolithina japonica,RARE,  ,2
90,592,,12,CC,0.0,0.0,100.50,110.11,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NHELC0020,Helicosphaera carteri,RARE,  ,2
90,592,,12,CC,0.0,0.0,100.50,110.11,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
90,592,,12,CC,0.0,0.0,100.50,110.11,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NRHAO0050,Rhabdosphaera procera,RARE,  ,2
90,592,,12,CC,0.0,0.0,100.50,110.11,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2
90,592,,12,CC,0.0,0.0,100.50,110.11,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2
90,592,,12,CC,0.0,0.0,100.50,110.11,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSPHN0010,Sphenolithus abies,COMMON,  ,2
90,592,,12,CC,0.0,0.0,100.50,110.11,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSPHN0150,Sphenolithus neoabies,ABUNDANT,  ,2
90,592,,12,CC,0.0,0.0,100.50,110.11,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2
90,592,,13,CC,0.0,0.0,110.10,118.58,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NAMAU0040,Amaurolithus primus,RARE,  ,1
90,592,,13,CC,0.0,0.0,110.10,118.58,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
90,592,,13,CC,0.0,0.0,110.10,118.58,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
90,592,,13,CC,0.0,0.0,110.10,118.58,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,592,,13,CC,0.0,0.0,110.10,118.58,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
90,592,,13,CC,0.0,0.0,110.10,118.58,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0030,Discoaster asymmetricus,RARE,  ,1
90,592,,13,CC,0.0,0.0,110.10,118.58,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0080,Discoaster brouweri,RARE,  ,1
90,592,,13,CC,0.0,0.0,110.10,118.58,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
90,592,,13,CC,0.0,0.0,110.10,118.58,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0465,Discoaster surculus,RARE,  ,1
90,592,,13,CC,0.0,0.0,110.10,118.58,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0502,Discoaster tridenus,RARE,  ,1
90,592,,13,CC,0.0,0.0,110.10,118.58,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0525,Discoaster variabilis,RARE,  ,2
90,592,,13,CC,0.0,0.0,110.10,118.58,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NHELC0020,Helicosphaera carteri,RARE,  ,2
90,592,,13,CC,0.0,0.0,110.10,118.58,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
90,592,,13,CC,0.0,0.0,110.10,118.58,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2
90,592,,13,CC,0.0,0.0,110.10,118.58,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSPHN0010,Sphenolithus abies,COMMON,  ,2
90,592,,13,CC,0.0,0.0,110.10,118.58,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSPHN0150,Sphenolithus neoabies,ABUNDANT,  ,2
90,592,,13,CC,0.0,0.0,110.10,118.58,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2
90,592,,14,1,3.0,4.0,119.70,119.74,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NAMAU0040,Amaurolithus primus,RARE,  ,1
90,592,,14,1,3.0,4.0,119.70,119.74,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NAMAU0050,Amaurolithus tricorniculatus,RARE,  ,1
90,592,,14,1,3.0,4.0,119.70,119.74,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
90,592,,14,1,3.0,4.0,119.70,119.74,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,592,,14,1,3.0,4.0,119.70,119.74,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
90,592,,14,1,3.0,4.0,119.70,119.74,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0080,Discoaster brouweri,RARE,  ,1
90,592,,14,1,3.0,4.0,119.70,119.74,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
90,592,,14,1,3.0,4.0,119.70,119.74,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0465,Discoaster surculus,RARE,  ,1
90,592,,14,1,3.0,4.0,119.70,119.74,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0502,Discoaster tridenus,RARE,  ,1
90,592,,14,1,3.0,4.0,119.70,119.74,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0525,Discoaster variabilis,RARE,  ,1
90,592,,14,1,3.0,4.0,119.70,119.74,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NHELC0020,Helicosphaera carteri,RARE,  ,2
90,592,,14,1,3.0,4.0,119.70,119.74,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
90,592,,14,1,3.0,4.0,119.70,119.74,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2
90,592,,14,1,3.0,4.0,119.70,119.74,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSPHN0010,Sphenolithus abies,COMMON,  ,2
90,592,,14,1,3.0,4.0,119.70,119.74,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSPHN0150,Sphenolithus neoabies,COMMON,  ,2
90,592,,14,1,3.0,4.0,119.70,119.74,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2
90,592,,14,3,3.0,4.0,119.70,122.74,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NAMAU0040,Amaurolithus primus,RARE,  ,1
90,592,,14,3,3.0,4.0,119.70,122.74,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
90,592,,14,3,3.0,4.0,119.70,122.74,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,592,,14,3,3.0,4.0,119.70,122.74,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
90,592,,14,3,3.0,4.0,119.70,122.74,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0080,Discoaster brouweri,RARE,  ,1
90,592,,14,3,3.0,4.0,119.70,122.74,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
90,592,,14,3,3.0,4.0,119.70,122.74,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0465,Discoaster surculus,RARE,  ,1
90,592,,14,3,3.0,4.0,119.70,122.74,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0502,Discoaster tridenus,RARE,  ,1
90,592,,14,3,3.0,4.0,119.70,122.74,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0525,Discoaster variabilis,RARE,  ,1
90,592,,14,3,3.0,4.0,119.70,122.74,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NHELC0020,Helicosphaera carteri,RARE,  ,1
90,592,,14,3,3.0,4.0,119.70,122.74,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
90,592,,14,3,3.0,4.0,119.70,122.74,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSCYP0140,Scyphosphaera intermedia,RARE,  ,2
90,592,,14,3,3.0,4.0,119.70,122.74,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2
90,592,,14,3,3.0,4.0,119.70,122.74,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2
90,592,,14,3,3.0,4.0,119.70,122.74,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSPHN0010,Sphenolithus abies,COMMON,  ,2
90,592,,14,3,3.0,4.0,119.70,122.74,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSPHN0150,Sphenolithus neoabies,COMMON,  ,2
90,592,,14,3,3.0,4.0,119.70,122.74,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2
90,592,,14,5,3.0,4.0,119.70,125.74,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NAMAU0040,Amaurolithus primus,RARE,  ,1
90,592,,14,5,3.0,4.0,119.70,125.74,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NAMAU0050,Amaurolithus tricorniculatus,RARE,  ,1
90,592,,14,5,3.0,4.0,119.70,125.74,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
90,592,,14,5,3.0,4.0,119.70,125.74,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
90,592,,14,5,3.0,4.0,119.70,125.74,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
90,592,,14,5,3.0,4.0,119.70,125.74,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
90,592,,14,5,3.0,4.0,119.70,125.74,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0080,Discoaster brouweri,RARE,  ,1
90,592,,14,5,3.0,4.0,119.70,125.74,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0165,Discoaster exilis,RARE,  ,1
90,592,,14,5,3.0,4.0,119.70,125.74,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0200,Discoaster hamatus,RARE,  ,1
90,592,,14,5,3.0,4.0,119.70,125.74,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
90,592,,14,5,3.0,4.0,119.70,125.74,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0465,Discoaster surculus,RARE,  ,2
90,592,,14,5,3.0,4.0,119.70,125.74,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0502,Discoaster tridenus,RARE,  ,2
90,592,,14,5,3.0,4.0,119.70,125.74,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0525,Discoaster variabilis,RARE,  ,2
90,592,,14,5,3.0,4.0,119.70,125.74,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISL0070,Discolithina japonica,RARE,  ,2
90,592,,14,5,3.0,4.0,119.70,125.74,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NHELC0020,Helicosphaera carteri,RARE,  ,2
