leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
26,253,,20,2,80.0,81.0,180.00,182.31,17,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NRETI0202,Reticulofenestra samodurovii (q),PRESENT,  ,2
26,253,,20,2,80.0,81.0,180.00,182.31,17,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NTRAS0020,Transversopontis pulcher,PRESENT,  ,2
26,253,,20,2,80.0,81.0,180.00,182.31,17,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NTRAS0030,Transversopontis pulcheroides,PRESENT,  ,2
26,253,,20,2,80.0,81.0,180.00,182.31,17,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NZYGL0070,Zygolithus dubius,PRESENT,  ,2
26,253,,20,CC,0.0,0.0,180.00,186.10,11,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NBRAA0020,Braarudosphaera bigelowii,RARE,  ,1
26,253,,20,CC,0.0,0.0,180.00,186.10,11,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NCHIA0090,Chiasmolithus grandis,RARE,  ,1
26,253,,20,CC,0.0,0.0,180.00,186.10,11,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NCHIA0110,Chiasmolithus solitus,RARE,  ,1
26,253,,20,CC,0.0,0.0,180.00,186.10,11,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NCYCO0040,Cyclococcolithina formosa,RARE,  ,1
26,253,,20,CC,0.0,0.0,180.00,186.10,11,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NDISC0040,Discoaster barbadiensis,RARE,  ,1
26,253,,20,CC,0.0,0.0,180.00,186.10,11,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NDISC0410,Discoaster saipanensis,RARE,  ,1
26,253,,20,CC,0.0,0.0,180.00,186.10,11,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NMICR0125,Micrantholithus sp.,RARE,  ,1
26,253,,20,CC,0.0,0.0,180.00,186.10,11,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NRETI0200,Reticulofenestra samodurovii,RARE,  ,1
26,253,,20,CC,0.0,0.0,180.00,186.10,11,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NTRIQ0020,Triquetrorhabdulus inversus,RARE,  ,1
26,253,,20,CC,0.0,0.0,180.00,186.10,11,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NZYGL0070,Zygolithus dubius,RARE,  ,1
26,253,,20,CC,0.0,0.0,180.00,186.10,11,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,2
26,253,,21,2,85.0,86.0,189.50,191.86,20,"BUKRY,D.",12/1974,26,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,671,NBRAA0020,Braarudosphaera bigelowii,PRESENT,  ,1
26,253,,21,2,85.0,86.0,189.50,191.86,20,"BUKRY,D.",12/1974,26,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,671,NCHIA0070,Chiasmolithus expansus,PRESENT,  ,1
26,253,,21,2,85.0,86.0,189.50,191.86,20,"BUKRY,D.",12/1974,26,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,671,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
26,253,,21,2,85.0,86.0,189.50,191.86,20,"BUKRY,D.",12/1974,26,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,671,NCHIA0110,Chiasmolithus solitus,PRESENT,  ,1
26,253,,21,2,85.0,86.0,189.50,191.86,20,"BUKRY,D.",12/1974,26,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,671,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
26,253,,21,2,85.0,86.0,189.50,191.86,20,"BUKRY,D.",12/1974,26,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,671,NCYCI0080,Cyclicargolithus pseudogammation,PRESENT,  ,1
26,253,,21,2,85.0,86.0,189.50,191.86,20,"BUKRY,D.",12/1974,26,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,671,NCYCT0030,Cyclolithella bramlettei,PRESENT,  ,1
26,253,,21,2,85.0,86.0,189.50,191.86,20,"BUKRY,D.",12/1974,26,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,671,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1
26,253,,21,2,85.0,86.0,189.50,191.86,20,"BUKRY,D.",12/1974,26,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,671,NDISC0325,Discoaster nonaradiatus,PRESENT,  ,1
26,253,,21,2,85.0,86.0,189.50,191.86,20,"BUKRY,D.",12/1974,26,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,671,NDISC0455,Discoaster sublodoensis,PRESENT,  ,1
26,253,,21,2,85.0,86.0,189.50,191.86,20,"BUKRY,D.",12/1974,26,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,671,NDISC0545,Discoaster wemmelensis,PRESENT,  ,2
26,253,,21,2,85.0,86.0,189.50,191.86,20,"BUKRY,D.",12/1974,26,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,671,NELLS0020,Ellipsolithus lajollaensis,PRESENT,  ,2
26,253,,21,2,85.0,86.0,189.50,191.86,20,"BUKRY,D.",12/1974,26,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,671,NHELI0110,Helicopontosphaera lophota,PRESENT,  ,2
26,253,,21,2,85.0,86.0,189.50,191.86,20,"BUKRY,D.",12/1974,26,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,671,NKOCZ0010,Koczyia wechesensis,PRESENT,  ,2
26,253,,21,2,85.0,86.0,189.50,191.86,20,"BUKRY,D.",12/1974,26,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,671,NMICR0040,Micrantholithus crenulatus,PRESENT,  ,2
26,253,,21,2,85.0,86.0,189.50,191.86,20,"BUKRY,D.",12/1974,26,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,671,NRETI0070,Reticulofenestra dictyoda,PRESENT,  ,2
26,253,,21,2,85.0,86.0,189.50,191.86,20,"BUKRY,D.",12/1974,26,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,671,NTRAS0020,Transversopontis pulcher,PRESENT,  ,2
26,253,,21,2,85.0,86.0,189.50,191.86,20,"BUKRY,D.",12/1974,26,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,671,NTRAS0030,Transversopontis pulcheroides,PRESENT,  ,2
26,253,,21,2,85.0,86.0,189.50,191.86,20,"BUKRY,D.",12/1974,26,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,671,NZYGL0070,Zygolithus dubius,PRESENT,  ,2
26,253,,21,2,85.0,86.0,189.50,191.86,20,"BUKRY,D.",12/1974,26,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,671,NZYGR0010,Zygrhablithus bijugatus,PRESENT,  ,2
26,253,,21,CC,0.0,0.0,189.50,195.60, 3,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,RARE,1,,POOL,NO AGE GIVEN,632,NCHIA0110,Chiasmolithus solitus,RARE,  ,1
26,253,,21,CC,0.0,0.0,189.50,195.60, 3,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,RARE,1,,POOL,NO AGE GIVEN,632,NRETI0200,Reticulofenestra samodurovii,RARE,  ,1
26,253,,21,CC,0.0,0.0,189.50,195.60, 3,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,RARE,1,,POOL,NO AGE GIVEN,632,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,1
26,253,,25,CC,0.0,0.0,227.50,230.60, 5,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,FEW,1,,POOL,NO AGE GIVEN,632,NCHIA0110,Chiasmolithus solitus,RARE,  ,1
26,253,,25,CC,0.0,0.0,227.50,230.60, 5,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,FEW,1,,POOL,NO AGE GIVEN,632,NDISC0040,Discoaster barbadiensis,RARE,  ,1
26,253,,25,CC,0.0,0.0,227.50,230.60, 5,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,FEW,1,,POOL,NO AGE GIVEN,632,NRETI0200,Reticulofenestra samodurovii,RARE,  ,1
26,253,,25,CC,0.0,0.0,227.50,230.60, 5,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,FEW,1,,POOL,NO AGE GIVEN,632,NZYGL0070,Zygolithus dubius,RARE,  ,1
26,253,,25,CC,0.0,0.0,227.50,230.60, 5,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,FEW,1,,POOL,NO AGE GIVEN,632,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,1
26,253,,29,CC,0.0,0.0,260.00,263.10, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,POOL,NO AGE GIVEN,632,NCHIA0110,Chiasmolithus solitus,RARE,  ,1
26,253,,29,CC,0.0,0.0,260.00,263.10, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,POOL,NO AGE GIVEN,632,NCYCI0040,Cyclicargolithus floridanus,RARE,  ,1
26,253,,29,CC,0.0,0.0,260.00,263.10, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,POOL,NO AGE GIVEN,632,NCYCO0040,Cyclococcolithina formosa,RARE,  ,1
26,253,,29,CC,0.0,0.0,260.00,263.10, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,POOL,NO AGE GIVEN,632,NDICT0040,Dictyococcites dictyodus,RARE,  ,1
26,253,,29,CC,0.0,0.0,260.00,263.10, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,POOL,NO AGE GIVEN,632,NMICR0125,Micrantholithus sp.,RARE,  ,1
26,253,,29,CC,0.0,0.0,260.00,263.10, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,POOL,NO AGE GIVEN,632,NRETI0200,Reticulofenestra samodurovii,RARE,  ,1
26,253,,29,CC,0.0,0.0,260.00,263.10, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,POOL,NO AGE GIVEN,632,NZYGL0070,Zygolithus dubius,RARE,  ,1
26,253,,29,CC,0.0,0.0,260.00,263.10, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,POOL,NO AGE GIVEN,632,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,1
26,253,,30,CC,0.0,0.0,269.50,271.10, 5,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,FEW,1,,MODERATE,NO AGE GIVEN,632,NCHIA0110,Chiasmolithus solitus,RARE,  ,1
26,253,,30,CC,0.0,0.0,269.50,271.10, 5,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,FEW,1,,MODERATE,NO AGE GIVEN,632,NCYCO0040,Cyclococcolithina formosa,RARE,  ,1
26,253,,30,CC,0.0,0.0,269.50,271.10, 5,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,FEW,1,,MODERATE,NO AGE GIVEN,632,NDICT0040,Dictyococcites dictyodus,RARE,  ,1
26,253,,30,CC,0.0,0.0,269.50,271.10, 5,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,FEW,1,,MODERATE,NO AGE GIVEN,632,NRETI0200,Reticulofenestra samodurovii,RARE,  ,1
26,253,,30,CC,0.0,0.0,269.50,271.10, 5,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,FEW,1,,MODERATE,NO AGE GIVEN,632,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,1
26,253,,31,3,40.0,41.0,279.00,282.41,16,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NBRAA0030,Braarudosphaera discula,PRESENT,  ,1
26,253,,31,3,40.0,41.0,279.00,282.41,16,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
26,253,,31,3,40.0,41.0,279.00,282.41,16,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NCHIA0110,Chiasmolithus solitus,PRESENT,  ,1
26,253,,31,3,40.0,41.0,279.00,282.41,16,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
26,253,,31,3,40.0,41.0,279.00,282.41,16,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NCYCI0080,Cyclicargolithus pseudogammation,PRESENT,  ,1
26,253,,31,3,40.0,41.0,279.00,282.41,16,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NCYCO0050,Cyclococcolithina gammation,PRESENT,  ,1
26,253,,31,3,40.0,41.0,279.00,282.41,16,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1
26,253,,31,3,40.0,41.0,279.00,282.41,16,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NDISC0145,Discoaster distinctus,PRESENT,  ,1
26,253,,31,3,40.0,41.0,279.00,282.41,16,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NDISC0277,Discoaster mirus (q),PRESENT,  ,1
26,253,,31,3,40.0,41.0,279.00,282.41,16,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NDISC0457,Discoaster sublodoensis (q),PRESENT,  ,1
26,253,,31,3,40.0,41.0,279.00,282.41,16,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NHELI0110,Helicopontosphaera lophota,PRESENT,  ,2
26,253,,31,3,40.0,41.0,279.00,282.41,16,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NHELI0210,Helicopontosphaera seminulum,PRESENT,  ,2
26,253,,31,3,40.0,41.0,279.00,282.41,16,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NMICR0040,Micrantholithus crenulatus,PRESENT,  ,2
26,253,,31,3,40.0,41.0,279.00,282.41,16,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NRETI0070,Reticulofenestra dictyoda,PRESENT,  ,2
26,253,,31,3,40.0,41.0,279.00,282.41,16,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NSPHN0210,Sphenolithus radians,PRESENT,  ,2
26,253,,31,3,40.0,41.0,279.00,282.41,16,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NZYGL0070,Zygolithus dubius,PRESENT,  ,2
26,253,,36,CC,0.0,0.0,326.50,331.10, 2,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,RARE,,1,POOL,NO AGE GIVEN,632,NCYCO0040,Cyclococcolithina formosa,RARE,  ,1
26,253,,36,CC,0.0,0.0,326.50,331.10, 2,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,RARE,,1,POOL,NO AGE GIVEN,632,NRETI0200,Reticulofenestra samodurovii,RARE,  ,1
26,253,,37,CC,0.0,0.0,336.00,336.10, 1,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,RARE,1,,MODERATE,NO AGE GIVEN,632,NRETI0200,Reticulofenestra samodurovii,RARE,  ,1
26,253,,43,CC,0.0,0.0,393.00,396.10, 3,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,RARE,1,,POOL,NO AGE GIVEN,632,NCHIA0110,Chiasmolithus solitus,RARE,  ,1
26,253,,43,CC,0.0,0.0,393.00,396.10, 3,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,RARE,1,,POOL,NO AGE GIVEN,632,NMICR0125,Micrantholithus sp.,RARE,  ,1
26,253,,43,CC,0.0,0.0,393.00,396.10, 3,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,RARE,1,,POOL,NO AGE GIVEN,632,NRETI0200,Reticulofenestra samodurovii,RARE,  ,1
26,253,,44,CC,0.0,0.0,402.50,405.60, 4,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,FEW,1,,POOL,NO AGE GIVEN,632,NCHIA0110,Chiasmolithus solitus,RARE,  ,1
26,253,,44,CC,0.0,0.0,402.50,405.60, 4,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,FEW,1,,POOL,NO AGE GIVEN,632,NDICT0040,Dictyococcites dictyodus,RARE,  ,1
26,253,,44,CC,0.0,0.0,402.50,405.60, 4,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,FEW,1,,POOL,NO AGE GIVEN,632,NZYGL0070,Zygolithus dubius,RARE,  ,1
26,253,,44,CC,0.0,0.0,402.50,405.60, 4,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,FEW,1,,POOL,NO AGE GIVEN,632,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,1
26,253,,46,CC,0.0,0.0,421.50,430.60, 7,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NCHIA0110,Chiasmolithus solitus,RARE,  ,1
26,253,,46,CC,0.0,0.0,421.50,430.60, 7,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NCYCI0040,Cyclicargolithus floridanus,RARE,  ,1
26,253,,46,CC,0.0,0.0,421.50,430.60, 7,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NDICT0040,Dictyococcites dictyodus,RARE,  ,1
26,253,,46,CC,0.0,0.0,421.50,430.60, 7,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NDISC0410,Discoaster saipanensis,RARE,  ,1
26,253,,46,CC,0.0,0.0,421.50,430.60, 7,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NMICR0125,Micrantholithus sp.,RARE,  ,1
26,253,,46,CC,0.0,0.0,421.50,430.60, 7,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NZYGL0070,Zygolithus dubius,RARE,  ,1
26,253,,46,CC,0.0,0.0,421.50,430.60, 7,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,1
26,253,,47,CC,0.0,0.0,431.00,437.10, 4,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,FEW,1,,MODERATE,NO AGE GIVEN,632,NCHIA0110,Chiasmolithus solitus,RARE,  ,1
26,253,,47,CC,0.0,0.0,431.00,437.10, 4,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,FEW,1,,MODERATE,NO AGE GIVEN,632,NCYCI0040,Cyclicargolithus floridanus,RARE,  ,1
26,253,,47,CC,0.0,0.0,431.00,437.10, 4,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,FEW,1,,MODERATE,NO AGE GIVEN,632,NMICR0125,Micrantholithus sp.,RARE,  ,1
26,253,,47,CC,0.0,0.0,431.00,437.10, 4,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,FEW,1,,MODERATE,NO AGE GIVEN,632,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,1
26,253,,51,2,25.0,25.0,469.00,470.75, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NCHIA0090,Chiasmolithus grandis,RARE,  ,1
26,253,,51,2,25.0,25.0,469.00,470.75, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NCHIA0110,Chiasmolithus solitus,RARE,  ,1
26,253,,51,2,25.0,25.0,469.00,470.75, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NCYCO0040,Cyclococcolithina formosa,RARE,  ,1
26,253,,51,2,25.0,25.0,469.00,470.75, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NDICT0040,Dictyococcites dictyodus,RARE,  ,1
26,253,,51,2,25.0,25.0,469.00,470.75, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NDISC0040,Discoaster barbadiensis,RARE,  ,1
26,253,,51,2,25.0,25.0,469.00,470.75, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NMICR0125,Micrantholithus sp.,RARE,  ,1
26,253,,51,2,25.0,25.0,469.00,470.75, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NRETI0200,Reticulofenestra samodurovii,RARE,  ,1
26,253,,51,2,25.0,25.0,469.00,470.75, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NZYGL0070,Zygolithus dubius,RARE,  ,1
26,253,,51,2,25.0,25.0,469.00,470.75, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,1
26,253,,51,3,108.0,109.0,469.00,473.09,19,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NCHIA0070,Chiasmolithus expansus,PRESENT,  ,1
26,253,,51,3,108.0,109.0,469.00,473.09,19,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
26,253,,51,3,108.0,109.0,469.00,473.09,19,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NCHIA0110,Chiasmolithus solitus,PRESENT,  ,1
26,253,,51,3,108.0,109.0,469.00,473.09,19,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
26,253,,51,3,108.0,109.0,469.00,473.09,19,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NCYCI0080,Cyclicargolithus pseudogammation,PRESENT,  ,1
26,253,,51,3,108.0,109.0,469.00,473.09,19,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1
26,253,,51,3,108.0,109.0,469.00,473.09,19,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NDISC0145,Discoaster distinctus,PRESENT,  ,1
26,253,,51,3,108.0,109.0,469.00,473.09,19,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NDISC0245,Discoaster lodoensis,PRESENT,  ,1
26,253,,51,3,108.0,109.0,469.00,473.09,19,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NDISC0275,Discoaster mirus,PRESENT,  ,1
26,253,,51,3,108.0,109.0,469.00,473.09,19,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NLOPH0020,Lophodolithus mochlophorus,PRESENT,  ,1
26,253,,51,3,108.0,109.0,469.00,473.09,19,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NMICR0020,Micrantholithus attenuatus,PRESENT,  ,2
26,253,,51,3,108.0,109.0,469.00,473.09,19,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NMICR0040,Micrantholithus crenulatus,PRESENT,  ,2
26,253,,51,3,108.0,109.0,469.00,473.09,19,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NMICR0050,Micrantholithus flos,PRESENT,  ,2
26,253,,51,3,108.0,109.0,469.00,473.09,19,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NRETI0070,Reticulofenestra dictyoda,PRESENT,  ,2
26,253,,51,3,108.0,109.0,469.00,473.09,19,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NRHAO0065,Rhabdosphaera sp.,PRESENT,  ,2
26,253,,51,3,108.0,109.0,469.00,473.09,19,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NTRAS0020,Transversopontis pulcher,PRESENT,  ,2
26,253,,51,3,108.0,109.0,469.00,473.09,19,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NTRAS0030,Transversopontis pulcheroides,PRESENT,  ,2
26,253,,51,3,108.0,109.0,469.00,473.09,19,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NZYGL0070,Zygolithus dubius,PRESENT,  ,2
