leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
93,603,C,13,2,30.0,32.0,97.20,99.01,18,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NDISC0465,Discoaster surculus,COMMON,  ,1
93,603,C,13,2,30.0,32.0,97.20,99.01,18,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NDISC0470,Discoaster tamalis,COMMON,  ,1
93,603,C,13,2,30.0,32.0,97.20,99.01,18,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NDISC0515,Discoaster triradiatus,RARE,  ,2
93,603,C,13,2,30.0,32.0,97.20,99.01,18,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NDISC0525,Discoaster variabilis,FEW,  ,2
93,603,C,13,2,30.0,32.0,97.20,99.01,18,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NHELC0020,Helicosphaera carteri,FEW,  ,2
93,603,C,13,2,30.0,32.0,97.20,99.01,18,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NHELC0130,Helicosphaera sellii,COMMON,  ,2
93,603,C,13,2,30.0,32.0,97.20,99.01,18,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NPONT0090,Pontosphaera japonica,RARE,  ,2
93,603,C,13,2,30.0,32.0,97.20,99.01,18,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,2
93,603,C,13,2,30.0,32.0,97.20,99.01,18,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NRETI0095,Reticulofenestra haqii,PRESENT,  ,2
93,603,C,13,2,30.0,32.0,97.20,99.01,18,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NSYRA0090,Syracosphaera sp.,FEW,  ,2
93,603,C,13,CC,0.0,0.0,97.20,99.87,18,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
93,603,C,13,CC,0.0,0.0,97.20,99.87,18,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
93,603,C,13,CC,0.0,0.0,97.20,99.87,18,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NCERO0051,Ceratolithus cristatus (q),FEW,  ,1
93,603,C,13,CC,0.0,0.0,97.20,99.87,18,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
93,603,C,13,CC,0.0,0.0,97.20,99.87,18,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NDISC0030,Discoaster asymmetricus,RARE,  ,1
93,603,C,13,CC,0.0,0.0,97.20,99.87,18,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NDISC0080,Discoaster brouweri,COMMON,  ,1
93,603,C,13,CC,0.0,0.0,97.20,99.87,18,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NDISC0215,Discoaster intercalaris,FEW,  ,1
93,603,C,13,CC,0.0,0.0,97.20,99.87,18,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NDISC0278,Discoaster misconceptus,COMMON,  ,1
93,603,C,13,CC,0.0,0.0,97.20,99.87,18,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NDISC0465,Discoaster surculus,FEW,  ,1
93,603,C,13,CC,0.0,0.0,97.20,99.87,18,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NDISC0470,Discoaster tamalis,FEW,  ,1
93,603,C,13,CC,0.0,0.0,97.20,99.87,18,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NDISC0515,Discoaster triradiatus,TRACE,  ,2
93,603,C,13,CC,0.0,0.0,97.20,99.87,18,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NDISC0525,Discoaster variabilis,FEW,  ,2
93,603,C,13,CC,0.0,0.0,97.20,99.87,18,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NHELC0020,Helicosphaera carteri,FEW,  ,2
93,603,C,13,CC,0.0,0.0,97.20,99.87,18,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NHELC0130,Helicosphaera sellii,FEW,  ,2
93,603,C,13,CC,0.0,0.0,97.20,99.87,18,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NPONT0110,Pontosphaera multipora,RARE,  ,2
93,603,C,13,CC,0.0,0.0,97.20,99.87,18,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,2
93,603,C,13,CC,0.0,0.0,97.20,99.87,18,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NRETI0095,Reticulofenestra haqii,ABUNDANT,  ,2
93,603,C,13,CC,0.0,0.0,97.20,99.87,18,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NSYRA0090,Syracosphaera sp.,FEW,  ,2
93,603,C,14,1,30.0,32.0,106.80,107.11,17,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
93,603,C,14,1,30.0,32.0,106.80,107.11,17,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
93,603,C,14,1,30.0,32.0,106.80,107.11,17,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NCERO0051,Ceratolithus cristatus (q),FEW,  ,1
93,603,C,14,1,30.0,32.0,106.80,107.11,17,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
93,603,C,14,1,30.0,32.0,106.80,107.11,17,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NDISC0080,Discoaster brouweri,COMMON,  ,1
93,603,C,14,1,30.0,32.0,106.80,107.11,17,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NDISC0215,Discoaster intercalaris,RARE,  ,1
93,603,C,14,1,30.0,32.0,106.80,107.11,17,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NDISC0278,Discoaster misconceptus,COMMON,  ,1
93,603,C,14,1,30.0,32.0,106.80,107.11,17,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NDISC0465,Discoaster surculus,FEW,  ,1
93,603,C,14,1,30.0,32.0,106.80,107.11,17,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NDISC0470,Discoaster tamalis,COMMON,  ,1
93,603,C,14,1,30.0,32.0,106.80,107.11,17,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NDISC0515,Discoaster triradiatus,TRACE,  ,1
93,603,C,14,1,30.0,32.0,106.80,107.11,17,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NDISC0525,Discoaster variabilis,FEW,  ,2
93,603,C,14,1,30.0,32.0,106.80,107.11,17,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NHELC0020,Helicosphaera carteri,FEW,  ,2
93,603,C,14,1,30.0,32.0,106.80,107.11,17,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NHELC0130,Helicosphaera sellii,COMMON,  ,2
93,603,C,14,1,30.0,32.0,106.80,107.11,17,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NPONT0110,Pontosphaera multipora,RARE,  ,2
93,603,C,14,1,30.0,32.0,106.80,107.11,17,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,2
93,603,C,14,1,30.0,32.0,106.80,107.11,17,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NRETI0095,Reticulofenestra haqii,PRESENT,  ,2
93,603,C,14,1,30.0,32.0,106.80,107.11,17,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NSYRA0090,Syracosphaera sp.,FEW,  ,2
93,603,C,14,3,30.0,32.0,106.80,110.11,17,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
93,603,C,14,3,30.0,32.0,106.80,110.11,17,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
93,603,C,14,3,30.0,32.0,106.80,110.11,17,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NCERO0051,Ceratolithus cristatus (q),FEW,  ,1
93,603,C,14,3,30.0,32.0,106.80,110.11,17,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
93,603,C,14,3,30.0,32.0,106.80,110.11,17,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NDISC0080,Discoaster brouweri,COMMON,  ,1
93,603,C,14,3,30.0,32.0,106.80,110.11,17,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NDISC0215,Discoaster intercalaris,RARE,  ,1
93,603,C,14,3,30.0,32.0,106.80,110.11,17,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NDISC0278,Discoaster misconceptus,COMMON,  ,1
93,603,C,14,3,30.0,32.0,106.80,110.11,17,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NDISC0465,Discoaster surculus,FEW,  ,1
93,603,C,14,3,30.0,32.0,106.80,110.11,17,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NDISC0470,Discoaster tamalis,FEW,  ,1
93,603,C,14,3,30.0,32.0,106.80,110.11,17,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NDISC0515,Discoaster triradiatus,RARE,  ,1
93,603,C,14,3,30.0,32.0,106.80,110.11,17,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NDISC0525,Discoaster variabilis,FEW,  ,2
93,603,C,14,3,30.0,32.0,106.80,110.11,17,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NHELC0020,Helicosphaera carteri,FEW,  ,2
93,603,C,14,3,30.0,32.0,106.80,110.11,17,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NHELC0130,Helicosphaera sellii,COMMON,  ,2
93,603,C,14,3,30.0,32.0,106.80,110.11,17,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NPONT0110,Pontosphaera multipora,RARE,  ,2
93,603,C,14,3,30.0,32.0,106.80,110.11,17,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,2
93,603,C,14,3,30.0,32.0,106.80,110.11,17,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NRETI0095,Reticulofenestra haqii,PRESENT,  ,2
93,603,C,14,3,30.0,32.0,106.80,110.11,17,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NSYRA0090,Syracosphaera sp.,FEW,  ,2
93,603,C,14,4,30.0,32.0,106.80,111.61,18,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
93,603,C,14,4,30.0,32.0,106.80,111.61,18,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
93,603,C,14,4,30.0,32.0,106.80,111.61,18,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NCERO0051,Ceratolithus cristatus (q),COMMON,  ,1
93,603,C,14,4,30.0,32.0,106.80,111.61,18,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
93,603,C,14,4,30.0,32.0,106.80,111.61,18,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NDISC0080,Discoaster brouweri,COMMON,  ,1
93,603,C,14,4,30.0,32.0,106.80,111.61,18,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NDISC0215,Discoaster intercalaris,FEW,  ,1
93,603,C,14,4,30.0,32.0,106.80,111.61,18,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NDISC0278,Discoaster misconceptus,ABUNDANT,  ,1
93,603,C,14,4,30.0,32.0,106.80,111.61,18,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NDISC0465,Discoaster surculus,FEW,  ,1
93,603,C,14,4,30.0,32.0,106.80,111.61,18,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NDISC0470,Discoaster tamalis,COMMON,  ,1
93,603,C,14,4,30.0,32.0,106.80,111.61,18,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NDISC0515,Discoaster triradiatus,RARE,  ,1
93,603,C,14,4,30.0,32.0,106.80,111.61,18,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NDISC0525,Discoaster variabilis,COMMON,  ,2
93,603,C,14,4,30.0,32.0,106.80,111.61,18,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NHELC0020,Helicosphaera carteri,FEW,  ,2
93,603,C,14,4,30.0,32.0,106.80,111.61,18,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NHELC0130,Helicosphaera sellii,COMMON,  ,2
93,603,C,14,4,30.0,32.0,106.80,111.61,18,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NPONT0090,Pontosphaera japonica,COMMON,  ,2
93,603,C,14,4,30.0,32.0,106.80,111.61,18,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NPONT0110,Pontosphaera multipora,COMMON,  ,2
93,603,C,14,4,30.0,32.0,106.80,111.61,18,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NPSEU0010,Pseudoemiliania lacunosa,ABUNDANT,  ,2
93,603,C,14,4,30.0,32.0,106.80,111.61,18,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NRETI0095,Reticulofenestra haqii,ABUNDANT,  ,2
93,603,C,14,4,30.0,32.0,106.80,111.61,18,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NSYRA0090,Syracosphaera sp.,COMMON,  ,2
93,603,C,14,5,30.0,32.0,106.80,113.11,18,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
93,603,C,14,5,30.0,32.0,106.80,113.11,18,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
93,603,C,14,5,30.0,32.0,106.80,113.11,18,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NCERO0051,Ceratolithus cristatus (q),COMMON,  ,1
93,603,C,14,5,30.0,32.0,106.80,113.11,18,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
93,603,C,14,5,30.0,32.0,106.80,113.11,18,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NDISC0080,Discoaster brouweri,COMMON,  ,1
93,603,C,14,5,30.0,32.0,106.80,113.11,18,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NDISC0215,Discoaster intercalaris,RARE,  ,1
93,603,C,14,5,30.0,32.0,106.80,113.11,18,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NDISC0278,Discoaster misconceptus,COMMON,  ,1
93,603,C,14,5,30.0,32.0,106.80,113.11,18,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NDISC0465,Discoaster surculus,FEW,  ,1
93,603,C,14,5,30.0,32.0,106.80,113.11,18,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NDISC0470,Discoaster tamalis,RARE,  ,1
93,603,C,14,5,30.0,32.0,106.80,113.11,18,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NDISC0515,Discoaster triradiatus,TRACE,  ,1
93,603,C,14,5,30.0,32.0,106.80,113.11,18,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NDISC0525,Discoaster variabilis,FEW,  ,2
93,603,C,14,5,30.0,32.0,106.80,113.11,18,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NHELC0020,Helicosphaera carteri,RARE,  ,2
93,603,C,14,5,30.0,32.0,106.80,113.11,18,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NHELC0130,Helicosphaera sellii,FEW,  ,2
93,603,C,14,5,30.0,32.0,106.80,113.11,18,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NPONT0090,Pontosphaera japonica,FEW,  ,2
93,603,C,14,5,30.0,32.0,106.80,113.11,18,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NPONT0110,Pontosphaera multipora,RARE,  ,2
93,603,C,14,5,30.0,32.0,106.80,113.11,18,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,2
93,603,C,14,5,30.0,32.0,106.80,113.11,18,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NRETI0095,Reticulofenestra haqii,COMMON,  ,2
93,603,C,14,5,30.0,32.0,106.80,113.11,18,MUZA,00/1900,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,600,NSYRA0090,Syracosphaera sp.,FEW,  ,2
93,603,C,14,6,30.0,32.0,106.80,114.61,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
93,603,C,14,6,30.0,32.0,106.80,114.61,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
93,603,C,14,6,30.0,32.0,106.80,114.61,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NCERO0051,Ceratolithus cristatus (q),FEW,  ,1
93,603,C,14,6,30.0,32.0,106.80,114.61,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
93,603,C,14,6,30.0,32.0,106.80,114.61,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0080,Discoaster brouweri,FEW,  ,1
93,603,C,14,6,30.0,32.0,106.80,114.61,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0215,Discoaster intercalaris,FEW,  ,1
93,603,C,14,6,30.0,32.0,106.80,114.61,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0278,Discoaster misconceptus,COMMON,  ,1
93,603,C,14,6,30.0,32.0,106.80,114.61,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0465,Discoaster surculus,FEW,  ,1
93,603,C,14,6,30.0,32.0,106.80,114.61,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0470,Discoaster tamalis,FEW,  ,1
93,603,C,14,6,30.0,32.0,106.80,114.61,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0525,Discoaster variabilis,RARE,  ,1
93,603,C,14,6,30.0,32.0,106.80,114.61,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NHELC0020,Helicosphaera carteri,FEW,  ,2
93,603,C,14,6,30.0,32.0,106.80,114.61,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NHELC0130,Helicosphaera sellii,FEW,  ,2
93,603,C,14,6,30.0,32.0,106.80,114.61,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NPONT0141,Pontospahera sp.,RARE,  ,2
93,603,C,14,6,30.0,32.0,106.80,114.61,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,2
93,603,C,14,6,30.0,32.0,106.80,114.61,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NRETI0095,Reticulofenestra haqii,COMMON,  ,2
93,603,C,14,7,30.0,32.0,106.80,116.11,16,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
93,603,C,14,7,30.0,32.0,106.80,116.11,16,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
93,603,C,14,7,30.0,32.0,106.80,116.11,16,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NCERO0051,Ceratolithus cristatus (q),FEW,  ,1
93,603,C,14,7,30.0,32.0,106.80,116.11,16,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
93,603,C,14,7,30.0,32.0,106.80,116.11,16,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0080,Discoaster brouweri,FEW,  ,1
93,603,C,14,7,30.0,32.0,106.80,116.11,16,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0278,Discoaster misconceptus,COMMON,  ,1
93,603,C,14,7,30.0,32.0,106.80,116.11,16,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0465,Discoaster surculus,FEW,  ,1
93,603,C,14,7,30.0,32.0,106.80,116.11,16,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0470,Discoaster tamalis,FEW,  ,1
93,603,C,14,7,30.0,32.0,106.80,116.11,16,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0525,Discoaster variabilis,FEW,  ,1
93,603,C,14,7,30.0,32.0,106.80,116.11,16,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NHELC0020,Helicosphaera carteri,FEW,  ,1
93,603,C,14,7,30.0,32.0,106.80,116.11,16,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NHELC0130,Helicosphaera sellii,FEW,  ,2
93,603,C,14,7,30.0,32.0,106.80,116.11,16,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NPONT0110,Pontosphaera multipora,RARE,  ,2
93,603,C,14,7,30.0,32.0,106.80,116.11,16,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NPONT0141,Pontospahera sp.,RARE,  ,2
93,603,C,14,7,30.0,32.0,106.80,116.11,16,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,2
93,603,C,14,7,30.0,32.0,106.80,116.11,16,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NRETI0095,Reticulofenestra haqii,ABUNDANT,  ,2
