leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
9,79,,5,4,65.0,67.0,260.30,265.76,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RCYCA0082,Cyclampterium tanythorax (q),PRESENT,  ,1,ee40f210984d95eebcd77096e79f7a8d
9,79,,5,4,65.0,67.0,260.30,265.76,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1,e4801f1c606cf702316f05e024deba34
9,79,,5,4,65.0,67.0,260.30,265.76,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1,e50d5acba7e98ac29ebfc6d5e280f949
9,79,,5,4,65.0,67.0,260.30,265.76,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,4f06b9f4d6bc745f56da0e2475d03b69
9,79,,5,4,65.0,67.0,260.30,265.76,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RDEND0110,Dendrospyris pododendros,PRESENT,  ,2,91a9e56cf57f961033b83fe7ad8502c7
9,79,,5,4,65.0,67.0,260.30,265.76,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,2,f3300f54928c32c1169a336cafa58c94
9,79,,5,4,65.0,67.0,260.30,265.76,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RGIRA0020,Giraffospyris annulispina,PRESENT,  ,2,5fe22b0c36d7f27d0f7a716cc2a166fb
9,79,,5,4,65.0,67.0,260.30,265.76,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RGIRA0080,Giraffospyris toxaria,PRESENT,  ,2,6e46770bddd0f8c96b00761c24a9aeda
9,79,,5,4,65.0,67.0,260.30,265.76,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2,280979d4410c252571e556d7b25c3893
9,79,,5,4,65.0,67.0,260.30,265.76,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RLIRI0110,Liriospyris reticulata,PRESENT,  ,2,37821a9f02605f0682e5b0983f695a04
9,79,,5,4,65.0,67.0,260.30,265.76,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RLIRI0120,Liriospyris stauropora,PRESENT,  ,2,c040d9f53d2b2c1da4ea3ccd57985f75
9,79,,5,4,65.0,67.0,260.30,265.76,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RLITX0040,Lithopera renzae,PRESENT,  ,2,a7bbef482ddbd364ecd5f514b7f70c1c
9,79,,5,4,65.0,67.0,260.30,265.76,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2,bb883ce208b7195ed112456d5a98edb1
9,79,,5,4,65.0,67.0,260.30,265.76,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RSTIO0060,Stichocorys diploconus,PRESENT,  ,2,20aee4ca3eacfcfb3e0f739b37918794
9,79,,5,4,65.0,67.0,260.30,265.76,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RTHOS0030,Tholospyris anthopora,PRESENT,  ,3,8a48b3f9230f3caf4e4a5143665333a6
9,79,,5,5,0.0,2.0,260.30,266.61,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RACRC0010,Acrocubus octopylus,PRESENT,  ,1,47a327f999318729e3cb1f84f7e93165
9,79,,5,5,0.0,2.0,260.30,266.61,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RBRAC0010,Brachiospyris alata,PRESENT,  ,1,34f381def161d162bd818974f484b6fb
9,79,,5,5,0.0,2.0,260.30,266.61,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RCALC0110,Calocycletta virginis,PRESENT,  ,1,28cfcb4424c5ec3dbfdbdaa66130cd85
9,79,,5,5,0.0,2.0,260.30,266.61,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RCANN0040,Cannartus laticonus,PRESENT,  ,1,6f0850012fc6ef66a1d9fdd753e80c2f
9,79,,5,5,0.0,2.0,260.30,266.61,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RCANN0050,Cannartus mammifer,PRESENT,  ,1,8698432a855542dfff0bcd00bf20f914
9,79,,5,5,0.0,2.0,260.30,266.61,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1,857e679a50faafda389e5cab0368a9bb
9,79,,5,5,0.0,2.0,260.30,266.61,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RCYCA0082,Cyclampterium tanythorax (q),PRESENT,  ,1,d235952d467c18b0b3520bd22048fe26
9,79,,5,5,0.0,2.0,260.30,266.61,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1,cd190f17bf48309c0257861b2ddb500d
9,79,,5,5,0.0,2.0,260.30,266.61,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1,a4b3584cc97844bfe18b602a170ec760
9,79,,5,5,0.0,2.0,260.30,266.61,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,7786c4b4aef62498d1b955a0992173a0
9,79,,5,5,0.0,2.0,260.30,266.61,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RDEND0110,Dendrospyris pododendros,PRESENT,  ,2,28fc9f6ac7570470999493eeaa7891ec
9,79,,5,5,0.0,2.0,260.30,266.61,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,2,bb6874205da21da946f23f7548e022d2
9,79,,5,5,0.0,2.0,260.30,266.61,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RGIRA0020,Giraffospyris annulispina,PRESENT,  ,2,6fb8624ac1cf33de9dfa6bba32628e24
9,79,,5,5,0.0,2.0,260.30,266.61,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RGIRA0080,Giraffospyris toxaria,PRESENT,  ,2,131cedf275acd453555af2c81dcaffba
9,79,,5,5,0.0,2.0,260.30,266.61,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2,5d2601c379bf4e299f391ddc460b91e5
9,79,,5,5,0.0,2.0,260.30,266.61,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RLIRI0110,Liriospyris reticulata,PRESENT,  ,2,6acc645544df196afc92c5c7313a2199
9,79,,5,5,0.0,2.0,260.30,266.61,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RLIRI0120,Liriospyris stauropora,PRESENT,  ,2,dec284b8f7a1c64f49aa9e0db606d040
9,79,,5,5,0.0,2.0,260.30,266.61,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RLITX0040,Lithopera renzae,PRESENT,  ,2,9d57a19145de66859c049febf14df02f
9,79,,5,5,0.0,2.0,260.30,266.61,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2,fb12cc6e5ee132f5f850454dba1b310b
9,79,,5,5,0.0,2.0,260.30,266.61,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RSTIO0060,Stichocorys diploconus,PRESENT,  ,2,1da0af05a1c8df0c53e9187df4bb85c5
9,79,,5,5,0.0,2.0,260.30,266.61,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RTHOS0030,Tholospyris anthopora,PRESENT,  ,3,5cedf7f2f28dd98c47987e48b18195df
9,79,,5,6,16.0,18.0,260.30,268.27,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RACRC0010,Acrocubus octopylus,PRESENT,  ,1,9a9c55ab73fca69fcceb6eaf1125d9c9
9,79,,5,6,16.0,18.0,260.30,268.27,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RBRAC0010,Brachiospyris alata,PRESENT,  ,1,d437884e7b39e2dd5168e739fcaa953a
9,79,,5,6,16.0,18.0,260.30,268.27,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RCALC0110,Calocycletta virginis,PRESENT,  ,1,0b6e2914f98f670d4f7831390ddcde05
9,79,,5,6,16.0,18.0,260.30,268.27,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RCANN0040,Cannartus laticonus,PRESENT,  ,1,6892821c75d69193df0dd5d6644e4fcd
9,79,,5,6,16.0,18.0,260.30,268.27,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RCANN0050,Cannartus mammifer,PRESENT,  ,1,fe4d37989d98506b95e719a51065b031
9,79,,5,6,16.0,18.0,260.30,268.27,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1,c0ca8750bd50044debf293aa36cb9daa
9,79,,5,6,16.0,18.0,260.30,268.27,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RCYCA0082,Cyclampterium tanythorax (q),PRESENT,  ,1,127ee5be99cfac917b253e9fc3ef14ee
9,79,,5,6,16.0,18.0,260.30,268.27,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1,9812537c6a2235785c5b0581c09ae4d4
9,79,,5,6,16.0,18.0,260.30,268.27,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1,96a5c6ab2155b35444a53c7d0eb4f010
9,79,,5,6,16.0,18.0,260.30,268.27,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,f8a96338d88d0518c3caf8c9c7fb429b
9,79,,5,6,16.0,18.0,260.30,268.27,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RDEND0110,Dendrospyris pododendros,PRESENT,  ,2,b41e2762504857b316b214a332f50bab
9,79,,5,6,16.0,18.0,260.30,268.27,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,2,830d87051ba4e7f2fb7a2f5a77d88e4f
9,79,,5,6,16.0,18.0,260.30,268.27,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RGIRA0020,Giraffospyris annulispina,PRESENT,  ,2,252322f30dce48ffd8e6489ea2dc9cd2
9,79,,5,6,16.0,18.0,260.30,268.27,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RGIRA0080,Giraffospyris toxaria,PRESENT,  ,2,d985066f9c4cff56355aa9fddf941edd
9,79,,5,6,16.0,18.0,260.30,268.27,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2,e274ce62e296879de1b1f07f1f7ee66a
9,79,,5,6,16.0,18.0,260.30,268.27,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RLIRI0110,Liriospyris reticulata,PRESENT,  ,2,af812354f1442e2418a8a2d64ee5e6b2
9,79,,5,6,16.0,18.0,260.30,268.27,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RLIRI0120,Liriospyris stauropora,PRESENT,  ,2,a57390aee4e821bb4ebf21351f78eb64
9,79,,5,6,16.0,18.0,260.30,268.27,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RLITX0040,Lithopera renzae,PRESENT,  ,2,fb3d7b7a466920ca0c38910c487e39a0
9,79,,5,6,16.0,18.0,260.30,268.27,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2,190eae012b9b654ceee865671d90da64
9,79,,5,6,16.0,18.0,260.30,268.27,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RSTIO0060,Stichocorys diploconus,PRESENT,  ,2,c82abcdff50174e358536309e8c0d4ca
9,79,,5,6,16.0,18.0,260.30,268.27,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RTHOS0030,Tholospyris anthopora,PRESENT,  ,3,f651e017ee93c45c1c8f05a2e7e6225d
9,79,,5,CC,0.0,0.0,260.30,269.70,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RACRC0010,Acrocubus octopylus,PRESENT,  ,1,5505d7fe44df1da26e0aca5c9eb7919c
9,79,,5,CC,0.0,0.0,260.30,269.70,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RBRAC0010,Brachiospyris alata,PRESENT,  ,1,f7054a642611ad04b99e24804de82607
9,79,,5,CC,0.0,0.0,260.30,269.70,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RCALC0110,Calocycletta virginis,PRESENT,  ,1,b4f40ee4d4ed7428b243114440d78d47
9,79,,5,CC,0.0,0.0,260.30,269.70,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RCANN0040,Cannartus laticonus,PRESENT,  ,1,1bb2239a3ec35e1c74138b2a38045668
9,79,,5,CC,0.0,0.0,260.30,269.70,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RCANN0050,Cannartus mammifer,PRESENT,  ,1,1bfc512f27af519ccce392392f096e37
9,79,,5,CC,0.0,0.0,260.30,269.70,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1,63caf8b2d790570945c7dc27fce31202
9,79,,5,CC,0.0,0.0,260.30,269.70,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RCYCA0082,Cyclampterium tanythorax (q),PRESENT,  ,1,a5ca884da6e602b7925aa3046c6c62b4
9,79,,5,CC,0.0,0.0,260.30,269.70,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1,087506321c9a7b73b843e051ec7560e7
9,79,,5,CC,0.0,0.0,260.30,269.70,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1,ef515eb0efa8b8aecca839b93a3f3d7f
9,79,,5,CC,0.0,0.0,260.30,269.70,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,f6cd558d4ebd21ab22deb0e196b480c9
9,79,,5,CC,0.0,0.0,260.30,269.70,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RDEND0110,Dendrospyris pododendros,PRESENT,  ,2,d040b3c93e5219d735717de8561ba29f
9,79,,5,CC,0.0,0.0,260.30,269.70,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,2,139be473f18f4390235eaec050f52544
9,79,,5,CC,0.0,0.0,260.30,269.70,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RGIRA0020,Giraffospyris annulispina,PRESENT,  ,2,20e52d0c40a9c6f40349f531f3c3bcbd
9,79,,5,CC,0.0,0.0,260.30,269.70,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RGIRA0080,Giraffospyris toxaria,PRESENT,  ,2,f12a2a7c1bf836c9537c2c6f8db54f9f
9,79,,5,CC,0.0,0.0,260.30,269.70,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2,1651706345cf5ed77f85640a1d28ef6f
9,79,,5,CC,0.0,0.0,260.30,269.70,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RLIRI0110,Liriospyris reticulata,PRESENT,  ,2,8b8940f659627bb2aa62113bbac77e3d
9,79,,5,CC,0.0,0.0,260.30,269.70,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RLIRI0120,Liriospyris stauropora,PRESENT,  ,2,1f68dda16b346b752e4b6a87c1487085
9,79,,5,CC,0.0,0.0,260.30,269.70,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RLITX0040,Lithopera renzae,PRESENT,  ,2,45b1a01bd0fc46520b29d70b3aeee17f
9,79,,5,CC,0.0,0.0,260.30,269.70,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2,9b271eb8152363078727c4fc6a52e237
9,79,,5,CC,0.0,0.0,260.30,269.70,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RSTIO0060,Stichocorys diploconus,PRESENT,  ,2,fd05cdd3b36ef9fd5388bf74489cc8de
9,79,,5,CC,0.0,0.0,260.30,269.70,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,343,RTHOS0030,Tholospyris anthopora,PRESENT,  ,3,d3ff74e8d1179c165e354850d0149607
9,79,,6,2,13.0,15.0,326.70,328.34,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCALC0110,Calocycletta virginis,PRESENT,  ,1,243120fb7015b4f083c7506e2564b22f
9,79,,6,2,13.0,15.0,326.70,328.34,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCANN0070,Cannartus prismaticus,PRESENT,  ,1,e9f890ce142d672d01899d6c7e2ec45c
9,79,,6,2,13.0,15.0,326.70,328.34,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCANN0100,Cannartus violina,PRESENT,  ,1,17257198ca1e27b69bed892a49569d8b
9,79,,6,2,13.0,15.0,326.70,328.34,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1,ffeb54885c143a2a3b29ef640de0f91b
9,79,,6,2,13.0,15.0,326.70,328.34,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1,03807377ffe21b4e1286d1a398b3bdc7
9,79,,6,2,13.0,15.0,326.70,328.34,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYRC0040,Cyrtocapsella elongata,PRESENT,  ,1,e6b3f33751987983cc875e884419f9ab
9,79,,6,2,13.0,15.0,326.70,328.34,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1,fbc3b3188c4d7d13e6c15bab695e8f6a
9,79,,6,2,13.0,15.0,326.70,328.34,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,4a9913bc4a3c672e8f8914f14de2a4cf
9,79,,6,2,13.0,15.0,326.70,328.34,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1,2d385f1acaab7b5b4b482f7ace2d5558
9,79,,6,2,13.0,15.0,326.70,328.34,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDORC0080,Dorcadospyris dentata,PRESENT,  ,1,eaf2e6f99aa929ee151030f99a256692
9,79,,6,2,13.0,15.0,326.70,328.34,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RGIRA0020,Giraffospyris annulispina,PRESENT,  ,2,4e02cf7ab9148a7e98e69f90563400f3
9,79,,6,2,13.0,15.0,326.70,328.34,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RGORG0020,Gorgospyris schizopodia,PRESENT,  ,2,a5c2a1c5954c777e2e5f1c8ab844eafa
9,79,,6,2,13.0,15.0,326.70,328.34,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2,d1de0e9cfd6a5b42b268e7c4e8f96c37
9,79,,6,2,13.0,15.0,326.70,328.34,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RLIRI0120,Liriospyris stauropora,PRESENT,  ,2,32d2b34cc47bd2f8f0290016ea46d9e9
9,79,,6,2,13.0,15.0,326.70,328.34,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2,fa65e719087b46140f81358acca2ed79
9,79,,6,2,13.0,15.0,326.70,328.34,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RSTIO0060,Stichocorys diploconus,PRESENT,  ,2,7f7984ab84e45206c612821426f8cc0a
9,79,,6,2,13.0,15.0,326.70,328.34,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2,9a1d5df64cae341f59429f102bb571db
9,79,,6,2,13.0,15.0,326.70,328.34,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTHOS0070,Tholospyris mammilaris,PRESENT,  ,2,a073bad2ffe1166894a993422d2cf999
9,79,,6,2,13.0,15.0,326.70,328.34,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTYMA0010,Tympanomma binoctonum,PRESENT,  ,2,e511341091e3685097bf742c96b05287
9,79,,6,3,0.0,2.0,326.70,329.71,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCALC0110,Calocycletta virginis,PRESENT,  ,1,93657740c22bf93ef0c921bcd1016917
9,79,,6,3,0.0,2.0,326.70,329.71,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCANN0070,Cannartus prismaticus,PRESENT,  ,1,c095458dbf19d460181c3bfc61c812bf
9,79,,6,3,0.0,2.0,326.70,329.71,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCANN0100,Cannartus violina,PRESENT,  ,1,cc5dde54c9e5b6fe958eb706f5734f24
9,79,,6,3,0.0,2.0,326.70,329.71,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1,ddc0681dc77a9befc77301caf8424c49
9,79,,6,3,0.0,2.0,326.70,329.71,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1,6973338e9be52a0f53256241ac69917d
9,79,,6,3,0.0,2.0,326.70,329.71,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYRC0040,Cyrtocapsella elongata,PRESENT,  ,1,0649ac07b16b7247844ca18b7abfc2c6
9,79,,6,3,0.0,2.0,326.70,329.71,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1,cd525ac7ad3644e9563a250c1ab80938
9,79,,6,3,0.0,2.0,326.70,329.71,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,c56e56c4d415e390625551fda9caf94e
9,79,,6,3,0.0,2.0,326.70,329.71,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1,ccbc536515a1071a8ad5692317e6cae2
9,79,,6,3,0.0,2.0,326.70,329.71,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDORC0080,Dorcadospyris dentata,PRESENT,  ,1,db7228d791a693a0d786d32aa99f4f81
9,79,,6,3,0.0,2.0,326.70,329.71,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RGIRA0020,Giraffospyris annulispina,PRESENT,  ,2,b05d1bbb6d1f73eff5f541361a017b7e
9,79,,6,3,0.0,2.0,326.70,329.71,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RGORG0020,Gorgospyris schizopodia,PRESENT,  ,2,dcabbe4f14d43621735afcb6e850b690
9,79,,6,3,0.0,2.0,326.70,329.71,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2,c20fbd975bf65907d7a20a2b6907ed36
9,79,,6,3,0.0,2.0,326.70,329.71,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RLIRI0120,Liriospyris stauropora,PRESENT,  ,2,1a4ae25dec95ee93575e9659f3fc247f
9,79,,6,3,0.0,2.0,326.70,329.71,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2,da8a9aae582076910e5bd552c4b515a7
9,79,,6,3,0.0,2.0,326.70,329.71,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RSTIO0060,Stichocorys diploconus,PRESENT,  ,2,4416f93d54496ae4b7a8a832380c39ba
