leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
60,459,B,50,CC,,,463.50,467.90, 5,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
60,459,B,50,CC,,,463.50,467.90, 5,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NDICT0030,Dictyococcites bisectus,RARE,  ,1
60,459,B,50,CC,,,463.50,467.90, 5,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NDISC0125,Discoaster deflandrei,FEW,  ,1
60,459,B,50,CC,,,463.50,467.90, 5,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NTRIQ0010,Triquetrorhabdulus carinatus,COMMON,  ,1
60,459,B,51,2,27.0,28.0,473.00,474.78,12,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
60,459,B,51,2,27.0,28.0,473.00,474.78,12,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCORN0010,Coronocyclas nitescens,RARE,  ,1
60,459,B,51,2,27.0,28.0,473.00,474.78,12,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCYCI0010,Cyclicargolithus abisectus,COMMON,  ,1
60,459,B,51,2,27.0,28.0,473.00,474.78,12,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
60,459,B,51,2,27.0,28.0,473.00,474.78,12,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NDICT0030,Dictyococcites bisectus,RARE,  ,1
60,459,B,51,2,27.0,28.0,473.00,474.78,12,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NDICT0050,Dictyococcites scrippsae,FEW,  ,1
60,459,B,51,2,27.0,28.0,473.00,474.78,12,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NDISC0125,Discoaster deflandrei,COMMON,  ,1
60,459,B,51,2,27.0,28.0,473.00,474.78,12,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NSPHN0050,Sphenolithus ciperoensis,FEW,  ,1
60,459,B,51,2,27.0,28.0,473.00,474.78,12,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NSPHN0060,Sphenolithus conicus,RARE,  ,1
60,459,B,51,2,27.0,28.0,473.00,474.78,12,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
60,459,B,51,2,27.0,28.0,473.00,474.78,12,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NSPHN0190,Sphenolithus predistentus,PRESENT,  ,2
60,459,B,51,2,27.0,28.0,473.00,474.78,12,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,2
60,459,B,51,CC,,,473.00,475.28, 8,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
60,459,B,51,CC,,,473.00,475.28, 8,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1
60,459,B,51,CC,,,473.00,475.28, 8,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
60,459,B,51,CC,,,473.00,475.28, 8,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NDICT0030,Dictyococcites bisectus,RARE,  ,1
60,459,B,51,CC,,,473.00,475.28, 8,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NDISC0125,Discoaster deflandrei,FEW,  ,1
60,459,B,51,CC,,,473.00,475.28, 8,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NSPHN0050,Sphenolithus ciperoensis,RARE,  ,1
60,459,B,51,CC,,,473.00,475.28, 8,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
60,459,B,51,CC,,,473.00,475.28, 8,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NTRIQ0010,Triquetrorhabdulus carinatus,FEW,  ,1
60,459,B,52,1,96.0,97.0,482.50,483.47, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
60,459,B,52,1,96.0,97.0,482.50,483.47, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
60,459,B,52,1,96.0,97.0,482.50,483.47, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
60,459,B,52,1,96.0,97.0,482.50,483.47, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NDISC0125,Discoaster deflandrei,COMMON,  ,1
60,459,B,52,1,96.0,97.0,482.50,483.47, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NRETI0224,Reticulofenestra sp.,FEW,  ,1
60,459,B,52,1,96.0,97.0,482.50,483.47, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NSPHN0050,Sphenolithus ciperoensis,FEW,  ,1
60,459,B,52,1,96.0,97.0,482.50,483.47, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
60,459,B,52,1,96.0,97.0,482.50,483.47, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NSPHN0190,Sphenolithus predistentus,PRESENT,  ,1
60,459,B,52,1,96.0,97.0,482.50,483.47, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NTRIQ0010,Triquetrorhabdulus carinatus,FEW,  ,1
60,459,B,52,2,83.0,84.0,482.50,484.84,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
60,459,B,52,2,83.0,84.0,482.50,484.84,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
60,459,B,52,2,83.0,84.0,482.50,484.84,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCYCI0010,Cyclicargolithus abisectus,COMMON,  ,1
60,459,B,52,2,83.0,84.0,482.50,484.84,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
60,459,B,52,2,83.0,84.0,482.50,484.84,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NDICT0030,Dictyococcites bisectus,FEW,  ,1
60,459,B,52,2,83.0,84.0,482.50,484.84,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NDISC0125,Discoaster deflandrei,COMMON,  ,1
60,459,B,52,2,83.0,84.0,482.50,484.84,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NRETI0224,Reticulofenestra sp.,FEW,  ,1
60,459,B,52,2,83.0,84.0,482.50,484.84,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NSPHN0050,Sphenolithus ciperoensis,FEW,  ,1
60,459,B,52,2,83.0,84.0,482.50,484.84,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
60,459,B,52,2,83.0,84.0,482.50,484.84,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NTRIQ0010,Triquetrorhabdulus carinatus,COMMON,  ,1
60,459,B,52,3,58.0,59.0,482.50,486.09, 8,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
60,459,B,52,3,58.0,59.0,482.50,486.09, 8,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1
60,459,B,52,3,58.0,59.0,482.50,486.09, 8,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
60,459,B,52,3,58.0,59.0,482.50,486.09, 8,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NDICT0030,Dictyococcites bisectus,RARE,  ,1
60,459,B,52,3,58.0,59.0,482.50,486.09, 8,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NDISC0125,Discoaster deflandrei,FEW,  ,1
60,459,B,52,3,58.0,59.0,482.50,486.09, 8,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NSPHN0050,Sphenolithus ciperoensis,FEW,  ,1
60,459,B,52,3,58.0,59.0,482.50,486.09, 8,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NSPHN0140,Sphenolithus moriformis,FEW,  ,1
60,459,B,52,3,58.0,59.0,482.50,486.09, 8,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NTRIQ0010,Triquetrorhabdulus carinatus,FEW,  ,1
60,459,B,53,1,102.0,103.0,492.00,493.03,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NBRAM0010,Bramletteius serraculoides,PRESENT,  ,1
60,459,B,53,1,102.0,103.0,492.00,493.03,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
60,459,B,53,1,102.0,103.0,492.00,493.03,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1
60,459,B,53,1,102.0,103.0,492.00,493.03,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
60,459,B,53,1,102.0,103.0,492.00,493.03,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NDICT0030,Dictyococcites bisectus,FEW,  ,1
60,459,B,53,1,102.0,103.0,492.00,493.03,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NDISC0125,Discoaster deflandrei,COMMON,  ,1
60,459,B,53,1,102.0,103.0,492.00,493.03,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NRETI0224,Reticulofenestra sp.,FEW,  ,1
60,459,B,53,1,102.0,103.0,492.00,493.03,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NSPHN0050,Sphenolithus ciperoensis,RARE,  ,1
60,459,B,53,1,102.0,103.0,492.00,493.03,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
60,459,B,53,1,102.0,103.0,492.00,493.03,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NSPHN0190,Sphenolithus predistentus,RARE,  ,1
60,459,B,53,1,102.0,103.0,492.00,493.03,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NTRIQ0010,Triquetrorhabdulus carinatus,FEW,  ,2
60,459,B,53,CC,,,492.00,497.18, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
60,459,B,53,CC,,,492.00,497.18, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCYCI0010,Cyclicargolithus abisectus,FEW,  ,1
60,459,B,53,CC,,,492.00,497.18, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
60,459,B,53,CC,,,492.00,497.18, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NDICT0030,Dictyococcites bisectus,FEW,  ,1
60,459,B,53,CC,,,492.00,497.18, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NDISC0125,Discoaster deflandrei,FEW,  ,1
60,459,B,53,CC,,,492.00,497.18, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NSPHN0050,Sphenolithus ciperoensis,FEW,  ,1
60,459,B,53,CC,,,492.00,497.18, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NSPHN0060,Sphenolithus conicus,RARE,  ,1
60,459,B,53,CC,,,492.00,497.18, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NSPHN0140,Sphenolithus moriformis,ABUNDANT,  ,1
60,459,B,53,CC,,,492.00,497.18, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NTRIQ0010,Triquetrorhabdulus carinatus,FEW,  ,1
60,459,B,54,1,78.0,79.0,501.50,502.29,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
60,459,B,54,1,78.0,79.0,501.50,502.29,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
60,459,B,54,1,78.0,79.0,501.50,502.29,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCYCI0010,Cyclicargolithus abisectus,ABUNDANT,  ,1
60,459,B,54,1,78.0,79.0,501.50,502.29,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
60,459,B,54,1,78.0,79.0,501.50,502.29,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NDICT0030,Dictyococcites bisectus,FEW,  ,1
60,459,B,54,1,78.0,79.0,501.50,502.29,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NDISC0125,Discoaster deflandrei,COMMON,  ,1
60,459,B,54,1,78.0,79.0,501.50,502.29,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NSPHN0050,Sphenolithus ciperoensis,FEW,  ,1
60,459,B,54,1,78.0,79.0,501.50,502.29,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NSPHN0100,Sphenolithus distentus,RARE,  ,1
60,459,B,54,1,78.0,79.0,501.50,502.29,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
60,459,B,54,1,78.0,79.0,501.50,502.29,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NSPHN0190,Sphenolithus predistentus,FEW,  ,1
60,459,B,54,1,78.0,79.0,501.50,502.29,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NTRIQ0010,Triquetrorhabdulus carinatus,FEW,  ,2
60,459,B,54,2,66.0,67.0,501.50,503.67,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
60,459,B,54,2,66.0,67.0,501.50,503.67,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
60,459,B,54,2,66.0,67.0,501.50,503.67,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCYCI0010,Cyclicargolithus abisectus,ABUNDANT,  ,1
60,459,B,54,2,66.0,67.0,501.50,503.67,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
60,459,B,54,2,66.0,67.0,501.50,503.67,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NDICT0030,Dictyococcites bisectus,FEW,  ,1
60,459,B,54,2,66.0,67.0,501.50,503.67,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NDISC0125,Discoaster deflandrei,COMMON,  ,1
60,459,B,54,2,66.0,67.0,501.50,503.67,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NSPHN0050,Sphenolithus ciperoensis,FEW,  ,1
60,459,B,54,2,66.0,67.0,501.50,503.67,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NSPHN0100,Sphenolithus distentus,RARE,  ,1
60,459,B,54,2,66.0,67.0,501.50,503.67,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
60,459,B,54,2,66.0,67.0,501.50,503.67,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NSPHN0190,Sphenolithus predistentus,FEW,  ,1
60,459,B,54,2,66.0,67.0,501.50,503.67,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NTRIQ0010,Triquetrorhabdulus carinatus,FEW,  ,2
60,459,B,54,3,83.0,84.0,501.50,505.34,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
60,459,B,54,3,83.0,84.0,501.50,505.34,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
60,459,B,54,3,83.0,84.0,501.50,505.34,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NCYCI0010,Cyclicargolithus abisectus,FEW,  ,1
60,459,B,54,3,83.0,84.0,501.50,505.34,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1
60,459,B,54,3,83.0,84.0,501.50,505.34,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NDICT0030,Dictyococcites bisectus,FEW,  ,1
60,459,B,54,3,83.0,84.0,501.50,505.34,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NDICT0050,Dictyococcites scrippsae,RARE,  ,1
60,459,B,54,3,83.0,84.0,501.50,505.34,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NDISC0125,Discoaster deflandrei,RARE,  ,1
60,459,B,54,3,83.0,84.0,501.50,505.34,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NSPHN0100,Sphenolithus distentus,RARE,  ,1
60,459,B,54,3,83.0,84.0,501.50,505.34,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NSPHN0140,Sphenolithus moriformis,FEW,  ,1
60,459,B,54,3,83.0,84.0,501.50,505.34,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NSPHN0190,Sphenolithus predistentus,RARE,  ,1
60,459,B,54,3,83.0,84.0,501.50,505.34,11,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,2
60,459,B,55,3,9.0,10.0,511.00,514.10, 6,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCYCI0010,Cyclicargolithus abisectus,COMMON,  ,1
60,459,B,55,3,9.0,10.0,511.00,514.10, 6,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
60,459,B,55,3,9.0,10.0,511.00,514.10, 6,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NDICT0030,Dictyococcites bisectus,FEW,  ,1
60,459,B,55,3,9.0,10.0,511.00,514.10, 6,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NSPHN0100,Sphenolithus distentus,FEW,  ,1
60,459,B,55,3,9.0,10.0,511.00,514.10, 6,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
60,459,B,55,3,9.0,10.0,511.00,514.10, 6,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NSPHN0190,Sphenolithus predistentus,COMMON,  ,1
60,459,B,55,CC,,,511.00,516.75, 5,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NBRAA0030,Braarudosphaera discula,PRESENT,  ,1
60,459,B,55,CC,,,511.00,516.75, 5,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NCYCI0010,Cyclicargolithus abisectus,COMMON,  ,1
60,459,B,55,CC,,,511.00,516.75, 5,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
60,459,B,55,CC,,,511.00,516.75, 5,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NDICT0030,Dictyococcites bisectus,COMMON,  ,1
60,459,B,55,CC,,,511.00,516.75, 5,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NDISC0125,Discoaster deflandrei,FEW,  ,1
60,459,B,56,3,12.0,13.0,520.50,523.63, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
60,459,B,56,3,12.0,13.0,520.50,523.63, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NCYCI0010,Cyclicargolithus abisectus,COMMON,  ,1
60,459,B,56,3,12.0,13.0,520.50,523.63, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
60,459,B,56,3,12.0,13.0,520.50,523.63, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NDICT0030,Dictyococcites bisectus,FEW,  ,1
60,459,B,56,3,12.0,13.0,520.50,523.63, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NDISC0125,Discoaster deflandrei,FEW,  ,1
60,459,B,56,3,12.0,13.0,520.50,523.63, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NSPHN0100,Sphenolithus distentus,FEW,  ,1
