leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
73,519,,13,2,95.0,96.0,48.90,51.36,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,1
73,519,,13,2,95.0,96.0,48.90,51.36,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NRHAD0002,Rhabdolithus claviger,DOMINANT,  ,1
73,519,,13,2,95.0,96.0,48.90,51.36,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NRHAD0019,Rhabdolithus stylifer,DOMINANT,  ,1
73,519,,13,3,95.0,96.0,48.90,52.86,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NCERO0050,Ceratolithus cristatus,RARE,  ,1
73,519,,13,3,95.0,96.0,48.90,52.86,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
73,519,,13,3,95.0,96.0,48.90,52.86,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,519,,13,3,95.0,96.0,48.90,52.86,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NCYCC0130,Cyclococcolithus macintyrei,DOMINANT,  ,1
73,519,,13,3,95.0,96.0,48.90,52.86,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NDISC0082,Discoaster brouweri brouweri,DOMINANT,  ,1
73,519,,13,3,95.0,96.0,48.90,52.86,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NDISC0350,Discoaster pentaradiatus,DOMINANT,  ,1
73,519,,13,3,95.0,96.0,48.90,52.86,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NDISC0465,Discoaster surculus,DOMINANT,  ,1
73,519,,13,3,95.0,96.0,48.90,52.86,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NHELC0020,Helicosphaera carteri,DOMINANT,  ,1
73,519,,13,3,95.0,96.0,48.90,52.86,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,1
73,519,,13,3,95.0,96.0,48.90,52.86,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NRHAD0002,Rhabdolithus claviger,ABUNDANT,  ,1
73,519,,13,3,95.0,96.0,48.90,52.86,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NRHAD0019,Rhabdolithus stylifer,DOMINANT,  ,2
73,519,,13,CC,0.0,0.0,48.90,53.32,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NCERO0080,Ceratolithus rugosus,TRACE,  ,1
73,519,,13,CC,0.0,0.0,48.90,53.32,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,519,,13,CC,0.0,0.0,48.90,53.32,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NCYCC0130,Cyclococcolithus macintyrei,DOMINANT,  ,1
73,519,,13,CC,0.0,0.0,48.90,53.32,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NDISC0082,Discoaster brouweri brouweri,DOMINANT,  ,1
73,519,,13,CC,0.0,0.0,48.90,53.32,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NDISC0350,Discoaster pentaradiatus,DOMINANT,  ,1
73,519,,13,CC,0.0,0.0,48.90,53.32,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NDISC0465,Discoaster surculus,DOMINANT,  ,1
73,519,,13,CC,0.0,0.0,48.90,53.32,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NHELC0020,Helicosphaera carteri,DOMINANT,  ,1
73,519,,13,CC,0.0,0.0,48.90,53.32,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NPSEU0010,Pseudoemiliania lacunosa,ABUNDANT,  ,1
73,519,,13,CC,0.0,0.0,48.90,53.32,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NRHAD0002,Rhabdolithus claviger,ABUNDANT,  ,1
73,519,,13,CC,0.0,0.0,48.90,53.32,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NRHAD0019,Rhabdolithus stylifer,DOMINANT,  ,1
73,519,,14,1,78.0,79.0,53.30,54.09,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NCERO0050,Ceratolithus cristatus,TRACE,  ,1
73,519,,14,1,78.0,79.0,53.30,54.09,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,519,,14,1,78.0,79.0,53.30,54.09,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,519,,14,1,78.0,79.0,53.30,54.09,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NCYCC0130,Cyclococcolithus macintyrei,DOMINANT,  ,1
73,519,,14,1,78.0,79.0,53.30,54.09,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NDISC0030,Discoaster asymmetricus,DOMINANT,  ,1
73,519,,14,1,78.0,79.0,53.30,54.09,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NDISC0082,Discoaster brouweri brouweri,DOMINANT,  ,1
73,519,,14,1,78.0,79.0,53.30,54.09,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NDISC0350,Discoaster pentaradiatus,DOMINANT,  ,1
73,519,,14,1,78.0,79.0,53.30,54.09,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NDISC0465,Discoaster surculus,DOMINANT,  ,1
73,519,,14,1,78.0,79.0,53.30,54.09,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NDISC0470,Discoaster tamalis,DOMINANT,  ,1
73,519,,14,1,78.0,79.0,53.30,54.09,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NHELC0020,Helicosphaera carteri,DOMINANT,  ,1
73,519,,14,1,78.0,79.0,53.30,54.09,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,2
73,519,,14,1,78.0,79.0,53.30,54.09,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,403,NRHAD0019,Rhabdolithus stylifer,FEW,  ,2
73,519,,14,2,75.0,76.0,53.30,55.56,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,403,NAMAU0025,Amaurolithus delicatus,FEW,  ,1
73,519,,14,2,75.0,76.0,53.30,55.56,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,403,NAMAU0040,Amaurolithus primus,FEW,  ,1
73,519,,14,2,75.0,76.0,53.30,55.56,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,403,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,519,,14,2,75.0,76.0,53.30,55.56,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,403,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,519,,14,2,75.0,76.0,53.30,55.56,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,403,NDISC0082,Discoaster brouweri brouweri,DOMINANT,  ,1
73,519,,14,2,75.0,76.0,53.30,55.56,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,403,NDISC0100,Discoaster challengerii,DOMINANT,  ,1
73,519,,14,2,75.0,76.0,53.30,55.56,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,403,NDISC0350,Discoaster pentaradiatus,DOMINANT,  ,1
73,519,,14,2,75.0,76.0,53.30,55.56,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,403,NDISC0465,Discoaster surculus,FEW,  ,1
73,519,,14,2,75.0,76.0,53.30,55.56,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,403,NDISC0525,Discoaster variabilis,RARE,  ,1
73,519,,14,2,75.0,76.0,53.30,55.56,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,403,NHELC0020,Helicosphaera carteri,TRACE,  ,1
73,519,,14,2,75.0,76.0,53.30,55.56,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,403,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,2
73,519,,14,2,75.0,76.0,53.30,55.56,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,403,NSPHN0010,Sphenolithus abies,TRACE,  ,2
73,519,,14,2,75.0,76.0,53.30,55.56,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,403,NSPHN0150,Sphenolithus neoabies,TRACE,  ,2
73,519,,14,3,75.0,76.0,53.30,57.06, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,403,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
73,519,,14,3,75.0,76.0,53.30,57.06, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,403,NAMAU0040,Amaurolithus primus,TRACE,  ,1
73,519,,14,3,75.0,76.0,53.30,57.06, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,403,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,519,,14,3,75.0,76.0,53.30,57.06, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,403,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,519,,14,3,75.0,76.0,53.30,57.06, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,403,NDISC0082,Discoaster brouweri brouweri,DOMINANT,  ,1
73,519,,14,3,75.0,76.0,53.30,57.06, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,403,NDISC0100,Discoaster challengerii,DOMINANT,  ,1
73,519,,14,3,75.0,76.0,53.30,57.06, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,403,NDISC0350,Discoaster pentaradiatus,DOMINANT,  ,1
73,519,,14,3,75.0,76.0,53.30,57.06, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,403,NHELC0020,Helicosphaera carteri,RARE,  ,1
73,519,,14,3,75.0,76.0,53.30,57.06, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,403,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
73,519,,14,CC,0.0,0.0,53.30,57.44,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NAMAU0010,Amaurolithus amplificus,TRACE,  ,1
73,519,,14,CC,0.0,0.0,53.30,57.44,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
73,519,,14,CC,0.0,0.0,53.30,57.44,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NAMAU0040,Amaurolithus primus,RARE,  ,1
73,519,,14,CC,0.0,0.0,53.30,57.44,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
73,519,,14,CC,0.0,0.0,53.30,57.44,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,519,,14,CC,0.0,0.0,53.30,57.44,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NCYCC0130,Cyclococcolithus macintyrei,DOMINANT,  ,1
73,519,,14,CC,0.0,0.0,53.30,57.44,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NDISC0082,Discoaster brouweri brouweri,DOMINANT,  ,1
73,519,,14,CC,0.0,0.0,53.30,57.44,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NDISC0100,Discoaster challengerii,DOMINANT,  ,1
73,519,,14,CC,0.0,0.0,53.30,57.44,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NDISC0350,Discoaster pentaradiatus,DOMINANT,  ,1
73,519,,14,CC,0.0,0.0,53.30,57.44,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
73,519,,15,1,68.0,69.0,57.70,58.39,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NAMAU0010,Amaurolithus amplificus,TRACE,  ,1
73,519,,15,1,68.0,69.0,57.70,58.39,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
73,519,,15,1,68.0,69.0,57.70,58.39,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NAMAU0040,Amaurolithus primus,FEW,  ,1
73,519,,15,1,68.0,69.0,57.70,58.39,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
73,519,,15,1,68.0,69.0,57.70,58.39,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,519,,15,1,68.0,69.0,57.70,58.39,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0082,Discoaster brouweri brouweri,DOMINANT,  ,1
73,519,,15,1,68.0,69.0,57.70,58.39,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0100,Discoaster challengerii,DOMINANT,  ,1
73,519,,15,1,68.0,69.0,57.70,58.39,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0350,Discoaster pentaradiatus,DOMINANT,  ,1
73,519,,15,1,68.0,69.0,57.70,58.39,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,519,,15,1,68.0,69.0,57.70,58.39,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
73,519,,15,2,68.0,69.0,57.70,59.89, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NAMAU0025,Amaurolithus delicatus,TRACE,  ,1
73,519,,15,2,68.0,69.0,57.70,59.89, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NAMAU0040,Amaurolithus primus,RARE,  ,1
73,519,,15,2,68.0,69.0,57.70,59.89, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
73,519,,15,2,68.0,69.0,57.70,59.89, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,519,,15,2,68.0,69.0,57.70,59.89, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0082,Discoaster brouweri brouweri,DOMINANT,  ,1
73,519,,15,2,68.0,69.0,57.70,59.89, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0100,Discoaster challengerii,DOMINANT,  ,1
73,519,,15,2,68.0,69.0,57.70,59.89, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
73,519,,15,2,68.0,69.0,57.70,59.89, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
73,519,,15,CC,,,57.70,60.90,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,404,NCERO0080,Ceratolithus rugosus,TRACE,  ,1
73,519,,15,CC,,,57.70,60.90,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,404,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
73,519,,15,CC,,,57.70,60.90,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,404,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,519,,15,CC,,,57.70,60.90,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,404,NCYCC0130,Cyclococcolithus macintyrei,ABUNDANT,  ,1
73,519,,15,CC,,,57.70,60.90,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,404,NDISC0030,Discoaster asymmetricus,DOMINANT,  ,1
73,519,,15,CC,,,57.70,60.90,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,404,NDISC0082,Discoaster brouweri brouweri,DOMINANT,  ,1
73,519,,15,CC,,,57.70,60.90,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,404,NDISC0350,Discoaster pentaradiatus,DOMINANT,  ,1
73,519,,15,CC,,,57.70,60.90,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,404,NDISC0465,Discoaster surculus,DOMINANT,  ,1
73,519,,15,CC,,,57.70,60.90,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,404,NDISC0470,Discoaster tamalis,ABUNDANT,  ,1
73,519,,15,CC,,,57.70,60.90,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,404,NHELC0020,Helicosphaera carteri,ABUNDANT,  ,1
73,519,,15,CC,,,57.70,60.90,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,404,NPSEU0010,Pseudoemiliania lacunosa,ABUNDANT,  ,2
73,519,,16,1,54.0,56.0,61.50,62.05,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,404,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
73,519,,16,1,54.0,56.0,61.50,62.05,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,404,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,519,,16,1,54.0,56.0,61.50,62.05,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,404,NCYCC0130,Cyclococcolithus macintyrei,DOMINANT,  ,1
73,519,,16,1,54.0,56.0,61.50,62.05,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,404,NDISC0030,Discoaster asymmetricus,FEW,  ,1
73,519,,16,1,54.0,56.0,61.50,62.05,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,404,NDISC0082,Discoaster brouweri brouweri,DOMINANT,  ,1
73,519,,16,1,54.0,56.0,61.50,62.05,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,404,NDISC0350,Discoaster pentaradiatus,DOMINANT,  ,1
73,519,,16,1,54.0,56.0,61.50,62.05,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,404,NDISC0465,Discoaster surculus,DOMINANT,  ,1
73,519,,16,1,54.0,56.0,61.50,62.05,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,404,NDISC0470,Discoaster tamalis,COMMON,  ,1
73,519,,16,1,54.0,56.0,61.50,62.05,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,404,NDISC0525,Discoaster variabilis,RARE,  ,1
73,519,,16,1,54.0,56.0,61.50,62.05,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,404,NHELC0020,Helicosphaera carteri,ABUNDANT,  ,1
73,519,,16,1,54.0,56.0,61.50,62.05,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,404,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2
73,519,,16,2,54.0,56.0,61.50,63.55,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,404,NCERO0080,Ceratolithus rugosus,TRACE,  ,1
73,519,,16,2,54.0,56.0,61.50,63.55,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,404,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
73,519,,16,2,54.0,56.0,61.50,63.55,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,404,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,519,,16,2,54.0,56.0,61.50,63.55,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,404,NCYCC0130,Cyclococcolithus macintyrei,COMMON,  ,1
73,519,,16,2,54.0,56.0,61.50,63.55,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,404,NDISC0030,Discoaster asymmetricus,COMMON,  ,1
73,519,,16,2,54.0,56.0,61.50,63.55,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,404,NDISC0082,Discoaster brouweri brouweri,DOMINANT,  ,1
73,519,,16,2,54.0,56.0,61.50,63.55,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,404,NDISC0350,Discoaster pentaradiatus,DOMINANT,  ,1
73,519,,16,2,54.0,56.0,61.50,63.55,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,404,NDISC0465,Discoaster surculus,DOMINANT,  ,1
73,519,,16,2,54.0,56.0,61.50,63.55,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,404,NDISC0470,Discoaster tamalis,ABUNDANT,  ,1
73,519,,16,2,54.0,56.0,61.50,63.55,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,404,NHELC0020,Helicosphaera carteri,ABUNDANT,  ,1
73,519,,16,2,54.0,56.0,61.50,63.55,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,404,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,2
73,519,,16,3,54.0,56.0,61.50,65.05,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,404,NCERO0080,Ceratolithus rugosus,RARE,  ,1
73,519,,16,3,54.0,56.0,61.50,65.05,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,404,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,519,,16,3,54.0,56.0,61.50,65.05,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,404,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,519,,16,3,54.0,56.0,61.50,65.05,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,404,NCYCC0130,Cyclococcolithus macintyrei,COMMON,  ,1
73,519,,16,3,54.0,56.0,61.50,65.05,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,404,NDISC0030,Discoaster asymmetricus,COMMON,  ,1
