leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
94,606,,6,1,47.0,48.0,41.20,41.68,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NCYCT0010,Cyclolithella annula,PRESENT,  ,1,b190ef2df66e3cc9f5e545146a3e9f0b
94,606,,6,1,47.0,48.0,41.20,41.68,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NDISL0070,Discolithina japonica,PRESENT,  ,1,bb34b2f58fb2c34f18db73173d8659c1
94,606,,6,1,47.0,48.0,41.20,41.68,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NDISL0071,Discolithina japonica (q),PRESENT,  ,1,608fded093c65dc8c3b98228a7efe991
94,606,,6,1,47.0,48.0,41.20,41.68,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NDISL0215,Discolithina sp.,PRESENT,  ,1,83278399f8839fee9a1dfff4b595e213
94,606,,6,1,47.0,48.0,41.20,41.68,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NEMIL0030,Emiliania ovata,RARE,  ,1,51ce7b348c773952ec238a5d7006625f
94,606,,6,1,47.0,48.0,41.20,41.68,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NGEPH0010,Gephyrocapsa aperta,FEW,  ,1,9376d66659576840fbb93113b77f7f2c
94,606,,6,1,47.0,48.0,41.20,41.68,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1,6c258bfd165126bb9beb371aa11dac49
94,606,,6,1,47.0,48.0,41.20,41.68,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1,00f1508c4c62a2e52c39a112fc4be814
94,606,,6,1,47.0,48.0,41.20,41.68,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NGEPH0095,Gephyrocapsa sinuosa,RARE,  ,2,a0f3023a50c9f900b96d7e7c262b880b
94,606,,6,1,47.0,48.0,41.20,41.68,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NHELC0020,Helicosphaera carteri,PRESENT,  ,2,29f12746d929cb4d1e0878bd1d830376
94,606,,6,1,47.0,48.0,41.20,41.68,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NHELC0130,Helicosphaera sellii,RARE,  ,2,b5a05d7df902aba674c21de0002c5fe9
94,606,,6,1,47.0,48.0,41.20,41.68,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2,1da65841ae5867af79050852367d3d68
94,606,,6,1,47.0,48.0,41.20,41.68,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NOOLI0010,Oolithotus antillarum,PRESENT,  ,2,47c8bc84effd313b66fcc0cad5325cfb
94,606,,6,1,47.0,48.0,41.20,41.68,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2,df7393acf0a9e282a4b7324c1823f9b4
94,606,,6,1,47.0,48.0,41.20,41.68,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NRHAO0010,Rhabdosphaera clavigera,PRESENT,  ,2,9245fb6c648f5676241abbbf03063275
94,606,,6,1,47.0,48.0,41.20,41.68,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2,1750f5b3dcdf78aaa6eea992b09e3672
94,606,,6,1,47.0,48.0,41.20,41.68,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NSCAP0020,Scapholithus fossilis,RARE,  ,2,076d6dad8ec24398b170782b81344aab
94,606,,6,1,47.0,48.0,41.20,41.68,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,8797533fd0dc4482f0127cec0000d83e
94,606,,6,1,47.0,48.0,41.20,41.68,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NTHOR0030,Thoracosphaera heimii,PRESENT,  ,3,1990fc8382fc5d2e45ee7d80cb61e673
94,606,,6,1,47.0,48.0,41.20,41.68,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,3,18acfa42e8370b20acdea48ecf8d22d8
94,606,,6,2,47.0,48.0,41.20,43.18,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,18af18f25737bd1077f44788752a7dd5
94,606,,6,2,47.0,48.0,41.20,43.18,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1,f37d961b872f7b4c32e99de0fd62c4e8
94,606,,6,2,47.0,48.0,41.20,43.18,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,9c73805ce6ba55cada04569e5ba0d426
94,606,,6,2,47.0,48.0,41.20,43.18,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NDISL0071,Discolithina japonica (q),PRESENT,  ,1,1347e3cd28f5bcdadd60b9ac11759fdb
94,606,,6,2,47.0,48.0,41.20,43.18,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NDISL0215,Discolithina sp.,PRESENT,  ,1,1179d40a697b6e43aca2a41cafc41892
94,606,,6,2,47.0,48.0,41.20,43.18,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NEMIL0030,Emiliania ovata,FEW,  ,1,a45a1f52a60ca3e855f8e32fe66cf7ff
94,606,,6,2,47.0,48.0,41.20,43.18,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NGEPH0010,Gephyrocapsa aperta,FEW,  ,1,edc95118cde1468deb7971814d654f71
94,606,,6,2,47.0,48.0,41.20,43.18,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1,eeb8f2bfa9fc22c8afcf0b9ed9bcdf65
94,606,,6,2,47.0,48.0,41.20,43.18,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1,c51986ee5ef66092643e4d180a2aa75b
94,606,,6,2,47.0,48.0,41.20,43.18,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NGEPH0095,Gephyrocapsa sinuosa,PRESENT,  ,1,00db95e8f73af1caf012f8b7c476cc82
94,606,,6,2,47.0,48.0,41.20,43.18,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NHELC0020,Helicosphaera carteri,RARE,  ,2,1e12370f7be0092c2e53d0ebf6f58af6
94,606,,6,2,47.0,48.0,41.20,43.18,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NHELC0130,Helicosphaera sellii,RARE,  ,2,98d4c52be4e906c7f842a721da3b48d5
94,606,,6,2,47.0,48.0,41.20,43.18,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2,dc847cc93da1d1f85f08a20fcdf86b72
94,606,,6,2,47.0,48.0,41.20,43.18,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NOOLI0010,Oolithotus antillarum,PRESENT,  ,2,fcf052e0b92092d40931c10aaca88ed8
94,606,,6,2,47.0,48.0,41.20,43.18,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2,394552c78a8feea6749b53a4a7158896
94,606,,6,2,47.0,48.0,41.20,43.18,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NRHAO0010,Rhabdosphaera clavigera,PRESENT,  ,2,a2d4e527ba82d0928c5b1adfd2f39c23
94,606,,6,2,47.0,48.0,41.20,43.18,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,2,d4b19eee482212d8f71fec33534ced0b
94,606,,6,2,47.0,48.0,41.20,43.18,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2,ed6cd78051e789da5f6da88327059819
94,606,,6,2,47.0,48.0,41.20,43.18,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NSCAP0020,Scapholithus fossilis,PRESENT,  ,2,cea75aec50395c3e206d604bdfe414d8
94,606,,6,2,47.0,48.0,41.20,43.18,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NSYRA0070,Syracosphaera pulchra,PRESENT,  ,2,5afa5de31ce345a2a3d874d6a3c036ac
94,606,,6,2,47.0,48.0,41.20,43.18,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NTHOR0030,Thoracosphaera heimii,RARE,  ,3,5f8db566f767b141abb6337b20318987
94,606,,6,2,47.0,48.0,41.20,43.18,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,3,184dfe8b3f53e99629bd16a60cc5cc54
94,606,,6,4,47.0,48.0,41.20,46.18,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NACAN0010,Acanthoica sp.,PRESENT,  ,1,1d75aa174b3ee18e1410ff7182aad421
94,606,,6,4,47.0,48.0,41.20,46.18,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,38cf6426de0b69ecaeb248ed797cf012
94,606,,6,4,47.0,48.0,41.20,46.18,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1,018254e14abac2c748d8c57e9b190a32
94,606,,6,4,47.0,48.0,41.20,46.18,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,e1555ee62a201e12fb2ada0305dcb6a3
94,606,,6,4,47.0,48.0,41.20,46.18,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISL0070,Discolithina japonica,RARE,  ,1,40c35c879f2ef6843a4a801be4987d93
94,606,,6,4,47.0,48.0,41.20,46.18,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISL0071,Discolithina japonica (q),PRESENT,  ,1,cd84b5eaa9d65753b005875f61e7808c
94,606,,6,4,47.0,48.0,41.20,46.18,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISL0215,Discolithina sp.,RARE,  ,1,9d0814474435a40a3b06344ac099b9b1
94,606,,6,4,47.0,48.0,41.20,46.18,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NEMIL0030,Emiliania ovata,FEW,  ,1,a7fe974a6b66b399b91598afc3d57628
94,606,,6,4,47.0,48.0,41.20,46.18,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NGEPH0010,Gephyrocapsa aperta,COMMON,  ,1,5fea9999019073d60c7c8b0ae801ff51
94,606,,6,4,47.0,48.0,41.20,46.18,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1,7a5aa8ff29667116d1f4d58137a7c398
94,606,,6,4,47.0,48.0,41.20,46.18,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,2,9bc553527c5fd8c13c88da95e1c0066e
94,606,,6,4,47.0,48.0,41.20,46.18,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NGEPH0095,Gephyrocapsa sinuosa,RARE,  ,2,8e0e1c156fac7e5e4719d515f2a21b97
94,606,,6,4,47.0,48.0,41.20,46.18,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NHELC0020,Helicosphaera carteri,FEW,  ,2,be6d69c7b28051afa12645fb5bc29b3f
94,606,,6,4,47.0,48.0,41.20,46.18,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NHELC0060,Helicosphaera hyalina,PRESENT,  ,2,8457af8d5cc775340e2b73b7d33e5b73
94,606,,6,4,47.0,48.0,41.20,46.18,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NHELC0130,Helicosphaera sellii,PRESENT,  ,2,6f6784e76f1c4596391c8052f40628ce
94,606,,6,4,47.0,48.0,41.20,46.18,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2,d81ec9b9711b0800ee01d4cd285f584a
94,606,,6,4,47.0,48.0,41.20,46.18,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NOOLI0010,Oolithotus antillarum,PRESENT,  ,2,ec2951abb51c3c479ba7a3cbc5d41a5b
94,606,,6,4,47.0,48.0,41.20,46.18,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2,7a78f0e3b6db1aab65eccb2eb421dc8b
94,606,,6,4,47.0,48.0,41.20,46.18,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NRHAO0010,Rhabdosphaera clavigera,PRESENT,  ,2,5b72f3d1b76c4d4edd27a588b89e9783
94,606,,6,4,47.0,48.0,41.20,46.18,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2,372b5e457d981a5578e4d04214e5f7e3
94,606,,6,4,47.0,48.0,41.20,46.18,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NSCAP0020,Scapholithus fossilis,PRESENT,  ,3,669643cf7777b9f7a156fa83c0e6a0da
94,606,,6,4,47.0,48.0,41.20,46.18,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,3,48b8f8ef715646fe4971524d0484902d
94,606,,6,4,47.0,48.0,41.20,46.18,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NSYRA0070,Syracosphaera pulchra,PRESENT,  ,3,ed65b8c3a87ff9540ba0079de1f720fb
94,606,,6,4,47.0,48.0,41.20,46.18,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,3,19b6485d02d31cdb4d7773f8c586bb94
94,606,,6,5,47.0,48.0,41.20,47.68,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,fab701082b8a9ca33ec740d3db24f4a1
94,606,,6,5,47.0,48.0,41.20,47.68,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NCERO0050,Ceratolithus cristatus,PRESENT,  ,1,6c3d86d686883209be721c86c9a8a43c
94,606,,6,5,47.0,48.0,41.20,47.68,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,49a279bbdc8f08b509ce7ba51586a492
94,606,,6,5,47.0,48.0,41.20,47.68,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NCYCT0010,Cyclolithella annula,RARE,  ,1,3401e6ae90fe0745a08a743b5e7d8dba
94,606,,6,5,47.0,48.0,41.20,47.68,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NDISL0070,Discolithina japonica,PRESENT,  ,1,220e078fe6ed97bba8e8937511373798
94,606,,6,5,47.0,48.0,41.20,47.68,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NDISL0071,Discolithina japonica (q),PRESENT,  ,1,5aa71582ed56909a30c55ca3f07c8b55
94,606,,6,5,47.0,48.0,41.20,47.68,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NDISL0215,Discolithina sp.,PRESENT,  ,1,c5841741bd7fdbc9dbe7eafb7f1e319c
94,606,,6,5,47.0,48.0,41.20,47.68,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NEMIL0030,Emiliania ovata,RARE,  ,1,e0644fc9a23fa8413370944767e390e2
94,606,,6,5,47.0,48.0,41.20,47.68,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NGEPH0010,Gephyrocapsa aperta,FEW,  ,1,daa7b961c6fe3a14ee77f2cf9d9cb013
94,606,,6,5,47.0,48.0,41.20,47.68,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1,d97b4848fb8b042e7af43adc9e8f37ec
94,606,,6,5,47.0,48.0,41.20,47.68,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,2,3570d5bef3efdabcf94d559afec256e5
94,606,,6,5,47.0,48.0,41.20,47.68,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NGEPH0095,Gephyrocapsa sinuosa,RARE,  ,2,a5375381580c660b2583549df7c671db
94,606,,6,5,47.0,48.0,41.20,47.68,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NHELC0020,Helicosphaera carteri,PRESENT,  ,2,3e2065c26aab74cf30327d4dbf9ac690
94,606,,6,5,47.0,48.0,41.20,47.68,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NHELC0130,Helicosphaera sellii,RARE,  ,2,3d536db8ec0952ff9f78c9e9505f83e3
94,606,,6,5,47.0,48.0,41.20,47.68,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2,3709fb7d92a1a7001850b5723b24326c
94,606,,6,5,47.0,48.0,41.20,47.68,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NOOLI0010,Oolithotus antillarum,PRESENT,  ,2,87f844c874be0427937d1f78c002675c
94,606,,6,5,47.0,48.0,41.20,47.68,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2,065953538f4cadec5b87527484f0406c
94,606,,6,5,47.0,48.0,41.20,47.68,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NRHAO0010,Rhabdosphaera clavigera,PRESENT,  ,2,c1c574e236fd2f194b3464a0333fa82e
94,606,,6,5,47.0,48.0,41.20,47.68,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,2,7384fcad6269c103849ab303dc25da58
94,606,,6,5,47.0,48.0,41.20,47.68,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2,02156ec32a0368c3ab00af5a8343a299
94,606,,6,5,47.0,48.0,41.20,47.68,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NSCAP0020,Scapholithus fossilis,PRESENT,  ,3,3939b2b99a10a96947c631776e9c3e80
94,606,,6,5,47.0,48.0,41.20,47.68,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NSCYP0183,Scyphosphaera sp.,RARE,  ,3,08bd8119819a9ab790026ec89dfcedc6
94,606,,6,5,47.0,48.0,41.20,47.68,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NTHOR0020,Thoracosphaera deflandrei,PRESENT,  ,3,25d541d878870a38b764df2e1502dfed
94,606,,6,5,47.0,48.0,41.20,47.68,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NUMBI0030,Umbilicosphaera mirabilis,PRESENT,  ,3,35f533bad2ecc3f9724cad4dc0072d04
94,606,,6,6,47.0,48.0,41.20,49.18,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,fbd4069975f7df42b9c968be6b96bad1
94,606,,6,6,47.0,48.0,41.20,49.18,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,94eccc62e4f0806914195bd9a1cf4444
94,606,,6,6,47.0,48.0,41.20,49.18,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1,f284356547f3210a908ead19d10438b1
94,606,,6,6,47.0,48.0,41.20,49.18,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NDISL0070,Discolithina japonica,PRESENT,  ,1,cc32c1c4b108fd13d6560b79df0b9f7f
94,606,,6,6,47.0,48.0,41.20,49.18,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NDISL0071,Discolithina japonica (q),PRESENT,  ,1,7cbadda291c09d3195ff75eb60c641c6
94,606,,6,6,47.0,48.0,41.20,49.18,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NDISL0215,Discolithina sp.,PRESENT,  ,1,175c0a57ecc6a852cddced2985e64656
94,606,,6,6,47.0,48.0,41.20,49.18,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NEMIL0030,Emiliania ovata,RARE,  ,1,11324e4f5b1090cae295c540e97645cf
94,606,,6,6,47.0,48.0,41.20,49.18,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NGEPH0010,Gephyrocapsa aperta,FEW,  ,1,56e38e4478590c2100078a1f2aebc2fc
94,606,,6,6,47.0,48.0,41.20,49.18,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,64271fd21d6695b4a1f8fd8e80ed1cc6
94,606,,6,6,47.0,48.0,41.20,49.18,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NGEPH0095,Gephyrocapsa sinuosa,RARE,  ,1,8ede53a3cdc0d40f99448ffd671c1640
94,606,,6,6,47.0,48.0,41.20,49.18,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NHELC0020,Helicosphaera carteri,RARE,  ,2,42a0f0eefab356fadbdd330c9069b09f
94,606,,6,6,47.0,48.0,41.20,49.18,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NHELC0130,Helicosphaera sellii,RARE,  ,2,95284b61da34363b8ae7294b5f775241
94,606,,6,6,47.0,48.0,41.20,49.18,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2,9c221494931786af71f6163a0c56aa47
94,606,,6,6,47.0,48.0,41.20,49.18,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NOOLI0010,Oolithotus antillarum,RARE,  ,2,5039383e956868a67bbb7751c9980bc8
94,606,,6,6,47.0,48.0,41.20,49.18,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2,3d3ad434459250b7a972039720b6a14e
94,606,,6,6,47.0,48.0,41.20,49.18,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NRHAO0010,Rhabdosphaera clavigera,PRESENT,  ,2,afff5f8a2024ad3aef9c706f508f78c2
94,606,,6,6,47.0,48.0,41.20,49.18,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NRHAO0080,Rhabdosphaera stylifera,RARE,  ,2,93e78cb9c3b28bdb85a3be09796e6652
94,606,,6,6,47.0,48.0,41.20,49.18,22,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,656,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,2,250124a900752527e1e98938731a57a8
