leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
9,77,B,18,6,38.0,40.0,161.60,169.79,15,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DCOSC0010,Coscinodiscus sp.,2%,  ,1,060d04bcbbef447e459332c67afa7465,9-77B-18-6
9,77,B,18,6,38.0,40.0,161.60,169.79,15,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DCOSC0490,Coscinodiscus marginatus,TRACE,  ,1,57462e7aaf35a69053a72ab9f20e6977,9-77B-18-6
9,77,B,18,6,38.0,40.0,161.60,169.79,15,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DCOSC0580,Coscinodiscus nodulifer,5%,  ,1,578b187bbd92826a9b8d35c1fca04432,9-77B-18-6
9,77,B,18,6,38.0,40.0,161.60,169.79,15,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DCOSC0690,Coscinodiscus plicatus,4%,  ,1,968f65e05b59f0ae890ed86f90a9c163,9-77B-18-6
9,77,B,18,6,38.0,40.0,161.60,169.79,15,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DCOSC0880,Coscinodiscus tabularis,5%,  ,1,1436a67c1c7565fd68964b578ac05eb4,9-77B-18-6
9,77,B,18,6,38.0,40.0,161.60,169.79,15,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DDENI0020,Denticulopsis hustedtii,24%,  ,1,1ad73aa6c1ea81102fda25fb6960a33a,9-77B-18-6
9,77,B,18,6,38.0,40.0,161.60,169.79,15,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DHEMD0010,Hemidiscus cuneiformis,1%,  ,1,f2249f76395feb120875442629629b12,9-77B-18-6
9,77,B,18,6,38.0,40.0,161.60,169.79,15,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DNITZ0010,Nitzschia sp.,6%,  ,1,0231ae143cfdc7b45d6c0230b65ba531,9-77B-18-6
9,77,B,18,6,38.0,40.0,161.60,169.79,15,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DROSS0010,Rossiella paleacea,2%,  ,2,8ddc28bea8887b6403f9649644b71f62,9-77B-18-6
9,77,B,18,6,38.0,40.0,161.60,169.79,15,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DROUX0010,Rouxia sp.,TRACE,  ,2,460d522dd9f3fc3c27b6dbabc08c33ca,9-77B-18-6
9,77,B,18,6,38.0,40.0,161.60,169.79,15,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DTHAA0192,Thalassiosira leptopus,TRACE,  ,2,281695211b1e9716255c0021ca5dd91c,9-77B-18-6
9,77,B,18,6,38.0,40.0,161.60,169.79,15,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DTHAL0060,Thalassionema nitzschioides,40%,  ,2,41f0f2c785ea4d7d336a87ed95588d0a,9-77B-18-6
9,77,B,18,6,38.0,40.0,161.60,169.79,15,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DTHAS0020,Thalassiothrix longissima,2%,  ,2,7c277723123e092b9a91799a11b999e1,9-77B-18-6
9,77,B,19,2,38.0,40.0,170.60,172.49,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DACTI0050,Actinocyclus ehrenbergii,1%,  ,1,b6e609d1f2e5f1bbbe862d279079230d,9-77B-19-2
9,77,B,19,2,38.0,40.0,170.60,172.49,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DACTI0090,Actinocyclus ellipticus,1%,  ,1,3317feadc5b64ce6f0c2a50f93765643,9-77B-19-2
9,77,B,19,2,38.0,40.0,170.60,172.49,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DASTR0010,Asteromphalus sp.,1%,  ,1,112dcdef8dfd6457bb897d7a74e510f1,9-77B-19-2
9,77,B,19,2,38.0,40.0,170.60,172.49,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DCOSC0010,Coscinodiscus sp.,2%,  ,1,9fd88f79cbdacf343b2a0176de471840,9-77B-19-2
9,77,B,19,2,38.0,40.0,170.60,172.49,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DCOSC0490,Coscinodiscus marginatus,2%,  ,1,30bfc2946eba70773872862c272e4630,9-77B-19-2
9,77,B,19,2,38.0,40.0,170.60,172.49,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DCOSC0580,Coscinodiscus nodulifer,5%,  ,1,0eb161443e982c80bd10a3cdab651326,9-77B-19-2
9,77,B,19,2,38.0,40.0,170.60,172.49,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DCOSC0690,Coscinodiscus plicatus,2%,  ,1,203b4c6d317b3b7ce0cbf3eaa1c3aa17,9-77B-19-2
9,77,B,19,2,38.0,40.0,170.60,172.49,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DCOSC0770,Coscinodiscus radiatus,TRACE,  ,1,a962a4e75c8014a18dd3ae4ef36ca752,9-77B-19-2
9,77,B,19,2,38.0,40.0,170.60,172.49,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DCOSC0880,Coscinodiscus tabularis,6%,  ,1,f0795a175afcb448b8b5dd230de472de,9-77B-19-2
9,77,B,19,2,38.0,40.0,170.60,172.49,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DDENI0020,Denticulopsis hustedtii,13%,  ,1,c28e448c3fd8a8e848e69253422f5a6a,9-77B-19-2
9,77,B,19,2,38.0,40.0,170.60,172.49,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DHEMD0010,Hemidiscus cuneiformis,2%,  ,2,bcc1a6cb2788e6f3609910813b4cbf2b,9-77B-19-2
9,77,B,19,2,38.0,40.0,170.60,172.49,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DNITZ0010,Nitzschia sp.,TRACE,  ,2,95a160c8f2eff853baa30b2b7fa0dfbf,9-77B-19-2
9,77,B,19,2,38.0,40.0,170.60,172.49,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DRHIZ0010,Rhizosolenia sp.,4%,  ,2,7e723d2b7eea3d64f8a53683fbd21793,9-77B-19-2
9,77,B,19,2,38.0,40.0,170.60,172.49,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DROSS0010,Rossiella paleacea,1%,  ,2,740b76332a08eb9c66f8be1a09cfdaa3,9-77B-19-2
9,77,B,19,2,38.0,40.0,170.60,172.49,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DTHAL0060,Thalassionema nitzschioides,43%,  ,2,6bb910f98efae55ca827e4aad9f2a226,9-77B-19-2
9,77,B,19,2,38.0,40.0,170.60,172.49,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DTHAL0100,Thalassionema robusta,7%,  ,2,c1b3ef3d0cd6365b872f95ad8c6a9fa4,9-77B-19-2
9,77,B,19,2,38.0,40.0,170.60,172.49,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DTHAS0020,Thalassiothrix longissima,6%,  ,2,a6450f397473b8ddfd1cd231f351841f,9-77B-19-2
9,77,B,19,4,100.0,104.0,170.60,176.12,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DACTI0050,Actinocyclus ehrenbergii,8%,  ,1,e87066aec118c41e4d45fcab0af04c8e,9-77B-19-4
9,77,B,19,4,100.0,104.0,170.60,176.12,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DACTI0090,Actinocyclus ellipticus,1%,  ,1,7865e82ca8df8b730818e641dbe933c4,9-77B-19-4
9,77,B,19,4,100.0,104.0,170.60,176.12,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DASTR0010,Asteromphalus sp.,3%,  ,1,a6896c72bb527c2084412c530ec5ce72,9-77B-19-4
9,77,B,19,4,100.0,104.0,170.60,176.12,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DCOSC0490,Coscinodiscus marginatus,TRACE,  ,1,a77acdc48ad72a393c1a479772378f41,9-77B-19-4
9,77,B,19,4,100.0,104.0,170.60,176.12,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DCOSC0580,Coscinodiscus nodulifer,2%,  ,1,1855b6d8bc95ceb35a4b7f48d628438a,9-77B-19-4
9,77,B,19,4,100.0,104.0,170.60,176.12,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DCOSC0690,Coscinodiscus plicatus,3%,  ,1,07260c2d0cea4dd453fe2b14c8327877,9-77B-19-4
9,77,B,19,4,100.0,104.0,170.60,176.12,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DCOSC0880,Coscinodiscus tabularis,8%,  ,1,d231026acb294d3f2f33e4dd6903619e,9-77B-19-4
9,77,B,19,4,100.0,104.0,170.60,176.12,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DCOSC0912,Coscinodiscus temperei delicata,1%,  ,1,3a1aeb23ba57e86bcc717b7c6c77a316,9-77B-19-4
9,77,B,19,4,100.0,104.0,170.60,176.12,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DCOSC0920,Coscinodiscus tuberculatus,2%,  ,1,ba383ee07b3e38d799211a034d6fc358,9-77B-19-4
9,77,B,19,4,100.0,104.0,170.60,176.12,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DDENI0020,Denticulopsis hustedtii,3%,  ,1,2cbf2bb52555c13bdd8c03dd6722bb33,9-77B-19-4
9,77,B,19,4,100.0,104.0,170.60,176.12,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DNITZ0010,Nitzschia sp.,4%,  ,2,b74d04ea9e2b9f8251528af97b79d967,9-77B-19-4
9,77,B,19,4,100.0,104.0,170.60,176.12,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,2,0200680093b0c5919a72986a6bb2433a,9-77B-19-4
9,77,B,19,4,100.0,104.0,170.60,176.12,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DROSS0010,Rossiella paleacea,2%,  ,2,491362e1e16d691eb2198cd7f137a57c,9-77B-19-4
9,77,B,19,4,100.0,104.0,170.60,176.12,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DTHAA0192,Thalassiosira leptopus,1%,  ,2,7b636063877dd290b50c93544a64e680,9-77B-19-4
9,77,B,19,4,100.0,104.0,170.60,176.12,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DTHAL0060,Thalassionema nitzschioides,35%,  ,2,bcbd0d6a7d86d121e953306f5939b9f6,9-77B-19-4
9,77,B,19,4,100.0,104.0,170.60,176.12,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DTHAL0100,Thalassionema robusta,14%,  ,2,f23c7f1c296af59e02adf3fe5773a901,9-77B-19-4
9,77,B,19,4,100.0,104.0,170.60,176.12,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DTHAS0020,Thalassiothrix longissima,8%,  ,2,a0f9d5c3263949f3dc1e581ca1873e5f,9-77B-19-4
9,77,B,19,6,38.0,40.0,170.60,178.49,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DACTI0050,Actinocyclus ehrenbergii,2%,  ,1,eb85cc9b5f84880c32f5a3419b4f4d96,9-77B-19-6
9,77,B,19,6,38.0,40.0,170.60,178.49,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DACTI0090,Actinocyclus ellipticus,4%,  ,1,73214aba9b8f02d4cbda503436ee0f5b,9-77B-19-6
9,77,B,19,6,38.0,40.0,170.60,178.49,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DASTR0010,Asteromphalus sp.,TRACE,  ,1,2b778bdd8c1cb527f2369b0b1a068eaf,9-77B-19-6
9,77,B,19,6,38.0,40.0,170.60,178.49,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DCOSC0010,Coscinodiscus sp.,2%,  ,1,228f45165591a7ea08acc51c502733d9,9-77B-19-6
9,77,B,19,6,38.0,40.0,170.60,178.49,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DCOSC0490,Coscinodiscus marginatus,TRACE,  ,1,2fe3d1bd701974ce463c5c211678e6aa,9-77B-19-6
9,77,B,19,6,38.0,40.0,170.60,178.49,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DCOSC0580,Coscinodiscus nodulifer,4%,  ,1,882cd956bc4958bd13ce2d4c6093c8ee,9-77B-19-6
9,77,B,19,6,38.0,40.0,170.60,178.49,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DCOSC0690,Coscinodiscus plicatus,1%,  ,1,fad05628ca656bd9e2da4bc0bfd97e48,9-77B-19-6
9,77,B,19,6,38.0,40.0,170.60,178.49,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DCOSC0880,Coscinodiscus tabularis,15%,  ,1,fbcb7d20608acc8f7a252b36c23e890b,9-77B-19-6
9,77,B,19,6,38.0,40.0,170.60,178.49,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DCOSC0912,Coscinodiscus temperei delicata,1%,  ,1,6184eae32b934acf88dea2dc9b9dcce3,9-77B-19-6
9,77,B,19,6,38.0,40.0,170.60,178.49,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DCOSC0920,Coscinodiscus tuberculatus,3%,  ,1,6d9fb0a6e11a50e8209e5683b2ef8fa2,9-77B-19-6
9,77,B,19,6,38.0,40.0,170.60,178.49,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DDENI0020,Denticulopsis hustedtii,TRACE,  ,2,460d79007875feddb384b9c68b3067eb,9-77B-19-6
9,77,B,19,6,38.0,40.0,170.60,178.49,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,2,ffb4fbfbcb1ac64388419cbf05ee8911,9-77B-19-6
9,77,B,19,6,38.0,40.0,170.60,178.49,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DNITZ0010,Nitzschia sp.,1%,  ,2,da3896a150ff59db7746319c853001cf,9-77B-19-6
9,77,B,19,6,38.0,40.0,170.60,178.49,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,2,ed85326afdf53e75d14d55a7a6aecbad,9-77B-19-6
9,77,B,19,6,38.0,40.0,170.60,178.49,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DROSS0010,Rossiella paleacea,TRACE,  ,2,875e9804875f04bdfa9f3bd7f83f976a,9-77B-19-6
9,77,B,19,6,38.0,40.0,170.60,178.49,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DTHAA0192,Thalassiosira leptopus,1%,  ,2,dc9a2a58394cdbf08afce4aff3dc0914,9-77B-19-6
9,77,B,19,6,38.0,40.0,170.60,178.49,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DTHAL0060,Thalassionema nitzschioides,44%,  ,2,8aec8c26dd73b580af34922937ecbb2a,9-77B-19-6
9,77,B,19,6,38.0,40.0,170.60,178.49,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DTHAL0100,Thalassionema robusta,11%,  ,2,2a74235a23a78df444a706acf7636538,9-77B-19-6
9,77,B,19,6,38.0,40.0,170.60,178.49,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DTHAS0020,Thalassiothrix longissima,3%,  ,2,062cec32a4eedfb3d83aed5e8f4c13e0,9-77B-19-6
9,77,B,20,2,38.0,40.0,179.70,181.59,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1,21c6f1d6dbc48ad91d9c10a13b547d89,9-77B-20-2
9,77,B,20,2,38.0,40.0,179.70,181.59,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DACTI0090,Actinocyclus ellipticus,1%,  ,1,0cf84a49a0fa1e573b6575b451036335,9-77B-20-2
9,77,B,20,2,38.0,40.0,179.70,181.59,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DCOSC0580,Coscinodiscus nodulifer,7%,  ,1,4bfb4ae827872ab59c81597f59c30004,9-77B-20-2
9,77,B,20,2,38.0,40.0,179.70,181.59,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DCOSC0690,Coscinodiscus plicatus,4%,  ,1,69831264d7182e42a69d7e327f60c1ab,9-77B-20-2
9,77,B,20,2,38.0,40.0,179.70,181.59,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DCOSC0770,Coscinodiscus radiatus,TRACE,  ,1,72006728e92e1a4f06bc605cc8984094,9-77B-20-2
9,77,B,20,2,38.0,40.0,179.70,181.59,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DCOSC0880,Coscinodiscus tabularis,16%,  ,1,80dc667780d5b2e1eec47d489cfafaca,9-77B-20-2
9,77,B,20,2,38.0,40.0,179.70,181.59,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DCOSC0912,Coscinodiscus temperei delicata,TRACE,  ,1,98624354dff0a965eb93a6b7ce2b466d,9-77B-20-2
9,77,B,20,2,38.0,40.0,179.70,181.59,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DCOSC0920,Coscinodiscus tuberculatus,29%,  ,1,60073745ac0ae880ccbabbc0bd80e28e,9-77B-20-2
9,77,B,20,2,38.0,40.0,179.70,181.59,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DCRAS0010,Craspedodiscus coscinodiscus,TRACE,  ,1,74dd063bc034d09364e189fe7dc06225,9-77B-20-2
9,77,B,20,2,38.0,40.0,179.70,181.59,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DDENI0020,Denticulopsis hustedtii,4%,  ,1,e5759ad91e22b1680859db2ccc293c10,9-77B-20-2
9,77,B,20,2,38.0,40.0,179.70,181.59,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DDENI0082,Denticulopsis punctata hustedtii,TRACE,  ,2,fb21fe97615e03f85bd13ad7be6af027,9-77B-20-2
9,77,B,20,2,38.0,40.0,179.70,181.59,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,2,a5cc75744f3e6862fd72d60fda0819e7,9-77B-20-2
9,77,B,20,2,38.0,40.0,179.70,181.59,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DNITZ0010,Nitzschia sp.,1%,  ,2,000e8c2a60a4f26dbde13c1c7f19ac0e,9-77B-20-2
9,77,B,20,2,38.0,40.0,179.70,181.59,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DROSS0010,Rossiella paleacea,TRACE,  ,2,ecd7821d1d6a050d71dbaec4db8460eb,9-77B-20-2
9,77,B,20,2,38.0,40.0,179.70,181.59,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DSYNE0020,Synedra jouseana,TRACE,  ,2,df1ab6c605a930ed91e5c284107ac23e,9-77B-20-2
9,77,B,20,2,38.0,40.0,179.70,181.59,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DTHAL0060,Thalassionema nitzschioides,27%,  ,2,e6af51e7bc1fe2066d232010a4566448,9-77B-20-2
9,77,B,20,2,38.0,40.0,179.70,181.59,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DTHAS0020,Thalassiothrix longissima,4%,  ,2,6614ea474adc26289175424e03387a26,9-77B-20-2
9,77,B,20,4,30.0,31.0,179.70,184.51,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DACTI0090,Actinocyclus ellipticus,7%,  ,1,ee4899882ab5a0dabae01040fb54e601,9-77B-20-4
9,77,B,20,4,30.0,31.0,179.70,184.51,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DACTI0140,Actinocyclus ingens,TRACE,  ,1,e2c4264542888066163b4e027d9973a1,9-77B-20-4
9,77,B,20,4,30.0,31.0,179.70,184.51,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DASTR0010,Asteromphalus sp.,TRACE,  ,1,c72cf91e2983f82e1858c5e810f463a7,9-77B-20-4
9,77,B,20,4,30.0,31.0,179.70,184.51,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DCOSC0580,Coscinodiscus nodulifer,2%,  ,1,b878d0d588c86c39547e3e7e7aa2bc07,9-77B-20-4
9,77,B,20,4,30.0,31.0,179.70,184.51,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DCOSC0690,Coscinodiscus plicatus,2%,  ,1,d37ef8e263edf8aa5bf8195539ab1e70,9-77B-20-4
9,77,B,20,4,30.0,31.0,179.70,184.51,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DCOSC0770,Coscinodiscus radiatus,2%,  ,1,9edc60858acf6c688e8b98f8ce90095d,9-77B-20-4
9,77,B,20,4,30.0,31.0,179.70,184.51,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DCOSC0880,Coscinodiscus tabularis,29%,  ,1,38e72b2816a4a8fc14b832d252d97b12,9-77B-20-4
9,77,B,20,4,30.0,31.0,179.70,184.51,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DCOSC0912,Coscinodiscus temperei delicata,TRACE,  ,1,0a84c29f47d89ecca719ce7e048fca7a,9-77B-20-4
9,77,B,20,4,30.0,31.0,179.70,184.51,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DCOSC0920,Coscinodiscus tuberculatus,11%,  ,1,caf594fb832909f5ea3af8dbb42a02fc,9-77B-20-4
9,77,B,20,4,30.0,31.0,179.70,184.51,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DCRAS0010,Craspedodiscus coscinodiscus,2%,  ,1,9bcb34c54a563e7ed3c96324d294ad15,9-77B-20-4
9,77,B,20,4,30.0,31.0,179.70,184.51,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DDENI0020,Denticulopsis hustedtii,6%,  ,2,f54220941cb269f83e5e879cf976ab4b,9-77B-20-4
9,77,B,20,4,30.0,31.0,179.70,184.51,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DDENI0082,Denticulopsis punctata hustedtii,TRACE,  ,2,4b1227c88b53f904f5b416c8e622e92c,9-77B-20-4
9,77,B,20,4,30.0,31.0,179.70,184.51,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,2,2bb9d10ef22f13a1f822b8a03cac1ce1,9-77B-20-4
9,77,B,20,4,30.0,31.0,179.70,184.51,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DNITZ0010,Nitzschia sp.,2%,  ,2,441c8a7b70ff0de43de0e7f143a1e536,9-77B-20-4
9,77,B,20,4,30.0,31.0,179.70,184.51,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DROSS0010,Rossiella paleacea,TRACE,  ,2,d8276dd2bbe56e2ecd2065167f707597,9-77B-20-4
9,77,B,20,4,30.0,31.0,179.70,184.51,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DSYNE0020,Synedra jouseana,2%,  ,2,8ada55589f1fe5687345fe9094b1b28e,9-77B-20-4
9,77,B,20,4,30.0,31.0,179.70,184.51,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DTHAA0192,Thalassiosira leptopus,TRACE,  ,2,d5abd1604ae6234f57204604e0117d9c,9-77B-20-4
9,77,B,20,4,30.0,31.0,179.70,184.51,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DTHAL0060,Thalassionema nitzschioides,23%,  ,2,7415faec411c8ce6245727d35ebc3ee1,9-77B-20-4
9,77,B,20,4,30.0,31.0,179.70,184.51,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DTHAS0020,Thalassiothrix longissima,6%,  ,2,9b9e1b23621b63e4d5f4a03726d83eb7,9-77B-20-4
9,77,B,20,6,38.,40.0,179.70,187.59,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DACTI0050,Actinocyclus ehrenbergii,2%,  ,1,88a9a9935ed61f4027294c9a7fecaf8f,9-77B-20-6
9,77,B,20,6,38.,40.0,179.70,187.59,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DACTI0090,Actinocyclus ellipticus,6%,  ,1,0952adde512f877afe18d73145343700,9-77B-20-6
9,77,B,20,6,38.,40.0,179.70,187.59,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1,385ba1e2865943c9538a452483700af4,9-77B-20-6
9,77,B,20,6,38.,40.0,179.70,187.59,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DCOSC0580,Coscinodiscus nodulifer,1%,  ,1,21f1367ace969dfd91a7d4b86398c834,9-77B-20-6
9,77,B,20,6,38.,40.0,179.70,187.59,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DCOSC0690,Coscinodiscus plicatus,2%,  ,1,2ff577e953c71de5717a227a94f40d8b,9-77B-20-6
9,77,B,20,6,38.,40.0,179.70,187.59,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DCOSC0770,Coscinodiscus radiatus,1%,  ,1,8db038eefbec5fba751bb5612c799ae8,9-77B-20-6
9,77,B,20,6,38.,40.0,179.70,187.59,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DCOSC0880,Coscinodiscus tabularis,10%,  ,1,e780d45fe7975129d1fd6240f6eb1b5f,9-77B-20-6
9,77,B,20,6,38.,40.0,179.70,187.59,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DCOSC0912,Coscinodiscus temperei delicata,TRACE,  ,1,78d80196c0e816ab4163bd66a537d924,9-77B-20-6
9,77,B,20,6,38.,40.0,179.70,187.59,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DCOSC0920,Coscinodiscus tuberculatus,TRACE,  ,1,90c2f849e6918c0aef46c4403a4eec04,9-77B-20-6
