leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
9,77,B,51,5,3.0,4.0,463.20,469.54, 4,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,836,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1,5ec9b8fa7c678e3df2e02c43dd5a70c9,9-77B-51-5
9,77,B,51,5,3.0,4.0,463.20,469.54, 4,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,836,NRETI0210,Reticulofenestra scissura,PRESENT,  ,1,b6af20ea51bff876924003a294d3d81c,9-77B-51-5
9,77,B,51,5,3.0,4.0,463.20,469.54, 4,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,836,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,1,238957c56fd184b3571e8a973807a4c3,9-77B-51-5
9,77,B,51,5,73.0,74.0,463.20,470.24,13,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NBRAM0010,Bramletteius serraculoides,PRESENT,  ,1,78487a0b84de43bf07510617f6e01154,9-77B-51-5
9,77,B,51,5,73.0,74.0,463.20,470.24,13,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NCOCO0030,Coccolithus bisectus,PRESENT,  ,1,d2d5ffecdc2c5d6e1184f52bdb8d8cc9,9-77B-51-5
9,77,B,51,5,73.0,74.0,463.20,470.24,13,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1,6a1eaf755e974edc3e8c3c61c20684ed,9-77B-51-5
9,77,B,51,5,73.0,74.0,463.20,470.24,13,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1,ebb5a4357d169a2e12a3566e7e754ec6,9-77B-51-5
9,77,B,51,5,73.0,74.0,463.20,470.24,13,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NCYCO0115,Cyclococcolithina neogammation,PRESENT,  ,1,960426620510b067ac4d049a31c8b6ed,9-77B-51-5
9,77,B,51,5,73.0,74.0,463.20,470.24,13,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NDISC0125,Discoaster deflandrei,PRESENT,  ,1,d8fe97d1a1d670631d079f762fe9a27e,9-77B-51-5
9,77,B,51,5,73.0,74.0,463.20,470.24,13,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NHELI0040,Helicopontosphaera compacta,PRESENT,  ,1,aeb10f45ecdc7989c2af574b42d0b765,9-77B-51-5
9,77,B,51,5,73.0,74.0,463.20,470.24,13,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NHELI0170,Helicopontosphaera reticulata,PRESENT,  ,1,2c223958d42afaf14313a6011743edfb,9-77B-51-5
9,77,B,51,5,73.0,74.0,463.20,470.24,13,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NPONT0170,Pontosphaera vadosa,PRESENT,  ,1,c7701b8eac1065fbd413a8257c99c60d,9-77B-51-5
9,77,B,51,5,73.0,74.0,463.20,470.24,13,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NRETI0080,Reticulofenestra gartneri,PRESENT,  ,1,ce7da5c72f0ec56d4d5f789539564371,9-77B-51-5
9,77,B,51,5,73.0,74.0,463.20,470.24,13,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NRETI0230,Reticulofenestra umbilica,PRESENT,  ,2,8d488a1c10b710bf8da51931e1b01080,9-77B-51-5
9,77,B,51,5,73.0,74.0,463.20,470.24,13,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NRETI0231,Reticulofenestra umbilica (q),PRESENT,  ,2,5eeabf9f26854319b52bd9e0c949670a,9-77B-51-5
9,77,B,51,5,73.0,74.0,463.20,470.24,13,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,2,1f25eb33cf7e2a4b3886ebd815f9a53e,9-77B-51-5
9,77,B,51,6,78.0,79.0,463.20,471.79,12,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NBRAM0010,Bramletteius serraculoides,PRESENT,  ,1,e3218f1374c14e35022b899a74e04719,9-77B-51-6
9,77,B,51,6,78.0,79.0,463.20,471.79,12,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NCOCO0030,Coccolithus bisectus,PRESENT,  ,1,2f544f94721d38ec4f9a7c7c924824d2,9-77B-51-6
9,77,B,51,6,78.0,79.0,463.20,471.79,12,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NCOCO0111,Coccolithus fenestratus (q),PRESENT,  ,1,5c8ed320f4f8cc8b5eef72a039250b30,9-77B-51-6
9,77,B,51,6,78.0,79.0,463.20,471.79,12,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NCYCO0115,Cyclococcolithina neogammation,PRESENT,  ,1,4af4218c72d17e9b5321d3bce8f71d15,9-77B-51-6
9,77,B,51,6,78.0,79.0,463.20,471.79,12,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NDISC0125,Discoaster deflandrei,PRESENT,  ,1,30256a7385676db2ae5435e0753ea12c,9-77B-51-6
9,77,B,51,6,78.0,79.0,463.20,471.79,12,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NDISC0490,Discoaster tanii tanii,PRESENT,  ,1,6c4e43abbdf0f958807ff2e78faf6641,9-77B-51-6
9,77,B,51,6,78.0,79.0,463.20,471.79,12,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NPONT0170,Pontosphaera vadosa,PRESENT,  ,1,266d2ca70485f70a29384bbcfe6785ac,9-77B-51-6
9,77,B,51,6,78.0,79.0,463.20,471.79,12,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NRETI0080,Reticulofenestra gartneri,PRESENT,  ,1,65182f4ded12675b8878560b76a03df9,9-77B-51-6
9,77,B,51,6,78.0,79.0,463.20,471.79,12,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NRETI0170,Reticulofenestra placomorpha,PRESENT,  ,1,6abff61651deb25572f7a84a9e9fedfc,9-77B-51-6
9,77,B,51,6,78.0,79.0,463.20,471.79,12,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NRETI0230,Reticulofenestra umbilica,PRESENT,  ,1,f42cafa49e95e5278a3c7c3b5e243b28,9-77B-51-6
9,77,B,51,6,78.0,79.0,463.20,471.79,12,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NRETI0231,Reticulofenestra umbilica (q),PRESENT,  ,2,44ebe733659fe06e310698acb702dd3a,9-77B-51-6
9,77,B,51,6,78.0,79.0,463.20,471.79,12,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,2,d441bb0d972b0483b677f126105957ec,9-77B-51-6
9,77,B,52,1,49.0,49.0,470.80,471.29, 8,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NCOCO0030,Coccolithus bisectus,PRESENT,  ,1,29930ea3709c1c53df5f52b2a559f5af,9-77B-52-1
9,77,B,52,1,49.0,49.0,470.80,471.29, 8,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1,d9ce7dfc6160e9e0840acbc09ffab7b0,9-77B-52-1
9,77,B,52,1,49.0,49.0,470.80,471.29, 8,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1,934f2f04d201e9322892698077ec1d33,9-77B-52-1
9,77,B,52,1,49.0,49.0,470.80,471.29, 8,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NDISC0410,Discoaster saipanensis,PRESENT,  ,1,6aa7e2343cf2567d0ce0420b7a5a7d8d,9-77B-52-1
9,77,B,52,1,49.0,49.0,470.80,471.29, 8,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NDISC0490,Discoaster tanii tanii,PRESENT,  ,1,7d8a9b3ad080c33b2f75ff78b4c0ff77,9-77B-52-1
9,77,B,52,1,49.0,49.0,470.80,471.29, 8,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NISTH0010,Isthmolithus recurvus,PRESENT,  ,1,146dfc73b150bcdca538bc449d9e1969,9-77B-52-1
9,77,B,52,1,49.0,49.0,470.80,471.29, 8,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NPONT0170,Pontosphaera vadosa,PRESENT,  ,1,b6de4f5750185ba9e0bb76b3ef805f25,9-77B-52-1
9,77,B,52,1,49.0,49.0,470.80,471.29, 8,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NRETI0230,Reticulofenestra umbilica,PRESENT,  ,1,9a20928410c1dbe710b9b7398d295b87,9-77B-52-1
9,77,B,52,2,59.0,60.0,470.80,472.90, 6,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NCOCO0030,Coccolithus bisectus,PRESENT,  ,1,99ea3607ebfa9f3fb1fcfcbf62edf0d9,9-77B-52-2
9,77,B,52,2,59.0,60.0,470.80,472.90, 6,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1,f9cffcdab75511e27f2f861aa85d1a94,9-77B-52-2
9,77,B,52,2,59.0,60.0,470.80,472.90, 6,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1,904a7d488ed6cb3d72ee0d83a9a851c1,9-77B-52-2
9,77,B,52,2,59.0,60.0,470.80,472.90, 6,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,b64b3e792630290b6d0d1b35801bca67,9-77B-52-2
9,77,B,52,2,59.0,60.0,470.80,472.90, 6,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NDISC0410,Discoaster saipanensis,PRESENT,  ,1,72814daf69e577ca157787bd2b9e568d,9-77B-52-2
9,77,B,52,2,59.0,60.0,470.80,472.90, 6,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NRETI0230,Reticulofenestra umbilica,PRESENT,  ,1,e73d7e2b36f17437351cfd1dfe910b4c,9-77B-52-2
9,77,B,53,1,6.0,7.0,476.30,476.37, 6,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,836,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1,21e7a7e161d8908c429c0642bbe568ee,9-77B-53-1
9,77,B,53,1,6.0,7.0,476.30,476.37, 6,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,836,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,29934d2a2e74d38d2d1451b8b9b67a43,9-77B-53-1
9,77,B,53,1,6.0,7.0,476.30,476.37, 6,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,836,NDISC0410,Discoaster saipanensis,PRESENT,  ,1,469934e7894186a75005118ea5b404b4,9-77B-53-1
9,77,B,53,1,6.0,7.0,476.30,476.37, 6,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,836,NRETI0210,Reticulofenestra scissura,PRESENT,  ,1,fbc849a4d8c52b0a021543bd8e7e1128,9-77B-53-1
9,77,B,53,1,6.0,7.0,476.30,476.37, 6,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,836,NRETI0230,Reticulofenestra umbilica,PRESENT,  ,1,999e15288040b127a0c54a8a2e137c00,9-77B-53-1
9,77,B,53,1,6.0,7.0,476.30,476.37, 6,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,836,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,1,437f5ad813752d93a9607e3fa4fc0396,9-77B-53-1
9,77,B,53,1,60.0,61.0,476.30,476.91, 7,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NCOCO0030,Coccolithus bisectus,PRESENT,  ,1,6d8d59c36b80fad8dae7c5426b753db0,9-77B-53-1
9,77,B,53,1,60.0,61.0,476.30,476.91, 7,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1,29b52a6d17eb36ff4bad511e1afae64b,9-77B-53-1
9,77,B,53,1,60.0,61.0,476.30,476.91, 7,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1,6c2955aa001ebb39adba4413a04ce1dd,9-77B-53-1
9,77,B,53,1,60.0,61.0,476.30,476.91, 7,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,1b4804fa33599046122c13bc11d694f1,9-77B-53-1
9,77,B,53,1,60.0,61.0,476.30,476.91, 7,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NDISC0410,Discoaster saipanensis,PRESENT,  ,1,27121c556948ea09da0b973b10fd9af2,9-77B-53-1
9,77,B,53,1,60.0,61.0,476.30,476.91, 7,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NMART0080,Marthasterites tribrachiatus,PRESENT,  ,1,a827788781b923aea78291b31531ce7e,9-77B-53-1
9,77,B,53,1,60.0,61.0,476.30,476.91, 7,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,825,NRETI0230,Reticulofenestra umbilica,PRESENT,  ,1,c1efedec2cf17f222daaf8ff1379a11b,9-77B-53-1
