leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
9,77,B,9,3,0.0,2.0,82.20,85.51,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1,e780ed10e747522c2abc3b045e868328,9-77B-9-3
9,77,B,9,3,0.0,2.0,82.20,85.51,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1,8c5fc80f5c2c5489cccd7416a766a4b3,9-77B-9-3
9,77,B,9,3,0.0,2.0,82.20,85.51,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,RLITX0010,Lithopera bacca,PRESENT,  ,1,be8ff490e9a03db1e686a3248ab8fc62,9-77B-9-3
9,77,B,9,3,0.0,2.0,82.20,85.51,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,ROMMA0050,Ommatartus penultimus,PRESENT,  ,1,a68e042e76b1ffb2af42891cf3b01185,9-77B-9-3
9,77,B,9,3,0.0,2.0,82.20,85.51,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1,ce9ee05eb47371cd8e04e2e90c9050f3,9-77B-9-3
9,77,B,9,3,0.0,2.0,82.20,85.51,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,RSTIO0070,Stichocorys peregrina,PRESENT,  ,2,5154dc1acef0f59c652efd7550418f8f,9-77B-9-3
9,77,B,9,3,0.0,2.0,82.20,85.51,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,2,f8174bda38d762517ccc0e947bad111a,9-77B-9-3
9,77,B,9,3,0.0,2.0,82.20,85.51,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,RTHOS0080,Tholospyris procera,PRESENT,  ,2,003cdefde4ac951d63285c07f27b520e,9-77B-9-3
9,77,B,9,3,0.0,2.0,82.20,85.51,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2,a378ba0f3d5ba8ddbfc4bd5c8e9d265c,9-77B-9-3
9,77,B,9,3,0.0,2.0,82.20,85.51,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,2,9b2f214b1a171725da89e7a489538b57,9-77B-9-3
9,77,B,9,3,0.0,2.0,82.20,85.51,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,RTRIT0010,Tristylospyris palmipes,PRESENT,  ,2,0a948689bdeab818371ae9b5fd71f445,9-77B-9-3
9,77,B,9,4,10.0,12.0,82.20,87.11,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,RCYCA0061,Cyclampterium neatum (q),PRESENT,  ,1,7c922662ee658b36fad1d2c5f981fc23,9-77B-9-4
9,77,B,9,4,10.0,12.0,82.20,87.11,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1,d7f13b903939eb783285b6e1bfbabcb1,9-77B-9-4
9,77,B,9,4,10.0,12.0,82.20,87.11,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,1dac55bd7cb218413c0d4f55198163a0,9-77B-9-4
9,77,B,9,4,10.0,12.0,82.20,87.11,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1,78d8692c7a103696695c7dffee804681,9-77B-9-4
9,77,B,9,4,10.0,12.0,82.20,87.11,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1,d74dee3709b212bdfb6f43f1815407d6,9-77B-9-4
9,77,B,9,4,10.0,12.0,82.20,87.11,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1,f29645fc0e496b645025ee16debaba62,9-77B-9-4
9,77,B,9,4,10.0,12.0,82.20,87.11,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1,36a30ba023bc68b5b097e023383aa204,9-77B-9-4
9,77,B,9,4,10.0,12.0,82.20,87.11,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,RLITX0010,Lithopera bacca,PRESENT,  ,1,cee590d7a53ad774fbe2fef7a72c761e,9-77B-9-4
9,77,B,9,4,10.0,12.0,82.20,87.11,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,ROMMA0050,Ommatartus penultimus,PRESENT,  ,1,60d7016d7ae0f59c3803fd7cf3eb01fd,9-77B-9-4
9,77,B,9,4,10.0,12.0,82.20,87.11,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1,4856684251bf8ceb3841c225a3e67384,9-77B-9-4
9,77,B,9,4,10.0,12.0,82.20,87.11,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,RSTIO0070,Stichocorys peregrina,PRESENT,  ,2,a2814580c9a680fd77ac555a7739026f,9-77B-9-4
9,77,B,9,4,10.0,12.0,82.20,87.11,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,2,91581a1ad19ae036512eaf8afcd8d767,9-77B-9-4
9,77,B,9,4,10.0,12.0,82.20,87.11,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,RTHOS0080,Tholospyris procera,PRESENT,  ,2,73c6b9d3fb40640008092100e581876c,9-77B-9-4
9,77,B,9,4,10.0,12.0,82.20,87.11,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2,ef8d708ae7c9552d8b933f03d5ad189a,9-77B-9-4
9,77,B,9,4,10.0,12.0,82.20,87.11,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,2,93a1dcadc8f264afa7a0a1bca0ab1bd3,9-77B-9-4
9,77,B,9,4,10.0,12.0,82.20,87.11,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,RTRIT0010,Tristylospyris palmipes,PRESENT,  ,2,b1dfe99a27d1bc43b97dbabde90af64f,9-77B-9-4
9,77,B,9,4,82.0,84.0,82.20,87.83, 6,"SANFILIPPO,A.;RIEDEL,W.R.",10/1974,24,RADIOLARIA,,,,,NO AGE GIVEN,1015,RBEKM0010,Bekomiforma mynx,TRACE,  ,1,e9ffe55ec803fa9452faf5d8276dc241,9-77B-9-4
9,77,B,9,4,82.0,84.0,82.20,87.83, 6,"SANFILIPPO,A.;RIEDEL,W.R.",10/1974,24,RADIOLARIA,,,,,NO AGE GIVEN,1015,RLYCD0010,Lychnodictyum audax,RARE,  ,1,15b001b6249e87781d07a2425db00941,9-77B-9-4
9,77,B,9,4,82.0,84.0,82.20,87.83, 6,"SANFILIPPO,A.;RIEDEL,W.R.",10/1974,24,RADIOLARIA,,,,,NO AGE GIVEN,1015,RSPIO0030,Spirocyrtis scalaris,TRACE,  ,1,ec60f3ebe08811cdf16e2bdae702e265,9-77B-9-4
9,77,B,9,4,82.0,84.0,82.20,87.83, 6,"SANFILIPPO,A.;RIEDEL,W.R.",10/1974,24,RADIOLARIA,,,,,NO AGE GIVEN,1015,RSPOD0020,Spongodiscus ambus,TRACE,  ,1,9f65367da0eae4a9543205d696219410,9-77B-9-4
9,77,B,9,4,82.0,84.0,82.20,87.83, 6,"SANFILIPPO,A.;RIEDEL,W.R.",10/1974,24,RADIOLARIA,,,,,NO AGE GIVEN,1015,RSPON0020,Spongaster berminghami,RARE,  ,1,558bec533daa1d3936b3bf6978bfdc36,9-77B-9-4
9,77,B,9,4,82.0,84.0,82.20,87.83, 6,"SANFILIPPO,A.;RIEDEL,W.R.",10/1974,24,RADIOLARIA,,,,,NO AGE GIVEN,1015,RSPON0040,Spongaster pentas,TRACE,  ,1,3478c149a71d13e627f12db104aedeaf,9-77B-9-4
9,77,B,9,5,0.0,2.0,82.20,88.51,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,RCYCA0061,Cyclampterium neatum (q),PRESENT,  ,1,0f446e615a6f2c2ef165f00e84e5d491,9-77B-9-5
9,77,B,9,5,0.0,2.0,82.20,88.51,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1,75933522183808c649181a20529ae15e,9-77B-9-5
9,77,B,9,5,0.0,2.0,82.20,88.51,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,11bc67f06b83edbbb2da2dc0d6fd5aa0,9-77B-9-5
9,77,B,9,5,0.0,2.0,82.20,88.51,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1,d021b811d6b276eac42148159bed19bf,9-77B-9-5
9,77,B,9,5,0.0,2.0,82.20,88.51,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1,7eb80130e31ed83a948d09e9a74cbfba,9-77B-9-5
9,77,B,9,5,0.0,2.0,82.20,88.51,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1,c88d2cdc2c9b853814d0ef5d60a56285,9-77B-9-5
9,77,B,9,5,0.0,2.0,82.20,88.51,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1,89bb7c12d8ae2501f0f5453be18837e5,9-77B-9-5
9,77,B,9,5,0.0,2.0,82.20,88.51,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,RLITX0010,Lithopera bacca,PRESENT,  ,1,ed42fc3f59a4259cfe86104b4b83abf9,9-77B-9-5
9,77,B,9,5,0.0,2.0,82.20,88.51,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,ROMMA0050,Ommatartus penultimus,PRESENT,  ,1,6a489111c8eb956c81306c9a04532896,9-77B-9-5
9,77,B,9,5,0.0,2.0,82.20,88.51,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1,1df291795ae965de20975bd5359ffef9,9-77B-9-5
9,77,B,9,5,0.0,2.0,82.20,88.51,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,RSTIO0070,Stichocorys peregrina,PRESENT,  ,2,8c42797b4f8cec9e5719e269d3d8fb7e,9-77B-9-5
9,77,B,9,5,0.0,2.0,82.20,88.51,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,2,7b2a454aad11feff7064be263af70e0b,9-77B-9-5
9,77,B,9,5,0.0,2.0,82.20,88.51,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,RTHOS0080,Tholospyris procera,PRESENT,  ,2,41753a759d2d0387b59f98ce86914989,9-77B-9-5
9,77,B,9,5,0.0,2.0,82.20,88.51,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2,b56307b7e68eee8b47f68319889a984a,9-77B-9-5
9,77,B,9,5,0.0,2.0,82.20,88.51,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,2,542f389a5f8a0a2a248c647d9bb608b1,9-77B-9-5
9,77,B,9,5,0.0,2.0,82.20,88.51,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,RTRIT0010,Tristylospyris palmipes,PRESENT,  ,2,cdd396b557241d783e9bec3912759a47,9-77B-9-5
9,77,B,9,6,1.0,3.0,82.20,90.02,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,RCYCA0061,Cyclampterium neatum (q),PRESENT,  ,1,afb93b49e8676d31d7be60daeb4c0c2f,9-77B-9-6
9,77,B,9,6,1.0,3.0,82.20,90.02,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1,2b0cb11e87cdc81a45171a9f410c9e72,9-77B-9-6
9,77,B,9,6,1.0,3.0,82.20,90.02,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,4cb2a66e9dbbd0a5309855f57b567cec,9-77B-9-6
9,77,B,9,6,1.0,3.0,82.20,90.02,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1,1bc6e99dbb50b3690bd5dc7ff092bc84,9-77B-9-6
9,77,B,9,6,1.0,3.0,82.20,90.02,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1,7825a3afb22ac4f414c5289a547094ed,9-77B-9-6
9,77,B,9,6,1.0,3.0,82.20,90.02,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1,7db7fc070d875aa78d5e73636f85fc2c,9-77B-9-6
9,77,B,9,6,1.0,3.0,82.20,90.02,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1,8fe13d79c961d298ede9ae0bb41d9fd7,9-77B-9-6
9,77,B,9,6,1.0,3.0,82.20,90.02,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,RLITX0010,Lithopera bacca,PRESENT,  ,1,140ab0f496b5ca13f23b7febdf7987e6,9-77B-9-6
9,77,B,9,6,1.0,3.0,82.20,90.02,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,ROMMA0050,Ommatartus penultimus,PRESENT,  ,1,7df7f53578138ea8bf6524ae0e02a101,9-77B-9-6
9,77,B,9,6,1.0,3.0,82.20,90.02,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1,e99e0227ee0d4463ca6a23eb93c7a53b,9-77B-9-6
9,77,B,9,6,1.0,3.0,82.20,90.02,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,RSTIO0070,Stichocorys peregrina,PRESENT,  ,2,b0f68301006243d1f4da400470ae6b3a,9-77B-9-6
9,77,B,9,6,1.0,3.0,82.20,90.02,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,2,c41af7acbaf0d062428e73e1f313baa4,9-77B-9-6
9,77,B,9,6,1.0,3.0,82.20,90.02,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,RTHOS0080,Tholospyris procera,PRESENT,  ,2,0abe4f1909ab7837996dbc2ac3eaf471,9-77B-9-6
9,77,B,9,6,1.0,3.0,82.20,90.02,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2,ab88b7291087a0403331dc0bd1cbd17d,9-77B-9-6
9,77,B,9,6,1.0,3.0,82.20,90.02,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,2,a2f66b484e0b76b3f424b822a8e946b8,9-77B-9-6
9,77,B,9,6,1.0,3.0,82.20,90.02,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,RTRIT0010,Tristylospyris palmipes,PRESENT,  ,2,624b56e2fb3571fb5f34cd312ffc55b6,9-77B-9-6
9,77,B,9,6,120.0,122.0,82.20,91.21,12,"SANFILIPPO,A.;RIEDEL,W.R.",10/1974,24,RADIOLARIA,,,,,NO AGE GIVEN,1015,RACRO0040,Acrobotrys tritubus,TRACE,  ,1,e30d3ead1372ae93ca7c5bc433e96524,9-77B-9-6
9,77,B,9,6,120.0,122.0,82.20,91.21,12,"SANFILIPPO,A.;RIEDEL,W.R.",10/1974,24,RADIOLARIA,,,,,NO AGE GIVEN,1015,RARTS0020,Artostrobium doliolum,FEW,  ,1,3978c672bb3c1e375644aecc8dade4fd,9-77B-9-6
9,77,B,9,6,120.0,122.0,82.20,91.21,12,"SANFILIPPO,A.;RIEDEL,W.R.",10/1974,24,RADIOLARIA,,,,,NO AGE GIVEN,1015,RCARP0010,Carpocanarium sp.,RARE,  ,1,b564e9a8a8a0157ab5a7e7814b257380,9-77B-9-6
9,77,B,9,6,120.0,122.0,82.20,91.21,12,"SANFILIPPO,A.;RIEDEL,W.R.",10/1974,24,RADIOLARIA,,,,,NO AGE GIVEN,1015,RLYCD0010,Lychnodictyum audax,RARE,  ,1,0f62737f57e21aa03877a57e70eb2de2,9-77B-9-6
9,77,B,9,6,120.0,122.0,82.20,91.21,12,"SANFILIPPO,A.;RIEDEL,W.R.",10/1974,24,RADIOLARIA,,,,,NO AGE GIVEN,1015,ROMMA0050,Ommatartus penultimus,COMMON,  ,1,a10a38ed2cf16d3efb922bc0409e6f3b,9-77B-9-6
9,77,B,9,6,120.0,122.0,82.20,91.21,12,"SANFILIPPO,A.;RIEDEL,W.R.",10/1974,24,RADIOLARIA,,,,,NO AGE GIVEN,1015,RPHOO0010,Phormostichoartus corona,FEW,  ,1,89de0c886f12b4f5129f8a7379814466,9-77B-9-6
9,77,B,9,6,120.0,122.0,82.20,91.21,12,"SANFILIPPO,A.;RIEDEL,W.R.",10/1974,24,RADIOLARIA,,,,,NO AGE GIVEN,1015,RSIPA0020,Siphocampe corbula,RARE,  ,1,4571e9da8b94ad4027ecdb2036ad9fc3,9-77B-9-6
9,77,B,9,6,120.0,122.0,82.20,91.21,12,"SANFILIPPO,A.;RIEDEL,W.R.",10/1974,24,RADIOLARIA,,,,,NO AGE GIVEN,1015,RSOLE0020,Solenosphaera omnitubus omnitubus,RARE,  ,1,922c8e23d8243e854d29715895643b78,9-77B-9-6
9,77,B,9,6,120.0,122.0,82.20,91.21,12,"SANFILIPPO,A.;RIEDEL,W.R.",10/1974,24,RADIOLARIA,,,,,NO AGE GIVEN,1015,RSOLE0030,Solenosphaera omnitubus procera,RARE,  ,1,d0d93cc18bede0edc299b5044da78850,9-77B-9-6
9,77,B,9,6,120.0,122.0,82.20,91.21,12,"SANFILIPPO,A.;RIEDEL,W.R.",10/1974,24,RADIOLARIA,,,,,NO AGE GIVEN,1015,RSPOD0020,Spongodiscus ambus,TRACE,  ,1,42d1666f3339c7bcbc52c6b608d03cd6,9-77B-9-6
9,77,B,9,6,120.0,122.0,82.20,91.21,12,"SANFILIPPO,A.;RIEDEL,W.R.",10/1974,24,RADIOLARIA,,,,,NO AGE GIVEN,1015,RSPON0020,Spongaster berminghami,RARE,  ,2,86af203604a62bcf6a4e6cea68468284,9-77B-9-6
9,77,B,9,6,120.0,122.0,82.20,91.21,12,"SANFILIPPO,A.;RIEDEL,W.R.",10/1974,24,RADIOLARIA,,,,,NO AGE GIVEN,1015,RSTIO0070,Stichocorys peregrina,ABUNDANT,  ,2,b95b2c5545e43bd8d9a4b649501a9e69,9-77B-9-6
9,77,B,9,CC,0.0,0.0,82.20,91.60,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,RCYCA0061,Cyclampterium neatum (q),PRESENT,  ,1,65d2a82c78a87e811beb31bafdb47d7a,9-77B-9-CC
9,77,B,9,CC,0.0,0.0,82.20,91.60,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1,f0111f7b1ceadec9bc10d934774e1721,9-77B-9-CC
9,77,B,9,CC,0.0,0.0,82.20,91.60,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,960fd48dbfd8184744e728a40c53c40a,9-77B-9-CC
9,77,B,9,CC,0.0,0.0,82.20,91.60,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1,b09e26067af90871ba1e9c974fe6dd86,9-77B-9-CC
9,77,B,9,CC,0.0,0.0,82.20,91.60,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1,1c64b945b4ebbae9e5bbab41c88bb242,9-77B-9-CC
9,77,B,9,CC,0.0,0.0,82.20,91.60,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1,98524a376b9f3bf04f7f14d6af79495c,9-77B-9-CC
9,77,B,9,CC,0.0,0.0,82.20,91.60,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1,e7b72e2e93eb570273aa7279acf00a6f,9-77B-9-CC
9,77,B,9,CC,0.0,0.0,82.20,91.60,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,RLITX0010,Lithopera bacca,PRESENT,  ,1,def05669e6551e70fd6bc976a148ddf3,9-77B-9-CC
9,77,B,9,CC,0.0,0.0,82.20,91.60,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,ROMMA0050,Ommatartus penultimus,PRESENT,  ,1,67c7008f9fbbfb8a3b81b86816999816,9-77B-9-CC
9,77,B,9,CC,0.0,0.0,82.20,91.60,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1,f7a00ef0fd9f515fb7f65baae228315b,9-77B-9-CC
9,77,B,9,CC,0.0,0.0,82.20,91.60,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,RSTIO0070,Stichocorys peregrina,PRESENT,  ,2,0688ecd19d32a8b92935322c171c394a,9-77B-9-CC
9,77,B,9,CC,0.0,0.0,82.20,91.60,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,2,844ecc27a1f79871a221a4d5c801417b,9-77B-9-CC
9,77,B,9,CC,0.0,0.0,82.20,91.60,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,RTHOS0080,Tholospyris procera,PRESENT,  ,2,b703822ca3c475982fd429691b45c08e,9-77B-9-CC
9,77,B,9,CC,0.0,0.0,82.20,91.60,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2,7b6eb0571cf944f2958bd5c33190395a,9-77B-9-CC
9,77,B,9,CC,0.0,0.0,82.20,91.60,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,2,2b087900a4d77a4cfc055f69d1589375,9-77B-9-CC
9,77,B,9,CC,0.0,0.0,82.20,91.60,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,RTRIT0010,Tristylospyris palmipes,PRESENT,  ,2,880453ad867edff773582b36c33ba906,9-77B-9-CC
9,77,B,10,2,13.0,15.0,91.50,93.44,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,RCYCA0061,Cyclampterium neatum (q),PRESENT,  ,1,09d4cd6ecbe77636ce5e7a35dda1a163,9-77B-10-2
9,77,B,10,2,13.0,15.0,91.50,93.44,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1,39208bc7b22b6752c3131825ee20d4e0,9-77B-10-2
9,77,B,10,2,13.0,15.0,91.50,93.44,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,7c69835dcbe39842fc09f8c55c64c48d,9-77B-10-2
9,77,B,10,2,13.0,15.0,91.50,93.44,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1,37b410a8d75f80cbe2055135e7c8acfa,9-77B-10-2
9,77,B,10,2,13.0,15.0,91.50,93.44,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1,7c252816772b5011bac565c15837fb93,9-77B-10-2
9,77,B,10,2,13.0,15.0,91.50,93.44,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1,1d5054138ede5e4bb609bf287e36f833,9-77B-10-2
9,77,B,10,2,13.0,15.0,91.50,93.44,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1,5a584505ce14fcb4a8a4a63a8b082d4b,9-77B-10-2
9,77,B,10,2,13.0,15.0,91.50,93.44,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,RLITX0010,Lithopera bacca,PRESENT,  ,1,13ca9ff719fb77d2e1f3c17f989b979d,9-77B-10-2
9,77,B,10,2,13.0,15.0,91.50,93.44,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,72,ROMMA0050,Ommatartus penultimus,PRESENT,  ,1,a695776a0e0aec5355cc5ef4c507b577,9-77B-10-2
