leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
9,77,B,5,2,3.0,5.0,45.60,47.41,18,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1,b4911429a206e38792dd74e9aba5546f,9-77B-5-2
9,77,B,5,2,3.0,5.0,45.60,47.41,18,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,19bf040b45b33050158cceef6c0222d0,9-77B-5-2
9,77,B,5,2,3.0,5.0,45.60,47.41,18,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,b07985827905bf84d3c6697e8a87e510,9-77B-5-2
9,77,B,5,2,3.0,5.0,45.60,47.41,18,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,d8c056a8b2e6a7c00ecfc4dd7a5e43ed,9-77B-5-2
9,77,B,5,2,3.0,5.0,45.60,47.41,18,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0145,Globigerina calida,PRESENT,  ,1,3480e9319ddb8d8186fc94e8a8d7fd57,9-77B-5-2
9,77,B,5,2,3.0,5.0,45.60,47.41,18,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0400,Globigerina juvenilis,PRESENT,  ,2,e29afb0398922d7215de219e008ebda3,9-77B-5-2
9,77,B,5,2,3.0,5.0,45.60,47.41,18,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,4babf3ca06947a5812010c9c3925f8d5,9-77B-5-2
9,77,B,5,2,3.0,5.0,45.60,47.41,18,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2,17090fb3e22b9883869ed9f9f2debb18,9-77B-5-2
9,77,B,5,2,3.0,5.0,45.60,47.41,18,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOS0030,Globorotaloides hexagonus,PRESENT,  ,2,ae71f12b5b718bd8ad7110effb53c145,9-77B-5-2
9,77,B,5,2,3.0,5.0,45.60,47.41,18,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FPULL0100,Pulleniatina primalis,PRESENT,  ,2,eba9d42475342d6e3cd6b8d5f0526a52,9-77B-5-2
9,77,B,5,2,3.0,5.0,45.60,47.41,18,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2,fc1a1c37daaa5f4f9f00efd5f5459ecc,9-77B-5-2
9,77,B,5,2,3.0,5.0,45.60,47.41,18,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2,555308d91ec00379a70f48dc27b1604e,9-77B-5-2
9,77,B,5,2,3.0,5.0,45.60,47.41,18,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2,b36e87e976c5242cfa800d2cae66b94c,9-77B-5-2
9,77,B,5,3,0.0,1.0,45.60,48.88,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,46725a902e1cbb9313545d72241057c5,9-77B-5-3
9,77,B,5,3,0.0,1.0,45.60,48.88,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0556,Globorotalia tumida flexuosa,PRESENT,  ,1,15f1bd8563a7e53a7fcd454a05cdc2ec,9-77B-5-3
9,77,B,5,3,0.0,1.0,45.60,48.88,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0562,Globorotalia tumida tumida,PRESENT,  ,1,d481dca1831b897c3fb654531766964f,9-77B-5-3
9,77,B,5,3,0.0,1.0,45.60,48.88,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,a497891cda669689be6a048267e0b887,9-77B-5-3
9,77,B,5,3,0.0,1.0,45.60,48.88,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,1,171c16c31bdc75e0c322082ab243b84d,9-77B-5-3
9,77,B,5,3,0.0,1.0,45.60,48.88,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1,6a135a6a0baf91a7c412ba791f702855,9-77B-5-3
9,77,B,5,3,0.0,1.0,45.60,48.88,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1,c62808b8c0391a6eb03f57189dee12d9,9-77B-5-3
9,77,B,5,3,0.0,1.0,45.60,48.88,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0040,Orbulina universa,PRESENT,  ,1,a9dbd4020e6fca197350604c08fe82ce,9-77B-5-3
9,77,B,5,3,0.0,1.0,45.60,48.88,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FPULL0100,Pulleniatina primalis,PRESENT,  ,1,3918070644ec95dc17cdaa34f84dbf2b,9-77B-5-3
9,77,B,5,3,0.0,1.0,45.60,48.88,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,1,046b790d141a8a4183e701d7d4e48edf,9-77B-5-3
9,77,B,5,4,3.0,5.0,45.60,50.41,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0174,Globorotalia exilis,PRESENT,  ,1,e6019ad9ae3161f33500156f781bf057,9-77B-5-4
9,77,B,5,4,3.0,5.0,45.60,50.41,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1,14d608f4be224de2523ab705467bdad3,9-77B-5-4
9,77,B,5,4,3.0,5.0,45.60,50.41,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0556,Globorotalia tumida flexuosa,PRESENT,  ,1,3e81d33b24fbb925170af5ca18efc812,9-77B-5-4
9,77,B,5,4,3.0,5.0,45.60,50.41,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0562,Globorotalia tumida tumida,PRESENT,  ,1,716b4fad0e2b6e4ecb36d26aaf5409ef,9-77B-5-4
9,77,B,5,4,3.0,5.0,45.60,50.41,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1,9da1067282fc6622963bb99c9af11b58,9-77B-5-4
9,77,B,5,4,3.0,5.0,45.60,50.41,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,ec930b2d3e289c2d567cd5c0f45352ad,9-77B-5-4
9,77,B,5,4,3.0,5.0,45.60,50.41,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,f5d817b162d19b70e3a0b79228d2a389,9-77B-5-4
9,77,B,5,4,3.0,5.0,45.60,50.41,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0145,Globigerina calida,PRESENT,  ,1,e9836ce7d24323bef467b92def6c98c3,9-77B-5-4
9,77,B,5,4,3.0,5.0,45.60,50.41,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1,5608674dc0bc66ac3b70680be0b19027,9-77B-5-4
9,77,B,5,4,3.0,5.0,45.60,50.41,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1,40a9c8ae388fb44632baa22c55b183e8,9-77B-5-4
9,77,B,5,4,3.0,5.0,45.60,50.41,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,fec22ae4a489cc5ff51aa84aefe9769e,9-77B-5-4
9,77,B,5,4,3.0,5.0,45.60,50.41,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0040,Orbulina universa,PRESENT,  ,2,cdf8b94e1295067635ae80e75731b6da,9-77B-5-4
9,77,B,5,4,3.0,5.0,45.60,50.41,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FPULL0100,Pulleniatina primalis,PRESENT,  ,2,d72aaf76686c2a0c89b3cbb9b23b6eb8,9-77B-5-4
9,77,B,5,4,3.0,5.0,45.60,50.41,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2,81c48ad0fcf15eea6147a0748b5ba35f,9-77B-5-4
9,77,B,5,4,3.0,5.0,45.60,50.41,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2,c6ffbaa264e6c43b2c5e2fb9d1a41265,9-77B-5-4
9,77,B,5,5,0.0,1.0,45.60,51.88,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,41a179d2f873b814c5f9a40642b5ec3f,9-77B-5-5
9,77,B,5,5,0.0,1.0,45.60,51.88,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0334,Globorotalia multicamerata,PRESENT,  ,1,7dd0a3ea97c668b17093a96e4bdce8d5,9-77B-5-5
9,77,B,5,5,0.0,1.0,45.60,51.88,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0556,Globorotalia tumida flexuosa,PRESENT,  ,1,588e34da7b0ad581742f5de34aff0081,9-77B-5-5
9,77,B,5,5,0.0,1.0,45.60,51.88,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,960b18bfa767d0b63de18eed5e29d8a6,9-77B-5-5
9,77,B,5,5,0.0,1.0,45.60,51.88,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0145,Globigerina calida,PRESENT,  ,1,cdab4de0400bede16daa7cf72e39863d,9-77B-5-5
9,77,B,5,5,0.0,1.0,45.60,51.88,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,1,d4e6cd76034dc3c53951156fe381a3dd,9-77B-5-5
9,77,B,5,5,0.0,1.0,45.60,51.88,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1,fecca7d5d3c14ef6c6cc59c8ea201305,9-77B-5-5
9,77,B,5,5,0.0,1.0,45.60,51.88,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1,8f8bb78a5ea87a4fabf0cb7f4f87a3a7,9-77B-5-5
9,77,B,5,5,0.0,1.0,45.60,51.88,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,1,0edbce45be990d81eed5d4216780523d,9-77B-5-5
9,77,B,5,5,0.0,1.0,45.60,51.88,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FPULL0100,Pulleniatina primalis,PRESENT,  ,1,4c48603628f1e3034dba68803b617785,9-77B-5-5
9,77,B,5,5,0.0,1.0,45.60,51.88,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2,60bf41bbdc4312d0ef82ae075b868322,9-77B-5-5
9,77,B,5,6,20.0,22.0,45.60,53.58,24,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0130,Globorotalia crassaformis viola,PRESENT,  ,1,16d1dec150919ac9762108e9d4e3d20c,9-77B-5-6
9,77,B,5,6,20.0,22.0,45.60,53.58,24,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0130,Globorotalia crassaformis viola,PRESENT,  ,1,6e029e9d11da88950a5825e06c47e7c7,9-77B-5-6
9,77,B,5,6,20.0,22.0,45.60,53.58,24,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0174,Globorotalia exilis,PRESENT,  ,1,81301af661b531915473ceff27f7434e,9-77B-5-6
9,77,B,5,6,20.0,22.0,45.60,53.58,24,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0222,Globorotalia hirsuta,PRESENT,  ,1,ac5f37ee6ba0656d9a4df3ad1c9e0abc,9-77B-5-6
9,77,B,5,6,20.0,22.0,45.60,53.58,24,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1,a880246693101bf511b6354e6fdf6108,9-77B-5-6
9,77,B,5,6,20.0,22.0,45.60,53.58,24,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0436,Globorotalia pseudomiocenica,PRESENT,  ,1,9b747edd88d2aadc58f371e5ddc48763,9-77B-5-6
9,77,B,5,6,20.0,22.0,45.60,53.58,24,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0556,Globorotalia tumida flexuosa,PRESENT,  ,1,2c37b666af0fb8fd288c4f6d3453267a,9-77B-5-6
9,77,B,5,6,20.0,22.0,45.60,53.58,24,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0562,Globorotalia tumida tumida,PRESENT,  ,1,0d3d12ed99ef4b04a262909c800cea47,9-77B-5-6
9,77,B,5,6,20.0,22.0,45.60,53.58,24,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1,4977c9e5a5b01a7a5a0fbe3a5d61af5a,9-77B-5-6
9,77,B,5,6,20.0,22.0,45.60,53.58,24,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,dfb12bc9284b6f9c94a8211c91ccd66c,9-77B-5-6
9,77,B,5,6,20.0,22.0,45.60,53.58,24,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,2,8306e04d4b0d57f37e63786c4c9bf65e,9-77B-5-6
9,77,B,5,6,20.0,22.0,45.60,53.58,24,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2,a5b6810c525fa130447b2e0d732b7545,9-77B-5-6
9,77,B,5,6,20.0,22.0,45.60,53.58,24,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0145,Globigerina calida,PRESENT,  ,2,a99ef8808d2c8934d76c4902f3cf1b10,9-77B-5-6
9,77,B,5,6,20.0,22.0,45.60,53.58,24,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2,e7cdb8b476fe645567b5f059fe46ed8f,9-77B-5-6
9,77,B,5,6,20.0,22.0,45.60,53.58,24,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,473d4e0f74f0d4c3167de2a728361f8d,9-77B-5-6
9,77,B,5,6,20.0,22.0,45.60,53.58,24,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2,b1da4b1f80566f3d910412b1d4f80d84,9-77B-5-6
9,77,B,5,6,20.0,22.0,45.60,53.58,24,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOS0030,Globorotaloides hexagonus,PRESENT,  ,2,9d4c7d6db44344fa9ab5871b9d6a0929,9-77B-5-6
9,77,B,5,6,20.0,22.0,45.60,53.58,24,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,e49174cee0c855a0b8488475d682bdce,9-77B-5-6
9,77,B,5,6,20.0,22.0,45.60,53.58,24,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0040,Orbulina universa,PRESENT,  ,2,715383943ec715d4cdc895356d989839,9-77B-5-6
9,77,B,5,6,20.0,22.0,45.60,53.58,24,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,2,c0943588c358da37fe0502cc103cd583,9-77B-5-6
9,77,B,5,6,20.0,22.0,45.60,53.58,24,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FPULL0100,Pulleniatina primalis,PRESENT,  ,3,d1d620f3dee41706e832d02636c92178,9-77B-5-6
9,77,B,5,6,20.0,22.0,45.60,53.58,24,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,3,7c8f9417ae95ebea0ca4a6d76a2f6659,9-77B-5-6
9,77,B,5,6,20.0,22.0,45.60,53.58,24,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,3,620132d09f89f720fba806a0cdc71729,9-77B-5-6
9,77,B,5,6,20.0,22.0,45.60,53.58,24,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,3,be27148f3dba86e11cbd76c734e02c8a,9-77B-5-6
9,77,B,5,CC,0.0,0.0,45.60,54.97,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0130,Globorotalia crassaformis viola,PRESENT,  ,1,da43039800cdbd9bd5682884680509a7,9-77B-5-CC
9,77,B,5,CC,0.0,0.0,45.60,54.97,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0174,Globorotalia exilis,PRESENT,  ,1,b9ef5bb24573d6365769ccbc73430aac,9-77B-5-CC
9,77,B,5,CC,0.0,0.0,45.60,54.97,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0222,Globorotalia hirsuta,PRESENT,  ,1,65f230e5f944f4990f22f9a47f68b2be,9-77B-5-CC
9,77,B,5,CC,0.0,0.0,45.60,54.97,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1,2c2b48040eaea71b2f550b55e8208e81,9-77B-5-CC
9,77,B,5,CC,0.0,0.0,45.60,54.97,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1,92f7197c3a339822a4fd52f1894a5925,9-77B-5-CC
9,77,B,5,CC,0.0,0.0,45.60,54.97,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0436,Globorotalia pseudomiocenica,PRESENT,  ,1,e95674f748957dbd763d31f4de9f6a89,9-77B-5-CC
9,77,B,5,CC,0.0,0.0,45.60,54.97,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0556,Globorotalia tumida flexuosa,PRESENT,  ,1,46289ddb3d29b6bf8782ee23eaba001a,9-77B-5-CC
9,77,B,5,CC,0.0,0.0,45.60,54.97,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0562,Globorotalia tumida tumida,PRESENT,  ,1,cca19b4b082d5488a4bd2417cbc93d38,9-77B-5-CC
9,77,B,5,CC,0.0,0.0,45.60,54.97,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,31abf30c7d8a33f72958bf1b2ad3cb1c,9-77B-5-CC
9,77,B,5,CC,0.0,0.0,45.60,54.97,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,f1299c9db1cf22bb46821eca80e7530e,9-77B-5-CC
9,77,B,5,CC,0.0,0.0,45.60,54.97,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,3479364645dc7bb5f8d14eb61e693a97,9-77B-5-CC
9,77,B,5,CC,0.0,0.0,45.60,54.97,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2,3d34ac9770aa92a4fbaab466b78fe90d,9-77B-5-CC
9,77,B,5,CC,0.0,0.0,45.60,54.97,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOS0030,Globorotaloides hexagonus,PRESENT,  ,2,df43f0758a4592fcfe25c6796e676497,9-77B-5-CC
9,77,B,5,CC,0.0,0.0,45.60,54.97,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0040,Orbulina universa,PRESENT,  ,2,1878a095d2b3f556821b5f9d0ecaef54,9-77B-5-CC
9,77,B,5,CC,0.0,0.0,45.60,54.97,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2,04240c41969d625ae5152ba2ada9d524,9-77B-5-CC
9,77,B,6,2,33.0,35.0,54.80,56.89,19,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0174,Globorotalia exilis,PRESENT,  ,1,2ba0c9a9c55318ab66427ad4b0be93c9,9-77B-6-2
9,77,B,6,2,33.0,35.0,54.80,56.89,19,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1,0e55871480d07a9269a5fed323657913,9-77B-6-2
9,77,B,6,2,33.0,35.0,54.80,56.89,19,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1,0005236a642693bb94e0a2b0af33101e,9-77B-6-2
9,77,B,6,2,33.0,35.0,54.80,56.89,19,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,2d9d0535d71ffa0fb365c0a330b0618c,9-77B-6-2
9,77,B,6,2,33.0,35.0,54.80,56.89,19,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0556,Globorotalia tumida flexuosa,PRESENT,  ,1,63f89abe0f04a37056cc1007e63886d3,9-77B-6-2
9,77,B,6,2,33.0,35.0,54.80,56.89,19,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0562,Globorotalia tumida tumida,PRESENT,  ,1,75bce0ec9935f6cc49072fc190874077,9-77B-6-2
9,77,B,6,2,33.0,35.0,54.80,56.89,19,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,04f3ae5640128c7de5d7f08ec61f94b2,9-77B-6-2
9,77,B,6,2,33.0,35.0,54.80,56.89,19,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,d74398366cd2f1ad492dbe96fcde1404,9-77B-6-2
