leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
41,366,A,33,2,76.0,78.0,300.50,302.77, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RDORC0040,Dorcadospyris circulus,RARE,  ,1,2f5f34a1ca93f4fe07165971dd8f9154,41-366A-33-2
41,366,A,33,2,76.0,78.0,300.50,302.77, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RHIST0010,Histiastrum martinianum,COMMON,  ,1,7948075bf70c92833ac43c8b57aec263,41-366A-33-2
41,366,A,33,2,76.0,78.0,300.50,302.77, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RTHEI0010,Theocyrtis annosa,FEW,  ,1,c9e0f66d592ec23b20eaefae1cb6658e,41-366A-33-2
41,366,A,33,2,76.0,78.0,300.50,302.77, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RTHER0090,Theocorys spongoconus,RARE,  ,1,cd4956eea5116b391f3f0cb81476c126,41-366A-33-2
41,366,A,33,3,118.0,120.0,300.50,304.69, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RARTP0030,Artophormis gracilis,FEW,  ,1,9fc3894ea5562f8b5ed5454dd59375dc,41-366A-33-3
41,366,A,33,3,118.0,120.0,300.50,304.69, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RCANN0070,Cannartus prismaticus,RARE,  ,1,dfd8439bf069f4d0185e6b7c3f4252c7,41-366A-33-3
41,366,A,33,3,118.0,120.0,300.50,304.69, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RCYCA0070,Cyclampterium pegetrum,FEW,  ,1,d1d1d92be2da7b877d3a63b0758474a7,41-366A-33-3
41,366,A,33,3,118.0,120.0,300.50,304.69, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RDORC0030,Dorcadospyris ateuchus,COMMON,  ,1,30641252733a7677783b4a85a29790df,41-366A-33-3
41,366,A,33,3,118.0,120.0,300.50,304.69, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RDORC0110,Dorcadospyris papilio,FEW,  ,1,5a2c73770b46bdcf0a862742c3c69676,41-366A-33-3
41,366,A,33,3,118.0,120.0,300.50,304.69, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RHIST0010,Histiastrum martinianum,COMMON,  ,1,f9bf40ec1ba67b64154d1c15b7bfb400,41-366A-33-3
41,366,A,33,3,118.0,120.0,300.50,304.69, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RTHEI0010,Theocyrtis annosa,FEW,  ,1,65db20751ba9c61c549787a111a5131c,41-366A-33-3
41,366,A,33,4,65.0,67.0,300.50,305.66, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RARTP0030,Artophormis gracilis,COMMON,  ,1,1c471539c43a0d371c15ced5fd6ab3e0,41-366A-33-4
41,366,A,33,4,65.0,67.0,300.50,305.66, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RCANN0070,Cannartus prismaticus,RARE,  ,1,4bb1c6e898f29c3bb8c1051cc0870231,41-366A-33-4
41,366,A,33,4,65.0,67.0,300.50,305.66, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RCYCA0070,Cyclampterium pegetrum,FEW,  ,1,80ddd5c9e36b6c0b83f7dcfec90be1cf,41-366A-33-4
41,366,A,33,4,65.0,67.0,300.50,305.66, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RDORC0030,Dorcadospyris ateuchus,COMMON,  ,1,e50d4042171466a43271d9548a0dd09c,41-366A-33-4
41,366,A,33,4,65.0,67.0,300.50,305.66, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RDORC0110,Dorcadospyris papilio,RARE,  ,1,3e21c487dde4d9963692dd2eaac19a7c,41-366A-33-4
41,366,A,33,4,65.0,67.0,300.50,305.66, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RHIST0010,Histiastrum martinianum,COMMON,  ,1,70d8b98d124aa7d749738198da14571f,41-366A-33-4
41,366,A,33,4,65.0,67.0,300.50,305.66, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RTHEI0010,Theocyrtis annosa,COMMON,  ,1,c6faf3e5b9b2a204d9af21be594ad1c0,41-366A-33-4
41,366,A,33,5,85.0,87.0,300.50,307.36,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RARTP0030,Artophormis gracilis,RARE,  ,1,2bbd9dded7fb8624e1087e36c7de775b,41-366A-33-5
41,366,A,33,5,85.0,87.0,300.50,307.36,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RCANN0070,Cannartus prismaticus,RARE,  ,1,2727347e8025519b69a27e9d434b2e8b,41-366A-33-5
41,366,A,33,5,85.0,87.0,300.50,307.36,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RCYCA0070,Cyclampterium pegetrum,COMMON,  ,1,d9e3623c9ffbb1c3d46e6d20bfcbb6f7,41-366A-33-5
41,366,A,33,5,85.0,87.0,300.50,307.36,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RDORC0030,Dorcadospyris ateuchus,COMMON,  ,1,16dcd35e721b76afa78cf132e4b6025b,41-366A-33-5
41,366,A,33,5,85.0,87.0,300.50,307.36,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RDORC0040,Dorcadospyris circulus,FEW,  ,1,20e4aefb3e1f64b5a71d3cb1cb83349e,41-366A-33-5
41,366,A,33,5,85.0,87.0,300.50,307.36,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RDORC0110,Dorcadospyris papilio,FEW,  ,1,0c3dbe3968e5c56b90447f4b507f7342,41-366A-33-5
41,366,A,33,5,85.0,87.0,300.50,307.36,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RHIST0010,Histiastrum martinianum,COMMON,  ,1,fc21eb9783683030da2d0017d3f60e60,41-366A-33-5
41,366,A,33,5,85.0,87.0,300.50,307.36,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RLITL0020,Lithocyclia angusta,RARE,  ,1,02cd982b54b03058480fbe3760ab9be2,41-366A-33-5
41,366,A,33,5,85.0,87.0,300.50,307.36,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RTHEI0010,Theocyrtis annosa,FEW,  ,1,52e55830ab9a478662e161e4ed0c82ab,41-366A-33-5
41,366,A,33,5,85.0,87.0,300.50,307.36,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RTHER0090,Theocorys spongoconus,RARE,  ,1,5026cd8e23890fa1d80ece836c516ddc,41-366A-33-5
41,366,A,33,6,65.0,67.0,300.50,308.66, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,767,RARTP0030,Artophormis gracilis,RARE,  ,1,8f7c60f628b0bc0ad3f256a3ee570fe5,41-366A-33-6
41,366,A,33,6,65.0,67.0,300.50,308.66, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,767,RCYCA0070,Cyclampterium pegetrum,FEW,  ,1,c0357d1cbdc4fa5d43581120ec995c97,41-366A-33-6
41,366,A,33,6,65.0,67.0,300.50,308.66, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,767,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1,53ae2ccabc2329847de5777900e273e4,41-366A-33-6
41,366,A,33,6,65.0,67.0,300.50,308.66, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,767,RDORC0040,Dorcadospyris circulus,RARE,  ,1,c4051aea9aafeb048a26fc5833104f37,41-366A-33-6
41,366,A,33,6,65.0,67.0,300.50,308.66, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,767,RHIST0010,Histiastrum martinianum,FEW,  ,1,15473835a3957b9ee32759a1a2ac5e0a,41-366A-33-6
41,366,A,33,6,65.0,67.0,300.50,308.66, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,767,RTHEI0010,Theocyrtis annosa,FEW,  ,1,bb302aa96b28cd12fe624ee260b6c0ca,41-366A-33-6
41,366,A,33,CC,0.0,0.0,300.50,309.60, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,767,RCYCA0070,Cyclampterium pegetrum,RARE,  ,1,f31c9f11b76623f9c5ff0548fd41a1bc,41-366A-33-CC
41,366,A,33,CC,0.0,0.0,300.50,309.60, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,767,RDORC0030,Dorcadospyris ateuchus,RARE,  ,1,675619810a2096971aecbd8612b08c13,41-366A-33-CC
41,366,A,33,CC,0.0,0.0,300.50,309.60, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,767,RTHEI0010,Theocyrtis annosa,FEW,  ,1,5e046d02abd6d810e2cc3f65b46e3e29,41-366A-33-CC
41,366,A,33,CC,0.0,0.0,300.50,309.60, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,767,RTHER0090,Theocorys spongoconus,FEW,  ,1,1936bda5f4de6be25f0214ff7a0ebd78,41-366A-33-CC
41,366,A,34,1,115.0,117.0,310.00,311.16, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RARTP0030,Artophormis gracilis,COMMON,  ,1,643d4bbbcd52f71200ec5c50fb6e99ff,41-366A-34-1
41,366,A,34,1,115.0,117.0,310.00,311.16, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RCANN0070,Cannartus prismaticus,FEW,  ,1,a27bbeb1b9631305177b077e02439b79,41-366A-34-1
41,366,A,34,1,115.0,117.0,310.00,311.16, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RCYCA0070,Cyclampterium pegetrum,RARE,  ,1,a890f2dbe6599039c72ae0ad0849a598,41-366A-34-1
41,366,A,34,1,115.0,117.0,310.00,311.16, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RDORC0030,Dorcadospyris ateuchus,COMMON,  ,1,df8ca0d197025a4c16be14d94f13162a,41-366A-34-1
41,366,A,34,1,115.0,117.0,310.00,311.16, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RDORC0040,Dorcadospyris circulus,FEW,  ,1,1e77ae7c3a69d7a8556cdea3d2640d18,41-366A-34-1
41,366,A,34,1,115.0,117.0,310.00,311.16, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RHIST0010,Histiastrum martinianum,COMMON,  ,1,5d5e3e8be3ca2634dd8a895ed8e055ef,41-366A-34-1
41,366,A,34,1,115.0,117.0,310.00,311.16, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,767,RTHEI0010,Theocyrtis annosa,COMMON,  ,1,19b2d62e81e1f749bb4ef2b922bffd7e,41-366A-34-1
41,366,A,34,2,71.0,73.0,310.00,312.22, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,767,RARTP0030,Artophormis gracilis,RARE,  ,1,4e94892e5d7ad57d418100400ca086df,41-366A-34-2
41,366,A,34,2,71.0,73.0,310.00,312.22, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,767,RCYCA0070,Cyclampterium pegetrum,RARE,  ,1,8d2615045320f239b09fe2cd2c568aa5,41-366A-34-2
41,366,A,34,2,71.0,73.0,310.00,312.22, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,767,RDORC0030,Dorcadospyris ateuchus,COMMON,  ,1,b80573e09e96faff920773486c6e4c97,41-366A-34-2
41,366,A,34,2,71.0,73.0,310.00,312.22, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,767,RDORC0110,Dorcadospyris papilio,FEW,  ,1,19a27d8dd50707a03e17d67c4fd7514a,41-366A-34-2
41,366,A,34,3,96.0,98.0,310.00,313.97, 3,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,767,RCYCA0070,Cyclampterium pegetrum,FEW,  ,1,8882dcd3fb7875bd2149a71f0bccc6a4,41-366A-34-3
41,366,A,34,3,96.0,98.0,310.00,313.97, 3,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,767,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1,487096375600a3cf606beecc3b21f25f,41-366A-34-3
41,366,A,34,3,96.0,98.0,310.00,313.97, 3,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,767,RDORC0040,Dorcadospyris circulus,FEW,  ,1,b47270fbe767de207c2d23b0278ee356,41-366A-34-3
41,366,A,34,4,117.0,119.0,310.00,315.68, 2,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,767,RDORC0030,Dorcadospyris ateuchus,RARE,  ,1,4823f00567f9e33ede38507c4813e857,41-366A-34-4
41,366,A,34,4,117.0,119.0,310.00,315.68, 2,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,767,RDORC0040,Dorcadospyris circulus,RARE,  ,1,596900619e96508765644393108c6e1e,41-366A-34-4
41,366,A,34,5,46.0,48.0,310.00,316.47, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,767,RARTP0030,Artophormis gracilis,RARE,  ,1,9140e8f3c8af6ff692c918234f49fcab,41-366A-34-5
41,366,A,34,5,46.0,48.0,310.00,316.47, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,767,RCANN0070,Cannartus prismaticus,RARE,  ,1,8a32fa7435a9615cf37ee6817b3fad3e,41-366A-34-5
41,366,A,34,5,46.0,48.0,310.00,316.47, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,767,RCYCA0070,Cyclampterium pegetrum,RARE,  ,1,0d118844606ba9d3274a4a3181051a68,41-366A-34-5
41,366,A,34,5,46.0,48.0,310.00,316.47, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,767,RDORC0030,Dorcadospyris ateuchus,RARE,  ,1,e10dcfd4b314a1f02babeb3ea87d6043,41-366A-34-5
41,366,A,36,5,56.0,58.0,329.00,335.57, 3,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,767,RCYCA0070,Cyclampterium pegetrum,RARE,  ,1,70ea6942d3d976a1648af7c221231bea,41-366A-36-5
41,366,A,36,5,56.0,58.0,329.00,335.57, 3,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,767,RDORC0030,Dorcadospyris ateuchus,RARE,  ,1,aff52f70b15ab7dab71dc38984fa2210,41-366A-36-5
41,366,A,36,5,56.0,58.0,329.00,335.57, 3,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,767,RDORC0040,Dorcadospyris circulus,RARE,  ,1,4e6c0a44260103cfc5817acf84e381b2,41-366A-36-5
41,366,A,36,CC,0.0,0.0,329.00,336.60, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,767,RARTP0030,Artophormis gracilis,RARE,  ,1,9d59cfaddb724e99dbbc84d2cb6aa74c,41-366A-36-CC
41,366,A,36,CC,0.0,0.0,329.00,336.60, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,767,RCYCA0070,Cyclampterium pegetrum,RARE,  ,1,119f6a93610cf4bfc0993f3c870af6f7,41-366A-36-CC
41,366,A,36,CC,0.0,0.0,329.00,336.60, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,767,RDORC0030,Dorcadospyris ateuchus,RARE,  ,1,a5b0167ce47c19a73c572dac9f7672e2,41-366A-36-CC
41,366,A,36,CC,0.0,0.0,329.00,336.60, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,767,RDORC0040,Dorcadospyris circulus,RARE,  ,1,064e56746a9c6ce069dc8adc1af35eca,41-366A-36-CC
41,366,A,36,CC,0.0,0.0,329.00,336.60, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,767,RTHEI0010,Theocyrtis annosa,TRACE,  ,1,ad96cef93fa6e05aa7be48cb28e37ef2,41-366A-36-CC
41,366,A,37,1,106.0,108.0,338.50,339.57, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,767,RARTP0030,Artophormis gracilis,FEW,  ,1,0d2c2b9d9ae486cfee33c78e77e5b292,41-366A-37-1
41,366,A,37,1,106.0,108.0,338.50,339.57, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,767,RCANN0070,Cannartus prismaticus,FEW,  ,1,a17fb12a9d91da712845e0947586decc,41-366A-37-1
41,366,A,37,1,106.0,108.0,338.50,339.57, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,767,RCYCA0070,Cyclampterium pegetrum,COMMON,  ,1,b124097cf064da58a0a6d8bbbba12343,41-366A-37-1
41,366,A,37,1,106.0,108.0,338.50,339.57, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,767,RDORC0030,Dorcadospyris ateuchus,COMMON,  ,1,eefd376bdff688c7dde6bd1982b888b1,41-366A-37-1
41,366,A,37,1,106.0,108.0,338.50,339.57, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,767,RDORC0040,Dorcadospyris circulus,RARE,  ,1,c58a0f9e73e0621604b8a78087c49b7b,41-366A-37-1
41,366,A,37,2,106.0,108.0,338.50,341.07, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,767,RARTP0030,Artophormis gracilis,RARE,  ,1,7bb59bf1e00cc63ee6a322794bb63b28,41-366A-37-2
41,366,A,37,2,106.0,108.0,338.50,341.07, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,767,RCANN0070,Cannartus prismaticus,RARE,  ,1,41f5b757640ab6584f2590df12780c1b,41-366A-37-2
41,366,A,37,2,106.0,108.0,338.50,341.07, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,767,RCYCA0070,Cyclampterium pegetrum,FEW,  ,1,cba03bde781bb869204e507c11ed9246,41-366A-37-2
41,366,A,37,2,106.0,108.0,338.50,341.07, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,767,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1,0746d47e8002d75c33258395b56a3eca,41-366A-37-2
41,366,A,37,2,106.0,108.0,338.50,341.07, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,767,RDORC0040,Dorcadospyris circulus,COMMON,  ,1,4b4f7ba49c1fe1ede86115df0c0d07b4,41-366A-37-2
41,366,A,37,3,105.0,107.0,338.50,342.56, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,767,RARTP0030,Artophormis gracilis,COMMON,  ,1,218a910218bd7189be2d599032019571,41-366A-37-3
41,366,A,37,3,105.0,107.0,338.50,342.56, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,767,RCYCA0070,Cyclampterium pegetrum,FEW,  ,1,e946e419330d326e987658e5e0e4d424,41-366A-37-3
41,366,A,37,3,105.0,107.0,338.50,342.56, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,767,RDORC0040,Dorcadospyris circulus,COMMON,  ,1,3c8be147930c39c6f53615fb022c27b2,41-366A-37-3
41,366,A,37,3,105.0,107.0,338.50,342.56, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,767,RDORC0160,Dorcadospyris quadripes,FEW,  ,1,6a45fb874bb1da7afcecfe64db207942,41-366A-37-3
41,366,A,37,4,96.0,98.0,338.50,343.97, 2,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,767,RCYCA0070,Cyclampterium pegetrum,FEW,  ,1,9c52eab8372d64b60fc355b381474232,41-366A-37-4
41,366,A,37,4,96.0,98.0,338.50,343.97, 2,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,767,RDORC0040,Dorcadospyris circulus,COMMON,  ,1,af1a6341bafd6d069bbcfc6717608e8c,41-366A-37-4
41,366,A,37,5,86.0,88.0,338.50,345.37, 3,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,767,RCYCA0070,Cyclampterium pegetrum,RARE,  ,1,d4b3c85cd08cd1d51fb48c9daab59b7d,41-366A-37-5
41,366,A,37,5,86.0,88.0,338.50,345.37, 3,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,767,RDORC0040,Dorcadospyris circulus,RARE,  ,1,e8082dc4770af743b5e36ae7e2b292ee,41-366A-37-5
41,366,A,37,5,86.0,88.0,338.50,345.37, 3,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,767,RDORC0160,Dorcadospyris quadripes,RARE,  ,1,b5be65088a52bccd809e7e372f91c44f,41-366A-37-5
41,366,A,37,6,93.0,95.0,338.50,346.94, 2,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,767,RCYCA0070,Cyclampterium pegetrum,FEW,  ,1,b547a97fa34e4375d52ad935da719236,41-366A-37-6
41,366,A,37,6,93.0,95.0,338.50,346.94, 2,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,767,RDORC0040,Dorcadospyris circulus,FEW,  ,1,cce8608cdeeb1166ec41c8ac5a1ef2ae,41-366A-37-6
41,366,A,37,CC,0.0,0.0,338.50,347.60, 3,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,767,RCYCA0070,Cyclampterium pegetrum,FEW,  ,1,a525d5d2b0d336cd7fd132039565e66b,41-366A-37-CC
41,366,A,37,CC,0.0,0.0,338.50,347.60, 3,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,767,RDORC0040,Dorcadospyris circulus,FEW,  ,1,9194b1caa1f0097bd34da03e80638562,41-366A-37-CC
41,366,A,37,CC,0.0,0.0,338.50,347.60, 3,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,767,RDORC0160,Dorcadospyris quadripes,RARE,  ,1,adac3b0e976188eaf8a65c824d8d9e42,41-366A-37-CC
41,366,A,38,1,86.0,88.0,348.00,348.87, 2,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,767,RCYCA0070,Cyclampterium pegetrum,RARE,  ,1,1e18756893a5fb9622af62376dc7329b,41-366A-38-1
41,366,A,38,1,86.0,88.0,348.00,348.87, 2,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,767,RDORC0040,Dorcadospyris circulus,RARE,  ,1,00701b271705f745b1cff30a9053dfee,41-366A-38-1
41,366,A,38,2,96.0,98.0,348.00,350.47, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,767,RCYCA0070,Cyclampterium pegetrum,RARE,  ,1,43eabb087f3eb0b38e4f104d49b27f93,41-366A-38-2
41,366,A,38,2,96.0,98.0,348.00,350.47, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,767,RDORC0040,Dorcadospyris circulus,RARE,  ,1,16a37175f09b8a9c1660616a7f28b040,41-366A-38-2
41,366,A,38,2,96.0,98.0,348.00,350.47, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,767,RDORC0160,Dorcadospyris quadripes,RARE,  ,1,297d3b11ad3111a39e6ac788ad7e9e37,41-366A-38-2
41,366,A,38,2,96.0,98.0,348.00,350.47, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,767,RDORC0200,Dorcadospyris triceros,RARE,  ,1,0f80e9e803ab0fff7ec71226144fae7c,41-366A-38-2
41,366,A,38,3,33.0,35.0,348.00,351.34, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,767,RCYCA0070,Cyclampterium pegetrum,RARE,  ,1,e67a583c9c0a2439ec0730b093033c38,41-366A-38-3
41,366,A,38,3,33.0,35.0,348.00,351.34, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,767,RDORC0040,Dorcadospyris circulus,RARE,  ,1,fcb59381d6ba685e0efff53ddd0adc6f,41-366A-38-3
