leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
21,206,,11,3,30.0,32.0,89.00,92.31,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0290,Globigerina falconensis,PRESENT,  ,2,2acb606ca42fff23e076e2a5942fa8c2
21,206,,11,3,30.0,32.0,89.00,92.31,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0575,Globigerina pachyderma,PRESENT,  ,2,44d56410cd5d86dde8dd541669bbe6fc
21,206,,11,3,30.0,32.0,89.00,92.31,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,2,aa9e60f99b3bb98fbfab41c3283580b1
21,206,,11,3,30.0,32.0,89.00,92.31,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,4f5750206acae030acc33e1b1c6fb4ad
21,206,,11,3,30.0,32.0,89.00,92.31,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FHAST0020,Hastigerina aequilateralis,PRESENT,  ,2,ec21744432ca698294bbbda3e544b9ea
21,206,,11,3,30.0,32.0,89.00,92.31,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FORBU0040,Orbulina universa,PRESENT,  ,2,281cbc106ee9e9b1a7cf7c3c15bcc372
21,206,,11,3,30.0,32.0,89.00,92.31,17,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,2,621d0e6d98f54691a459e1d6ae31c5cd
21,206,,11,CC,0.0,0.0,89.00,98.10,21,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1,830ea19e9c6d4dd33b5d508ab59ee167
21,206,,11,CC,0.0,0.0,89.00,98.10,21,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0162,Globorotalia dutertrei,PRESENT,  ,1,b94c2ac008d2228d667c89042c037e9e
21,206,,11,CC,0.0,0.0,89.00,98.10,21,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0246,Globorotalia inflata,PRESENT,  ,1,7060635feb5b22b80f009798e84ea267
21,206,,11,CC,0.0,0.0,89.00,98.10,21,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0290,Globorotalia mayeri continuosa,PRESENT,  ,1,195fd6cc2ea53d7ea2ea25a28e77943a
21,206,,11,CC,0.0,0.0,89.00,98.10,21,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0299,Globorotalia menardii (q),PRESENT,  ,1,3fab2c2ae3da618591d0c92ae7e06eb4
21,206,,11,CC,0.0,0.0,89.00,98.10,21,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,ff93771625a30e0c64499ed211d9b4d3
21,206,,11,CC,0.0,0.0,89.00,98.10,21,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0526,Globorotalia tosaensis,PRESENT,  ,1,9e42c8504a7357b979ffab5a9d38c3b9
21,206,,11,CC,0.0,0.0,89.00,98.10,21,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0544,Globorotalia truncatulinoides,PRESENT,  ,1,8514d06654ecb248a0820e39c095d282
21,206,,11,CC,0.0,0.0,89.00,98.10,21,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,b010dacbb1bb0381ad838efa5752f85a
21,206,,11,CC,0.0,0.0,89.00,98.10,21,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0380,Globigerinoides quadrilobatus sacculifer,PRESENT,  ,1,4f65f57f3a45dd681376e6921fea3f0e
21,206,,11,CC,0.0,0.0,89.00,98.10,21,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0390,Globigerinoides quadrilobatus trilobus,PRESENT,  ,2,e1dc244e59efa0094af2a25cac078293
21,206,,11,CC,0.0,0.0,89.00,98.10,21,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0390,Globigerinoides quadrilobatus trilobus,PRESENT,  ,2,16725c603ad9f68358ed9635caf891e3
21,206,,11,CC,0.0,0.0,89.00,98.10,21,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0410,Globigerinoides ruber,PRESENT,  ,2,9c884431c34b6d34d64bc1adb20437f4
21,206,,11,CC,0.0,0.0,89.00,98.10,21,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0525,Globigerinoides sp.,PRESENT,  ,2,28b6923f24de3099beffba560e7f6391
21,206,,11,CC,0.0,0.0,89.00,98.10,21,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0105,Globigerina bulloides,PRESENT,  ,2,95e11b1f7acd8d522fec96d0aeabc41e
21,206,,11,CC,0.0,0.0,89.00,98.10,21,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0575,Globigerina pachyderma,PRESENT,  ,2,121c0231faf5cb8f6fa85279cdfbeca6
21,206,,11,CC,0.0,0.0,89.00,98.10,21,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,2,f8ccdc1a9ee3aabe4fc43b276a1cde2d
21,206,,11,CC,0.0,0.0,89.00,98.10,21,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,eeeedada18f67290a34198632c3e8e9a
21,206,,11,CC,0.0,0.0,89.00,98.10,21,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FHAST0020,Hastigerina aequilateralis,PRESENT,  ,2,919bb08408dee9a29833f14af837bf6a
21,206,,11,CC,0.0,0.0,89.00,98.10,21,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FORBU0040,Orbulina universa,PRESENT,  ,2,51ad7b94785f58eaa8acf07eb137c5a1
21,206,,11,CC,0.0,0.0,89.00,98.10,21,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FPULL0020,Pulleniatina obliquiloculata,PRESENT,  ,3,d2b4a7a221216aa529b9b7f415112c98
21,206,,12,3,30.0,32.0,98.00,101.31,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1,28012a2202b53f59f798b0b0202abf43
21,206,,12,3,30.0,32.0,98.00,101.31,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0162,Globorotalia dutertrei,PRESENT,  ,1,d8fecba92a2e24302afca6389da9c42e
21,206,,12,3,30.0,32.0,98.00,101.31,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0246,Globorotalia inflata,PRESENT,  ,1,53dc0b7f6b2de0cc7e2f9a2b0216e31f
21,206,,12,3,30.0,32.0,98.00,101.31,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0299,Globorotalia menardii (q),PRESENT,  ,1,d55f793efc841b16c4d6b2d189d94c8c
21,206,,12,3,30.0,32.0,98.00,101.31,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0526,Globorotalia tosaensis,PRESENT,  ,1,2bea743480198429baa16b4730c0246e
21,206,,12,3,30.0,32.0,98.00,101.31,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0544,Globorotalia truncatulinoides,PRESENT,  ,1,c82b8f63c81668dbd7255b48a466e4cd
21,206,,12,3,30.0,32.0,98.00,101.31,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0390,Globigerinoides quadrilobatus trilobus,PRESENT,  ,1,6e13514e5631e2321e8406fe156aaa13
21,206,,12,3,30.0,32.0,98.00,101.31,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,a2ec48f04d2ad360e66ab9c0d4bcd00a
21,206,,12,3,30.0,32.0,98.00,101.31,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,154f96ba2edeff7bff88d5e98396a666
21,206,,12,3,30.0,32.0,98.00,101.31,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0290,Globigerina falconensis,PRESENT,  ,1,4b83f9d91f719909c34b7be8c6c9af8f
21,206,,12,3,30.0,32.0,98.00,101.31,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0575,Globigerina pachyderma,PRESENT,  ,2,8417d32262055397be7fab5e6814812a
21,206,,12,3,30.0,32.0,98.00,101.31,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,2,10b965e4ae660973c83d391cf2017458
21,206,,12,3,30.0,32.0,98.00,101.31,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,d014c628414fda8c7b7f86b9b22424e0
21,206,,12,3,30.0,32.0,98.00,101.31,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FHAST0020,Hastigerina aequilateralis,PRESENT,  ,2,b2cb006da80674fc268fbce222bcf933
21,206,,12,3,30.0,32.0,98.00,101.31,15,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FORBU0040,Orbulina universa,PRESENT,  ,2,a6807f2d3ab4cc58b19bddf2d2839690
21,206,,12,CC,0.0,0.0,98.00,107.10,16,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1,19571547580cbc65c83613431be340d0
21,206,,12,CC,0.0,0.0,98.00,107.10,16,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0246,Globorotalia inflata,PRESENT,  ,1,ccfd43f4ee785f400c9966b67ee2852a
21,206,,12,CC,0.0,0.0,98.00,107.10,16,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0299,Globorotalia menardii (q),PRESENT,  ,1,ae14fb6c1ca57ed1072fd7619d2fa502
21,206,,12,CC,0.0,0.0,98.00,107.10,16,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,e28b651c190c497fc6ce6791d9cec6dc
21,206,,12,CC,0.0,0.0,98.00,107.10,16,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0526,Globorotalia tosaensis,PRESENT,  ,1,5c364d6594b7fb505786201dc68112ee
21,206,,12,CC,0.0,0.0,98.00,107.10,16,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0544,Globorotalia truncatulinoides,PRESENT,  ,1,6d946cb7a0bf860bb4b73f651950f5d0
21,206,,12,CC,0.0,0.0,98.00,107.10,16,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0380,Globigerinoides quadrilobatus sacculifer,PRESENT,  ,1,47a288d48a60ccf923c65c1b25b7ac4d
21,206,,12,CC,0.0,0.0,98.00,107.10,16,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0390,Globigerinoides quadrilobatus trilobus,PRESENT,  ,1,90a4ad3088f94ac0ade5fb0e6ecad2c4
21,206,,12,CC,0.0,0.0,98.00,107.10,16,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,6b60454d0d8ba1c856cff668ec93811b
21,206,,12,CC,0.0,0.0,98.00,107.10,16,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,e271c75dadde36770666dbd8f4116c3f
21,206,,12,CC,0.0,0.0,98.00,107.10,16,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0290,Globigerina falconensis,PRESENT,  ,2,ba493c4b3d62d34045c6679a019ab550
21,206,,12,CC,0.0,0.0,98.00,107.10,16,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0575,Globigerina pachyderma,PRESENT,  ,2,e438695a541e33fd6974c91b266c411b
21,206,,12,CC,0.0,0.0,98.00,107.10,16,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,2,1ced75cfd5c2045d89899ae7ff14237f
21,206,,12,CC,0.0,0.0,98.00,107.10,16,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,2498824c91248e1b439fceea0d6721b0
21,206,,12,CC,0.0,0.0,98.00,107.10,16,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FHAST0020,Hastigerina aequilateralis,PRESENT,  ,2,091bd101691cc0dfefcbc7c55086227e
21,206,,12,CC,0.0,0.0,98.00,107.10,16,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FORBU0040,Orbulina universa,PRESENT,  ,2,89eb0d819ce0dba8bbe5702f304a149e
21,206,,13,3,30.0,32.0,107.00,110.31,18,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1,476920ccbf7512616e19d9d42f921950
21,206,,13,3,30.0,32.0,107.00,110.31,18,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1,2f855f4a903f3584dc95448d519908c5
21,206,,13,3,30.0,32.0,107.00,110.31,18,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0246,Globorotalia inflata,PRESENT,  ,1,07002ae8699b4df4895fb06e75183b57
21,206,,13,3,30.0,32.0,107.00,110.31,18,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0299,Globorotalia menardii (q),PRESENT,  ,1,4d934bc37fd49a7853cd05a8541b881b
21,206,,13,3,30.0,32.0,107.00,110.31,18,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,a62cf6d0854166fbdfb698dc2776d662
21,206,,13,3,30.0,32.0,107.00,110.31,18,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0526,Globorotalia tosaensis,PRESENT,  ,1,60986559348bd7d28b148f140b17868f
21,206,,13,3,30.0,32.0,107.00,110.31,18,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0380,Globigerinoides quadrilobatus sacculifer,PRESENT,  ,1,41ce13eca596816fece1c39c634031a5
21,206,,13,3,30.0,32.0,107.00,110.31,18,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0390,Globigerinoides quadrilobatus trilobus,PRESENT,  ,1,c99617440d689e422a078d2cb8414c30
21,206,,13,3,30.0,32.0,107.00,110.31,18,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,36e13cfc612cc4c179b62b9aacd35290
21,206,,13,3,30.0,32.0,107.00,110.31,18,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0020,Globigerina angiporoides angiporoides,PRESENT,  ,1,c935204d7ca72217798a3f9f9a267b9c
21,206,,13,3,30.0,32.0,107.00,110.31,18,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0105,Globigerina bulloides,PRESENT,  ,2,e5d1db74798da993c27d2106944229f5
21,206,,13,3,30.0,32.0,107.00,110.31,18,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0225,Globigerina digitata,PRESENT,  ,2,582799d80fb66a0bea7bde75cb99d18f
21,206,,13,3,30.0,32.0,107.00,110.31,18,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0290,Globigerina falconensis,PRESENT,  ,2,8a095f16eb19871a12b5e24e5416b9b8
21,206,,13,3,30.0,32.0,107.00,110.31,18,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0575,Globigerina pachyderma,PRESENT,  ,2,2c1d7bd648532b103882aeadb38a0277
21,206,,13,3,30.0,32.0,107.00,110.31,18,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,2,0bebe3e53ab899503d40d4ac3b1ff102
21,206,,13,3,30.0,32.0,107.00,110.31,18,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,ec8c9d9228b970b08504a26caf917f24
21,206,,13,3,30.0,32.0,107.00,110.31,18,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FHAST0020,Hastigerina aequilateralis,PRESENT,  ,2,4a7a8565095873ff8b6f2699b12ad028
21,206,,13,3,30.0,32.0,107.00,110.31,18,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FORBU0040,Orbulina universa,PRESENT,  ,2,4c26268ff217b8b1891850565bcfee2b
21,206,,13,CC,0.0,0.0,107.00,111.60,24,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1,5daeaf34a90419a374eaa2f9723dcf05
21,206,,13,CC,0.0,0.0,107.00,111.60,24,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1,0635166bc34847ce36c5c556524cf3db
21,206,,13,CC,0.0,0.0,107.00,111.60,24,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0246,Globorotalia inflata,PRESENT,  ,1,30f3e33a35a39eadc2dddaa6c081912e
21,206,,13,CC,0.0,0.0,107.00,111.60,24,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0299,Globorotalia menardii (q),PRESENT,  ,1,c8d58bb296dff590dea9cf7e4f503934
21,206,,13,CC,0.0,0.0,107.00,111.60,24,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,68059e38fcd2554b289cf3b083680e0c
21,206,,13,CC,0.0,0.0,107.00,111.60,24,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0526,Globorotalia tosaensis,PRESENT,  ,1,b1c84d6f15745a732570a8d09184b184
21,206,,13,CC,0.0,0.0,107.00,111.60,24,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,4f9ce3d6b416c870706b60bb15a7170e
21,206,,13,CC,0.0,0.0,107.00,111.60,24,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,e325a8c27f2ad4a1ebd925940fcbe41f
21,206,,13,CC,0.0,0.0,107.00,111.60,24,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0160,Globigerinoides fistulosus,PRESENT,  ,1,b71a992a6bab60793387933bcc79c946
21,206,,13,CC,0.0,0.0,107.00,111.60,24,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,1b39eec1b7aa4dba4adb15ee8ae6b438
21,206,,13,CC,0.0,0.0,107.00,111.60,24,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0380,Globigerinoides quadrilobatus sacculifer,PRESENT,  ,2,2be6c739ca6da89544e61d630cf9bb3a
21,206,,13,CC,0.0,0.0,107.00,111.60,24,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0390,Globigerinoides quadrilobatus trilobus,PRESENT,  ,2,3d7cbb4dc63eb15d7500152d2d56f7c3
21,206,,13,CC,0.0,0.0,107.00,111.60,24,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0410,Globigerinoides ruber,PRESENT,  ,2,2a9c777a55bb7a00fac6716f552ad60a
21,206,,13,CC,0.0,0.0,107.00,111.60,24,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0435,Globigerinoides ruber pyramidalis,PRESENT,  ,2,0e8555a87f9c6da5f32601fe3f9f9f5b
21,206,,13,CC,0.0,0.0,107.00,111.60,24,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0105,Globigerina bulloides,PRESENT,  ,2,21516c519b7d96d5ddc0423a2d919404
21,206,,13,CC,0.0,0.0,107.00,111.60,24,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0290,Globigerina falconensis,PRESENT,  ,2,5d4116943c1945539785f8e315c2229c
21,206,,13,CC,0.0,0.0,107.00,111.60,24,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0575,Globigerina pachyderma,PRESENT,  ,2,7d9f3172e708d79b244250407634dcf7
21,206,,13,CC,0.0,0.0,107.00,111.60,24,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0605,Globigerina praedigitata,PRESENT,  ,2,486acf9193f7c32797da1b4cbd9bec90
21,206,,13,CC,0.0,0.0,107.00,111.60,24,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,2,aa9d95c628baaed504a55c2002661c04
21,206,,13,CC,0.0,0.0,107.00,111.60,24,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0820,Globigerina woodi,PRESENT,  ,2,b3a8b0c33fccc69c28ef3b8beb3edf0a
21,206,,13,CC,0.0,0.0,107.00,111.60,24,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOT0100,Globigerinita glutinata,PRESENT,  ,3,6b4b1c066c2389f0506bbf9b581468ed
21,206,,13,CC,0.0,0.0,107.00,111.60,24,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FHAST0020,Hastigerina aequilateralis,PRESENT,  ,3,49c5b8271ec1446c5b0b4808664e8e06
21,206,,13,CC,0.0,0.0,107.00,111.60,24,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FORBU0040,Orbulina universa,PRESENT,  ,3,b11c82656df49deab6ec6674a3485fc1
21,206,,13,CC,0.0,0.0,107.00,111.60,24,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,3,030346e1c09a104c9d132079c79fa4f4
21,206,,14,3,30.0,32.0,116.00,119.71,18,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1,254b859c2a27067601119a4defcc6e4a
