leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
21,206,,26,CC,0.0,0.0,228.00,232.60,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BANOA0135,Anomalinoides sp.,RARE,  ,1,148f5c3d3743d969a7afa68fb6a5b4cd,21-206-26-CC
21,206,,26,CC,0.0,0.0,228.00,232.60,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BBOLI0135,Bolivina decussata,RARE,  ,1,b28c018c89414e5f4f84254eafa64e86,21-206-26-CC
21,206,,26,CC,0.0,0.0,228.00,232.60,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BBOLI0293,Bolivina seminuda,TRACE,  ,1,10d2b95f9e0465f5fd7e8f1eb49a7926,21-206-26-CC
21,206,,26,CC,0.0,0.0,228.00,232.60,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BBOLP0030,Bolivinopsis cubensis,TRACE,  ,1,5599c8ab38871eb66816be4c4c48fc8c,21-206-26-CC
21,206,,26,CC,0.0,0.0,228.00,232.60,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BCASI0010,Cassidulina sp.,RARE,  ,1,456eb03f94b2eda726ea6b11256a66b2,21-206-26-CC
21,206,,26,CC,0.0,0.0,228.00,232.60,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BCIBC0030,Cibicidoides bradyi,TRACE,  ,1,62f09bd89dca810e673c4e253e320c9b,21-206-26-CC
21,206,,26,CC,0.0,0.0,228.00,232.60,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BCIBC0180,Cibicidoides wuellerstorfi,TRACE,  ,1,abb6857850433cdfb34c34f4791edd2e,21-206-26-CC
21,206,,26,CC,0.0,0.0,228.00,232.60,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BDENT0010,Dentalina sp.,RARE,  ,1,c5d5a85653ce73e0d461ec48add1b450,21-206-26-CC
21,206,,26,CC,0.0,0.0,228.00,232.60,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BEGGE0035,Eggerella sp.,TRACE,  ,1,d723baa192dd98f1edfc2dda3de16bbe,21-206-26-CC
21,206,,26,CC,0.0,0.0,228.00,232.60,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BEHRE0040,Ehrenbergina hystrix,RARE,  ,2,61052433e3c03db98fc691b76f37c9e3,21-206-26-CC
21,206,,26,CC,0.0,0.0,228.00,232.60,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BEPIT0030,Epistominella exigua,FEW,  ,2,92a4677854c92e53706822648724ac71,21-206-26-CC
21,206,,26,CC,0.0,0.0,228.00,232.60,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BEPIT0062,Epistominella rotunda,3%,  ,2,06504dc98d55922f23a58d665d39bc5b,21-206-26-CC
21,206,,26,CC,0.0,0.0,228.00,232.60,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BEPIT0064,Epistominella rugosa,3%,  ,2,5bc7768ffc3f49fd7164f306523ca68c,21-206-26-CC
21,206,,26,CC,0.0,0.0,228.00,232.60,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BEPIT0083,Epistominella umbonifera,2%,  ,2,a38038bbf1c0460e3e85c73743c1306a,21-206-26-CC
21,206,,26,CC,0.0,0.0,228.00,232.60,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BFISS0010,Fissurina sp.,TRACE,  ,2,a35da77160ad51f8aba4582c3d55d14e,21-206-26-CC
21,206,,26,CC,0.0,0.0,228.00,232.60,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BGLOO0010,Globocassidulina subglobosa,FEW,  ,2,44da4a7aa56916c9fbd7665ce05d4669,21-206-26-CC
21,206,,26,CC,0.0,0.0,228.00,232.60,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BGYRO0010,Gyroidina sp.,FEW,  ,2,0b90c4ce1123876c48a09caf46b4c63c,21-206-26-CC
21,206,,26,CC,0.0,0.0,228.00,232.60,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BGYRO0013,Gyroidina acuta,TRACE,  ,2,d0f6213bbc80e15282e2d744ab31dea8,21-206-26-CC
21,206,,26,CC,0.0,0.0,228.00,232.60,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BGYRO0218,Gyroidina quinqueloba (q),RARE,  ,2,7a2bf3618592d07c44ea38d5891ff2dc,21-206-26-CC
21,206,,26,CC,0.0,0.0,228.00,232.60,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BLAGE0235,Lagena sp.,TRACE,  ,3,b66c76303230bea328238c8db4af338c,21-206-26-CC
21,206,,26,CC,0.0,0.0,228.00,232.60,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BMELO0010,Melonis sp.,TRACE,  ,3,bfbb031ff9f75a5dbe208bdee9ae3c2f,21-206-26-CC
21,206,,26,CC,0.0,0.0,228.00,232.60,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BMELO0030,Melonis barleeanus,RARE,  ,3,3af0f68f497e25be98f6855f0b35bd37,21-206-26-CC
21,206,,26,CC,0.0,0.0,228.00,232.60,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BNODA0010,Nodosaria sp.,TRACE,  ,3,0ba40a41af581eccf2cdd52f01502e2e,21-206-26-CC
21,206,,26,CC,0.0,0.0,228.00,232.60,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BOOLI0010,Oolina sp.,TRACE,  ,3,34ea17d4d29c4ebe374afce0eeb1de05,21-206-26-CC
21,206,,26,CC,0.0,0.0,228.00,232.60,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BORID0030,Oridorsalis umbonatus,FEW,  ,3,37427f78cf5a7bd36531929ac3b4752e,21-206-26-CC
21,206,,26,CC,0.0,0.0,228.00,232.60,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BPARF0010,Parafissurina sp.,TRACE,  ,3,69d23e908e325e4eaabe9a0bd80a0ae5,21-206-26-CC
21,206,,26,CC,0.0,0.0,228.00,232.60,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BPLEU0135,Pleurostomella sp.,RARE,  ,3,00265138758dbb05ad8b5cd51aa274e1,21-206-26-CC
21,206,,26,CC,0.0,0.0,228.00,232.60,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BPULL0020,Pullenia bulloides,TRACE,  ,3,640b44b110f172e79a6229091ca457be,21-206-26-CC
21,206,,26,CC,0.0,0.0,228.00,232.60,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BPULL0098,Pullenia osloensis,TRACE,  ,3,ebc71bb655afd1d172cc5cf71e015dc2,21-206-26-CC
21,206,,26,CC,0.0,0.0,228.00,232.60,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BPULL0135,Pullenia sp.,FEW,  ,4,6175506fde185292068e618cbddb620a,21-206-26-CC
21,206,,26,CC,0.0,0.0,228.00,232.60,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BSIPA0010,Siphonaptera sp.,TRACE,  ,4,7c23f16224c57434b1dd328f6119e319,21-206-26-CC
21,206,,26,CC,0.0,0.0,228.00,232.60,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BSTIL0010,Stilostomella sp.,RARE,  ,4,f88154c70320ec1120cc3b4fc680b583,21-206-26-CC
21,206,,26,CC,0.0,0.0,228.00,232.60,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BTRIF0060,Trifarina sp.,RARE,  ,4,3de06d8e8ff7e2ddccd87d43d1c0acfb,21-206-26-CC
21,206,,26,CC,0.0,0.0,228.00,232.60,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BUVIG0010,Uvigerina sp.,FEW,  ,4,b1c9181748085c3ca00556c3a41c61e1,21-206-26-CC
21,206,,27,CC,0.0,0.0,237.00,240.10,38,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BANOA0060,Anomalinoides globulosus,TRACE,  ,1,0545afec57bb6da7c09cf52357f2f9d9,21-206-27-CC
21,206,,27,CC,0.0,0.0,237.00,240.10,38,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BANOA0135,Anomalinoides sp.,FEW,  ,1,be8c969c3663318752aac02a0cf6281c,21-206-27-CC
21,206,,27,CC,0.0,0.0,237.00,240.10,38,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BBOLI0010,Bolivina sp.,TRACE,  ,1,58dcc0aafd658195852902bc85e56f39,21-206-27-CC
21,206,,27,CC,0.0,0.0,237.00,240.10,38,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BBOLI0135,Bolivina decussata,RARE,  ,1,5ce70e82eb1a792c9b46e5495a86634b,21-206-27-CC
21,206,,27,CC,0.0,0.0,237.00,240.10,38,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BBOLI0276,Bolivina robusta (q),TRACE,  ,1,1038b2d628d446b8c19a466e1816e07c,21-206-27-CC
21,206,,27,CC,0.0,0.0,237.00,240.10,38,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BBOLP0030,Bolivinopsis cubensis,TRACE,  ,1,ae5322df9ed083ab2ee924a2632ab725,21-206-27-CC
21,206,,27,CC,0.0,0.0,237.00,240.10,38,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BBULI0380,Bulimina rostrata,RARE,  ,1,6c5ca37c33ad461d9d123e41cff2ff97,21-206-27-CC
21,206,,27,CC,0.0,0.0,237.00,240.10,38,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BBULM0010,Buliminella sp.,TRACE,  ,1,9d1509814837cd7d18b1bc76021d65f8,21-206-27-CC
21,206,,27,CC,0.0,0.0,237.00,240.10,38,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BCASI0010,Cassidulina sp.,FEW,  ,1,02d1789b7c2bdd473886af61b3ccb3db,21-206-27-CC
21,206,,27,CC,0.0,0.0,237.00,240.10,38,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BCIBC0100,Cibicidoides mundulus,TRACE,  ,1,89b520aa05e774ca5e98bef563253367,21-206-27-CC
21,206,,27,CC,0.0,0.0,237.00,240.10,38,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BCIBC0180,Cibicidoides wuellerstorfi,TRACE,  ,2,84b31a589822cc295a7e04b36d12b88d,21-206-27-CC
21,206,,27,CC,0.0,0.0,237.00,240.10,38,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BDENT0010,Dentalina sp.,RARE,  ,2,843a69cf93c56ddc26a332f5230e1a5f,21-206-27-CC
21,206,,27,CC,0.0,0.0,237.00,240.10,38,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BDORO0020,Dorothia brevis,TRACE,  ,2,d5d9578397d6d3ee70fdf47a30400a67,21-206-27-CC
21,206,,27,CC,0.0,0.0,237.00,240.10,38,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BEGGE0035,Eggerella sp.,TRACE,  ,2,97a4956d043c9c0013047b772ec7f029,21-206-27-CC
21,206,,27,CC,0.0,0.0,237.00,240.10,38,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BEPIT0030,Epistominella exigua,COMMON,  ,2,f8eee927f9958f9c4b9542db83fd0f42,21-206-27-CC
21,206,,27,CC,0.0,0.0,237.00,240.10,38,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BEPIT0062,Epistominella rotunda,TRACE,  ,2,2998d350b173473d7e7e7cba97d9cc22,21-206-27-CC
21,206,,27,CC,0.0,0.0,237.00,240.10,38,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BEPIT0064,Epistominella rugosa,TRACE,  ,2,5b8a016965d4552161a2d572b89b4900,21-206-27-CC
21,206,,27,CC,0.0,0.0,237.00,240.10,38,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BEPIT0083,Epistominella umbonifera,RARE,  ,2,8fee5cc0c4224bf9cea1b8cfb3c7dcb9,21-206-27-CC
21,206,,27,CC,0.0,0.0,237.00,240.10,38,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BFRAN0010,Francesita advena,TRACE,  ,2,152f8a251a25f454a443e50c7a6e1c3c,21-206-27-CC
21,206,,27,CC,0.0,0.0,237.00,240.10,38,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BGLOO0010,Globocassidulina subglobosa,COMMON,  ,2,a28c2b68be2aa66b0c299d72e694ef0b,21-206-27-CC
21,206,,27,CC,0.0,0.0,237.00,240.10,38,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BGYRO0010,Gyroidina sp.,FEW,  ,3,d40fdeebfbf8b292ebba5e44dc80fe6a,21-206-27-CC
21,206,,27,CC,0.0,0.0,237.00,240.10,38,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BGYRO0013,Gyroidina acuta,TRACE,  ,3,331d72b838b7769ed75497c40a1b2d55,21-206-27-CC
21,206,,27,CC,0.0,0.0,237.00,240.10,38,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BGYRO0218,Gyroidina quinqueloba (q),TRACE,  ,3,6fdf801a7889d38b86f8b8eb1fb91eea,21-206-27-CC
21,206,,27,CC,0.0,0.0,237.00,240.10,38,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BMELO0030,Melonis barleeanus,RARE,  ,3,5d0cd0286666f5a597342d7e6ba12177,21-206-27-CC
21,206,,27,CC,0.0,0.0,237.00,240.10,38,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BNODA0010,Nodosaria sp.,TRACE,  ,3,5d26225be816ca7d2771199df1c13659,21-206-27-CC
21,206,,27,CC,0.0,0.0,237.00,240.10,38,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BOOLI0010,Oolina sp.,TRACE,  ,3,4b8aee2daa1e9941971b7b51f6c65ef5,21-206-27-CC
21,206,,27,CC,0.0,0.0,237.00,240.10,38,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BORID0030,Oridorsalis umbonatus,FEW,  ,3,3ca25855972d8a301f3c2850d34244f4,21-206-27-CC
21,206,,27,CC,0.0,0.0,237.00,240.10,38,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BPLEU0135,Pleurostomella sp.,FEW,  ,3,8d59bdec7406152b3f1a442305669504,21-206-27-CC
21,206,,27,CC,0.0,0.0,237.00,240.10,38,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BPULL0098,Pullenia osloensis,TRACE,  ,3,66042d9223ae5df5fc1a16e662f18bbe,21-206-27-CC
21,206,,27,CC,0.0,0.0,237.00,240.10,38,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BPULL0110,Pullenia quinqueloba,TRACE,  ,3,b153c6bea2268e95136ceecee04f8a06,21-206-27-CC
21,206,,27,CC,0.0,0.0,237.00,240.10,38,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BPULL0135,Pullenia sp.,TRACE,  ,4,eb062c19e9499beacba3b04cde309b6b,21-206-27-CC
21,206,,27,CC,0.0,0.0,237.00,240.10,38,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BPYRU0010,Pyrulina sp.,TRACE,  ,4,595c25f42af203e1b57e1c353de9ee66,21-206-27-CC
21,206,,27,CC,0.0,0.0,237.00,240.10,38,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BSIPA0010,Siphonaptera sp.,TRACE,  ,4,dd6f6e6cc4ff5804492312cfb33aee2b,21-206-27-CC
21,206,,27,CC,0.0,0.0,237.00,240.10,38,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BSIPT0016,Siphotextularia rolshauseni,TRACE,  ,4,d734ee70da5bf8cd0bb62e1b43dd9d64,21-206-27-CC
21,206,,27,CC,0.0,0.0,237.00,240.10,38,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BSTET0010,Stetsonia sp.,RARE,  ,4,342791dbee3ae9fb4478f79074bd3e0a,21-206-27-CC
21,206,,27,CC,0.0,0.0,237.00,240.10,38,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BSTIL0010,Stilostomella sp.,RARE,  ,4,77979bac16233652c69d7c1d5f0c40a7,21-206-27-CC
21,206,,27,CC,0.0,0.0,237.00,240.10,38,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BTEXT0010,Textularia sp.,TRACE,  ,4,34171c8041275d97dabdd954ecc5386b,21-206-27-CC
21,206,,27,CC,0.0,0.0,237.00,240.10,38,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BVAGI0010,Vaginulina sp.,TRACE,  ,4,df381ab74ebb07ef667b3ce853ed3ea6,21-206-27-CC
21,206,,28,CC,0.0,0.0,250.00,256.10,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BALLO0017,Allomorphina pacifica,TRACE,  ,1,a12b137f2d689760a9e2e737ae240dfc,21-206-28-CC
21,206,,28,CC,0.0,0.0,250.00,256.10,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BANOA0135,Anomalinoides sp.,FEW,  ,1,2dcea41bd3c84a2e8083c2421434aef5,21-206-28-CC
21,206,,28,CC,0.0,0.0,250.00,256.10,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BBOLI0135,Bolivina decussata,TRACE,  ,1,ecb4cafbc0898921a50dfda74adb7d27,21-206-28-CC
21,206,,28,CC,0.0,0.0,250.00,256.10,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BBOLP0030,Bolivinopsis cubensis,TRACE,  ,1,977c28df80d07c63f066df3978afc026,21-206-28-CC
21,206,,28,CC,0.0,0.0,250.00,256.10,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BBULI0380,Bulimina rostrata,TRACE,  ,1,3a7fba4654d7a782fc80c69a8b46a13c,21-206-28-CC
21,206,,28,CC,0.0,0.0,250.00,256.10,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BCASI0010,Cassidulina sp.,RARE,  ,1,205290896743874d9c9376d0f20dea18,21-206-28-CC
21,206,,28,CC,0.0,0.0,250.00,256.10,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BCIBC0100,Cibicidoides mundulus,TRACE,  ,1,d71a70f958dc05edd29548f2e1e695f9,21-206-28-CC
21,206,,28,CC,0.0,0.0,250.00,256.10,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BCIBC0104,Cibicidoides opacus (q),TRACE,  ,1,e315155af841fcb94b3fb67b3aae1141,21-206-28-CC
21,206,,28,CC,0.0,0.0,250.00,256.10,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BCIBC0180,Cibicidoides wuellerstorfi,TRACE,  ,1,726b8945dc7b7309089329761e1683f8,21-206-28-CC
21,206,,28,CC,0.0,0.0,250.00,256.10,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BDENT0010,Dentalina sp.,RARE,  ,1,6ae082ad1ac79d1cfcd23ce002172f4e,21-206-28-CC
21,206,,28,CC,0.0,0.0,250.00,256.10,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BEGGE0035,Eggerella sp.,RARE,  ,2,a732847a712886e3842ce65a67546f96,21-206-28-CC
21,206,,28,CC,0.0,0.0,250.00,256.10,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BEPIT0030,Epistominella exigua,COMMON,  ,2,a8f98d12f37a5894fac1776696cad295,21-206-28-CC
21,206,,28,CC,0.0,0.0,250.00,256.10,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BEPIT0064,Epistominella rugosa,TRACE,  ,2,f1c05a14563dfd3b8ca03d1f70eade13,21-206-28-CC
21,206,,28,CC,0.0,0.0,250.00,256.10,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BEPIT0083,Epistominella umbonifera,RARE,  ,2,5c5dac6e845f069e01cc4d6c28d6aa4f,21-206-28-CC
21,206,,28,CC,0.0,0.0,250.00,256.10,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BGLOO0010,Globocassidulina subglobosa,COMMON,  ,2,92777064cb664b055189a910dccad3de,21-206-28-CC
21,206,,28,CC,0.0,0.0,250.00,256.10,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BGYRO0010,Gyroidina sp.,RARE,  ,2,ddab25df5cad1859ad0760fd3f360b90,21-206-28-CC
21,206,,28,CC,0.0,0.0,250.00,256.10,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BGYRO0013,Gyroidina acuta,TRACE,  ,2,224b5bd204d64a7cb9a45d3d3ed7327e,21-206-28-CC
21,206,,28,CC,0.0,0.0,250.00,256.10,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BGYRO0218,Gyroidina quinqueloba (q),TRACE,  ,2,32ecb311f6bd37692bbbd809820b138f,21-206-28-CC
21,206,,28,CC,0.0,0.0,250.00,256.10,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BMELO0030,Melonis barleeanus,RARE,  ,2,ced9d23eedc5d0ad7c412fdc9637b2d6,21-206-28-CC
21,206,,28,CC,0.0,0.0,250.00,256.10,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BNODA0010,Nodosaria sp.,TRACE,  ,2,bd31663b169e34973517f9c8ea1f1090,21-206-28-CC
21,206,,28,CC,0.0,0.0,250.00,256.10,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BORID0015,Oridorsalis sp.,TRACE,  ,3,94b05d1f880d02833eed9d5722315bba,21-206-28-CC
21,206,,28,CC,0.0,0.0,250.00,256.10,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BORID0030,Oridorsalis umbonatus,FEW,  ,3,972252dcfaa6a8aca4bbad33cd327b63,21-206-28-CC
21,206,,28,CC,0.0,0.0,250.00,256.10,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BPLEU0135,Pleurostomella sp.,RARE,  ,3,2045f0d2799c8c03aea7362213b043ae,21-206-28-CC
21,206,,28,CC,0.0,0.0,250.00,256.10,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BPULL0020,Pullenia bulloides,TRACE,  ,3,676d527dbc7018693dd9448eb8c4bcda,21-206-28-CC
21,206,,28,CC,0.0,0.0,250.00,256.10,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BPULL0098,Pullenia osloensis,TRACE,  ,3,30be0ff55fd7f56ff889e5a13768775b,21-206-28-CC
21,206,,28,CC,0.0,0.0,250.00,256.10,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BPULL0110,Pullenia quinqueloba,TRACE,  ,3,808125f484be6450eedd5b1f0bbe73ad,21-206-28-CC
21,206,,28,CC,0.0,0.0,250.00,256.10,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BPULL0135,Pullenia sp.,TRACE,  ,3,7675e72ee1434f263a264ab72763e791,21-206-28-CC
21,206,,28,CC,0.0,0.0,250.00,256.10,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BQUIN0090,Quinqueloculina venusta,TRACE,  ,3,2ed33c6a5bbf05f7107a5358b0766cf2,21-206-28-CC
21,206,,28,CC,0.0,0.0,250.00,256.10,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BSTET0010,Stetsonia sp.,TRACE,  ,3,282586c3de96184bed322e37664d4e22,21-206-28-CC
21,206,,28,CC,0.0,0.0,250.00,256.10,31,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BSTIL0010,Stilostomella sp.,RARE,  ,3,f1dd62f9a234741619fa4e7c44cb3ee0,21-206-28-CC
