leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
85,572,D,10,6,50.0,52.0,236.50,244.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAA0095,Thalassiosira eccentrica,3%,  ,2
85,572,D,10,6,50.0,52.0,236.50,244.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAA0192,Thalassiosira leptopus,2%,  ,2
85,572,D,10,6,50.0,52.0,236.50,244.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAL0060,Thalassionema nitzschioides,10%,  ,2
85,572,D,10,6,50.0,52.0,236.50,244.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAL0090,Thalassionema nitzschioides parva,20%,  ,3
85,572,D,10,6,50.0,52.0,236.50,244.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAS0020,Thalassiothrix longissima,6%,  ,3
85,572,D,10,6,50.0,52.0,236.50,244.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTRIC0110,Triceratium cinnamomeum,4%,  ,3
85,572,D,10,CC,,,236.50,246.20,25,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DACTI0090,Actinocyclus ellipticus,5%,  ,1
85,572,D,10,CC,,,236.50,246.20,25,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DASTR0010,Asteromphalus sp.,3%,  ,1
85,572,D,10,CC,,,236.50,246.20,25,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1
85,572,D,10,CC,,,236.50,246.20,25,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0580,Coscinodiscus nodulifer,10%,  ,1
85,572,D,10,CC,,,236.50,246.20,25,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0690,Coscinodiscus plicatus,3%,  ,1
85,572,D,10,CC,,,236.50,246.20,25,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0775,Coscinodiscus radiatus var.,1%,  ,1
85,572,D,10,CC,,,236.50,246.20,25,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0880,Coscinodiscus tabularis,7%,  ,1
85,572,D,10,CC,,,236.50,246.20,25,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0912,Coscinodiscus temperei delicata,TRACE,  ,1
85,572,D,10,CC,,,236.50,246.20,25,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DHEMD0010,Hemidiscus cuneiformis,2%,  ,1
85,572,D,10,CC,,,236.50,246.20,25,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0010,Nitzschia sp.,4%,  ,1
85,572,D,10,CC,,,236.50,246.20,25,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0150,Nitzschia fossilis,4%,  ,2
85,572,D,10,CC,,,236.50,246.20,25,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0455,Nitzschia porteri,5%,  ,2
85,572,D,10,CC,,,236.50,246.20,25,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0480,Nitzschia praereinholdii,1%,  ,2
85,572,D,10,CC,,,236.50,246.20,25,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,2
85,572,D,10,CC,,,236.50,246.20,25,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DROSS0010,Rossiella paleacea,7%,  ,2
85,572,D,10,CC,,,236.50,246.20,25,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DROSS0015,Rossiella praepaleacea,TRACE,  ,2
85,572,D,10,CC,,,236.50,246.20,25,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DROUX0010,Rouxia sp.,TRACE,  ,2
85,572,D,10,CC,,,236.50,246.20,25,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAA0010,Thalassiosira sp.,2%,  ,2
85,572,D,10,CC,,,236.50,246.20,25,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAA0040,Thalassiosira burckliana,6%,  ,2
85,572,D,10,CC,,,236.50,246.20,25,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAA0095,Thalassiosira eccentrica,3%,  ,2
85,572,D,10,CC,,,236.50,246.20,25,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAA0192,Thalassiosira leptopus,TRACE,  ,3
85,572,D,10,CC,,,236.50,246.20,25,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAL0060,Thalassionema nitzschioides,19%,  ,3
85,572,D,10,CC,,,236.50,246.20,25,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAL0090,Thalassionema nitzschioides parva,6%,  ,3
85,572,D,10,CC,,,236.50,246.20,25,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAS0020,Thalassiothrix longissima,6%,  ,3
85,572,D,10,CC,,,236.50,246.20,25,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTRIC0110,Triceratium cinnamomeum,2%,  ,3
85,572,D,11,1,50.0,52.0,246.00,246.51,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DASTR0010,Asteromphalus sp.,1%,  ,1
85,572,D,11,1,50.0,52.0,246.00,246.51,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0580,Coscinodiscus nodulifer,4%,  ,1
85,572,D,11,1,50.0,52.0,246.00,246.51,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0690,Coscinodiscus plicatus,2%,  ,1
85,572,D,11,1,50.0,52.0,246.00,246.51,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0775,Coscinodiscus radiatus var.,TRACE,  ,1
85,572,D,11,1,50.0,52.0,246.00,246.51,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0880,Coscinodiscus tabularis,2%,  ,1
85,572,D,11,1,50.0,52.0,246.00,246.51,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,1
85,572,D,11,1,50.0,52.0,246.00,246.51,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0010,Nitzschia sp.,3%,  ,1
85,572,D,11,1,50.0,52.0,246.00,246.51,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0455,Nitzschia porteri,46%,  ,1
85,572,D,11,1,50.0,52.0,246.00,246.51,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0480,Nitzschia praereinholdii,TRACE,  ,1
85,572,D,11,1,50.0,52.0,246.00,246.51,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DROSS0010,Rossiella paleacea,3%,  ,1
85,572,D,11,1,50.0,52.0,246.00,246.51,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DROSS0015,Rossiella praepaleacea,TRACE,  ,2
85,572,D,11,1,50.0,52.0,246.00,246.51,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DROUX0010,Rouxia sp.,TRACE,  ,2
85,572,D,11,1,50.0,52.0,246.00,246.51,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAA0010,Thalassiosira sp.,1%,  ,2
85,572,D,11,1,50.0,52.0,246.00,246.51,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAA0040,Thalassiosira burckliana,TRACE,  ,2
85,572,D,11,1,50.0,52.0,246.00,246.51,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAA0192,Thalassiosira leptopus,TRACE,  ,2
85,572,D,11,1,50.0,52.0,246.00,246.51,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAL0060,Thalassionema nitzschioides,26%,  ,2
85,572,D,11,1,50.0,52.0,246.00,246.51,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAL0090,Thalassionema nitzschioides parva,1%,  ,2
85,572,D,11,1,50.0,52.0,246.00,246.51,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAS0020,Thalassiothrix longissima,3%,  ,2
85,572,D,11,1,50.0,52.0,246.00,246.51,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTRIC0110,Triceratium cinnamomeum,TRACE,  ,2
85,572,D,11,2,77.0,78.0,246.00,248.28,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1
85,572,D,11,2,77.0,78.0,246.00,248.28,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DACTI0090,Actinocyclus ellipticus,TRACE,  ,1
85,572,D,11,2,77.0,78.0,246.00,248.28,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1
85,572,D,11,2,77.0,78.0,246.00,248.28,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0580,Coscinodiscus nodulifer,TRACE,  ,1
85,572,D,11,2,77.0,78.0,246.00,248.28,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0690,Coscinodiscus plicatus,2%,  ,1
85,572,D,11,2,77.0,78.0,246.00,248.28,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0880,Coscinodiscus tabularis,2%,  ,1
85,572,D,11,2,77.0,78.0,246.00,248.28,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0912,Coscinodiscus temperei delicata,TRACE,  ,1
85,572,D,11,2,77.0,78.0,246.00,248.28,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0010,Nitzschia sp.,3%,  ,1
85,572,D,11,2,77.0,78.0,246.00,248.28,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0455,Nitzschia porteri,23%,  ,1
85,572,D,11,2,77.0,78.0,246.00,248.28,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0480,Nitzschia praereinholdii,2%,  ,1
85,572,D,11,2,77.0,78.0,246.00,248.28,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DROSS0010,Rossiella paleacea,2%,  ,2
85,572,D,11,2,77.0,78.0,246.00,248.28,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DROSS0015,Rossiella praepaleacea,TRACE,  ,2
85,572,D,11,2,77.0,78.0,246.00,248.28,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DROUX0010,Rouxia sp.,TRACE,  ,2
85,572,D,11,2,77.0,78.0,246.00,248.28,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAA0010,Thalassiosira sp.,TRACE,  ,2
85,572,D,11,2,77.0,78.0,246.00,248.28,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAA0192,Thalassiosira leptopus,1%,  ,2
85,572,D,11,2,77.0,78.0,246.00,248.28,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAL0060,Thalassionema nitzschioides,60%,  ,2
85,572,D,11,2,77.0,78.0,246.00,248.28,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAL0090,Thalassionema nitzschioides parva,TRACE,  ,2
85,572,D,11,2,77.0,78.0,246.00,248.28,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAS0020,Thalassiothrix longissima,1%,  ,2
85,572,D,11,2,77.0,78.0,246.00,248.28,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTRIC0110,Triceratium cinnamomeum,TRACE,  ,2
85,572,D,11,4,50.0,51.0,246.00,251.01,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1
85,572,D,11,4,50.0,51.0,246.00,251.01,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0010,Coscinodiscus sp.,1%,  ,1
85,572,D,11,4,50.0,51.0,246.00,251.01,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0580,Coscinodiscus nodulifer,2%,  ,1
85,572,D,11,4,50.0,51.0,246.00,251.01,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0775,Coscinodiscus radiatus var.,TRACE,  ,1
85,572,D,11,4,50.0,51.0,246.00,251.01,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0880,Coscinodiscus tabularis,1%,  ,1
85,572,D,11,4,50.0,51.0,246.00,251.01,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0912,Coscinodiscus temperei delicata,1%,  ,1
85,572,D,11,4,50.0,51.0,246.00,251.01,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0010,Nitzschia sp.,2%,  ,1
85,572,D,11,4,50.0,51.0,246.00,251.01,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0455,Nitzschia porteri,63%,  ,1
85,572,D,11,4,50.0,51.0,246.00,251.01,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0480,Nitzschia praereinholdii,1%,  ,1
85,572,D,11,4,50.0,51.0,246.00,251.01,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DRHIZ0010,Rhizosolenia sp.,1%,  ,1
85,572,D,11,4,50.0,51.0,246.00,251.01,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DROSS0010,Rossiella paleacea,TRACE,  ,2
85,572,D,11,4,50.0,51.0,246.00,251.01,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DROSS0015,Rossiella praepaleacea,TRACE,  ,2
85,572,D,11,4,50.0,51.0,246.00,251.01,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAA0010,Thalassiosira sp.,TRACE,  ,2
85,572,D,11,4,50.0,51.0,246.00,251.01,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAA0040,Thalassiosira burckliana,TRACE,  ,2
85,572,D,11,4,50.0,51.0,246.00,251.01,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAA0192,Thalassiosira leptopus,2%,  ,2
85,572,D,11,4,50.0,51.0,246.00,251.01,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAL0060,Thalassionema nitzschioides,16%,  ,2
85,572,D,11,4,50.0,51.0,246.00,251.01,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAL0090,Thalassionema nitzschioides parva,5%,  ,2
85,572,D,11,4,50.0,51.0,246.00,251.01,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAS0020,Thalassiothrix longissima,2%,  ,2
85,572,D,11,4,50.0,51.0,246.00,251.01,19,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTRIC0110,Triceratium cinnamomeum,1%,  ,2
85,572,D,11,CC,,,246.00,255.73,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DACTI0090,Actinocyclus ellipticus,TRACE,  ,1
85,572,D,11,CC,,,246.00,255.73,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DASTR0010,Asteromphalus sp.,TRACE,  ,1
85,572,D,11,CC,,,246.00,255.73,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0010,Coscinodiscus sp.,3%,  ,1
85,572,D,11,CC,,,246.00,255.73,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0580,Coscinodiscus nodulifer,4%,  ,1
85,572,D,11,CC,,,246.00,255.73,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0690,Coscinodiscus plicatus,2%,  ,1
85,572,D,11,CC,,,246.00,255.73,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0880,Coscinodiscus tabularis,1%,  ,1
85,572,D,11,CC,,,246.00,255.73,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DCOSC0912,Coscinodiscus temperei delicata,2%,  ,1
85,572,D,11,CC,,,246.00,255.73,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,1
85,572,D,11,CC,,,246.00,255.73,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0010,Nitzschia sp.,3%,  ,1
85,572,D,11,CC,,,246.00,255.73,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0455,Nitzschia porteri,21%,  ,1
85,572,D,11,CC,,,246.00,255.73,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DNITZ0480,Nitzschia praereinholdii,3%,  ,2
85,572,D,11,CC,,,246.00,255.73,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DROSS0010,Rossiella paleacea,TRACE,  ,2
85,572,D,11,CC,,,246.00,255.73,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DROSS0015,Rossiella praepaleacea,5%,  ,2
85,572,D,11,CC,,,246.00,255.73,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DROUX0010,Rouxia sp.,TRACE,  ,2
85,572,D,11,CC,,,246.00,255.73,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAA0010,Thalassiosira sp.,TRACE,  ,2
85,572,D,11,CC,,,246.00,255.73,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAA0040,Thalassiosira burckliana,TRACE,  ,2
85,572,D,11,CC,,,246.00,255.73,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAA0192,Thalassiosira leptopus,TRACE,  ,2
85,572,D,11,CC,,,246.00,255.73,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAL0060,Thalassionema nitzschioides,18%,  ,2
85,572,D,11,CC,,,246.00,255.73,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAL0090,Thalassionema nitzschioides parva,23%,  ,2
85,572,D,11,CC,,,246.00,255.73,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTHAS0020,Thalassiothrix longissima,6%,  ,2
85,572,D,11,CC,,,246.00,255.73,21,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,429,DTRIC0110,Triceratium cinnamomeum,TRACE,  ,3
85,572,D,12,2,50.0,52.0,255.50,257.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1
85,572,D,12,2,50.0,52.0,255.50,257.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACTI0090,Actinocyclus ellipticus,TRACE,  ,1
85,572,D,12,2,50.0,52.0,255.50,257.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DASTR0010,Asteromphalus sp.,TRACE,  ,1
85,572,D,12,2,50.0,52.0,255.50,257.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0010,Coscinodiscus sp.,1%,  ,1
85,572,D,12,2,50.0,52.0,255.50,257.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0580,Coscinodiscus nodulifer,5%,  ,1
85,572,D,12,2,50.0,52.0,255.50,257.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0690,Coscinodiscus plicatus,1%,  ,1
85,572,D,12,2,50.0,52.0,255.50,257.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0775,Coscinodiscus radiatus var.,2%,  ,1
85,572,D,12,2,50.0,52.0,255.50,257.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0880,Coscinodiscus tabularis,2%,  ,1
85,572,D,12,2,50.0,52.0,255.50,257.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0912,Coscinodiscus temperei delicata,2%,  ,1
85,572,D,12,2,50.0,52.0,255.50,257.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DDENI0020,Denticulopsis hustedtii,3%,  ,1
85,572,D,12,2,50.0,52.0,255.50,257.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DHEMD0010,Hemidiscus cuneiformis,8%,  ,2
85,572,D,12,2,50.0,52.0,255.50,257.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DNITZ0010,Nitzschia sp.,7%,  ,2
85,572,D,12,2,50.0,52.0,255.50,257.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DROSS0010,Rossiella paleacea,TRACE,  ,2
85,572,D,12,2,50.0,52.0,255.50,257.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DROUX0010,Rouxia sp.,TRACE,  ,2
85,572,D,12,2,50.0,52.0,255.50,257.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAA0010,Thalassiosira sp.,1%,  ,2
85,572,D,12,2,50.0,52.0,255.50,257.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0060,Thalassionema nitzschioides,24%,  ,2
85,572,D,12,2,50.0,52.0,255.50,257.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0090,Thalassionema nitzschioides parva,31%,  ,2
85,572,D,12,2,50.0,52.0,255.50,257.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAS0020,Thalassiothrix longissima,5%,  ,2
85,572,D,12,CC,,,255.50,261.85,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACTI0090,Actinocyclus ellipticus,1%,  ,1
85,572,D,12,CC,,,255.50,261.85,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DASTR0010,Asteromphalus sp.,TRACE,  ,1
85,572,D,12,CC,,,255.50,261.85,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1
85,572,D,12,CC,,,255.50,261.85,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0490,Coscinodiscus marginatus,TRACE,  ,1
85,572,D,12,CC,,,255.50,261.85,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0580,Coscinodiscus nodulifer,4%,  ,1
85,572,D,12,CC,,,255.50,261.85,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0690,Coscinodiscus plicatus,TRACE,  ,1
85,572,D,12,CC,,,255.50,261.85,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0880,Coscinodiscus tabularis,1%,  ,1
85,572,D,12,CC,,,255.50,261.85,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0912,Coscinodiscus temperei delicata,1%,  ,1
85,572,D,12,CC,,,255.50,261.85,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DDENI0020,Denticulopsis hustedtii,TRACE,  ,1
85,572,D,12,CC,,,255.50,261.85,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DHEMD0010,Hemidiscus cuneiformis,3%,  ,1
85,572,D,12,CC,,,255.50,261.85,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DNITZ0010,Nitzschia sp.,20%,  ,2
85,572,D,12,CC,,,255.50,261.85,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DRHIZ0010,Rhizosolenia sp.,3%,  ,2
85,572,D,12,CC,,,255.50,261.85,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DSYNE0020,Synedra jouseana,TRACE,  ,2
85,572,D,12,CC,,,255.50,261.85,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAA0192,Thalassiosira leptopus,TRACE,  ,2
85,572,D,12,CC,,,255.50,261.85,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0060,Thalassionema nitzschioides,23%,  ,2
85,572,D,12,CC,,,255.50,261.85,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0090,Thalassionema nitzschioides parva,44%,  ,2
85,572,D,12,CC,,,255.50,261.85,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAS0020,Thalassiothrix longissima,4%,  ,2
85,572,D,13,2,50.0,52.0,265.00,267.01, 8,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACTI0090,Actinocyclus ellipticus,TRACE,  ,1
85,572,D,13,2,50.0,52.0,265.00,267.01, 8,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0580,Coscinodiscus nodulifer,1%,  ,1
85,572,D,13,2,50.0,52.0,265.00,267.01, 8,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,1
85,572,D,13,2,50.0,52.0,265.00,267.01, 8,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DNITZ0010,Nitzschia sp.,7%,  ,1
85,572,D,13,2,50.0,52.0,265.00,267.01, 8,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DROSS0010,Rossiella paleacea,TRACE,  ,1
85,572,D,13,2,50.0,52.0,265.00,267.01, 8,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0060,Thalassionema nitzschioides,52%,  ,1
85,572,D,13,2,50.0,52.0,265.00,267.01, 8,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0090,Thalassionema nitzschioides parva,33%,  ,1
85,572,D,13,2,50.0,52.0,265.00,267.01, 8,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAS0020,Thalassiothrix longissima,4%,  ,1
