leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
26,254,,5,1,40.0,42.0,34.00,34.51, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0640,Globigerinoides trilobus sacculifer,PRESENT,  ,1,722bef87879182c16e4f4ac9eeaac469,26-254-5-1
26,254,,5,1,40.0,42.0,34.00,34.51, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOG0220,Globigerina decoraperta,RARE,  ,1,65fc1c910060c27cc42775ad95b8eb04,26-254-5-1
26,254,,5,1,40.0,42.0,34.00,34.51, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1,075a3cc8aeea14173ea54b49a513c99a,26-254-5-1
26,254,,5,1,40.0,42.0,34.00,34.51, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FORBU0040,Orbulina universa,COMMON,  ,1,84de935d86f3e23433035cb43a434e5a,26-254-5-1
26,254,,5,1,40.0,42.0,34.00,34.51, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FSPHA0080,Sphaeroidinella seminulina,COMMON,  ,1,1aab2c5b1a8d062f49924d3a884893db,26-254-5-1
26,254,,5,1,115.0,117.0,34.00,35.26, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0316,Globorotalia miocenica,PRESENT,  ,1,a4e575e17a1b35112a545f90d535b1fb,26-254-5-1
26,254,,5,1,115.0,117.0,34.00,35.26, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0328,Globorotalia miozea conoidea,ABUNDANT,  ,1,50f8c96eab5e1d41a66ab1620721ac86,26-254-5-1
26,254,,5,1,115.0,117.0,34.00,35.26, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0438,Globorotalia pseudomiocenica (q),RARE,  ,1,db237f076a5cf2111b6f03e6cbd5e577,26-254-5-1
26,254,,5,1,115.0,117.0,34.00,35.26, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,80dd9bf6aeb50bf47c2acc20c03194c6,26-254-5-1
26,254,,5,1,115.0,117.0,34.00,35.26, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,da85a1562fbadc7c77205e5b72ec347d,26-254-5-1
26,254,,5,1,115.0,117.0,34.00,35.26, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOG0220,Globigerina decoraperta,COMMON,  ,1,deaa32d26210dd57f519c1c0096f162f,26-254-5-1
26,254,,5,1,115.0,117.0,34.00,35.26, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOG0470,Globigerina nepenthes,RARE,  ,1,36646cd6d66dff18a2281af21d71b9c4,26-254-5-1
26,254,,5,1,115.0,117.0,34.00,35.26, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FORBU0040,Orbulina universa,RARE,  ,1,d0098e3ea19b20a7976e8a1960f44983,26-254-5-1
26,254,,5,1,115.0,117.0,34.00,35.26, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FSPHA0080,Sphaeroidinella seminulina,COMMON,  ,1,5e50fe76b9a780aad454fcbc0616e39c,26-254-5-1
26,254,,5,2,40.0,42.0,34.00,36.01, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0316,Globorotalia miocenica,PRESENT,  ,1,c3ab94738c4cc73c7cd1068f326180a5,26-254-5-2
26,254,,5,2,40.0,42.0,34.00,36.01, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0328,Globorotalia miozea conoidea,ABUNDANT,  ,1,f14a0c979fc6b91cc2b70f50a42897d2,26-254-5-2
26,254,,5,2,40.0,42.0,34.00,36.01, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0438,Globorotalia pseudomiocenica (q),COMMON,  ,1,429f0ab9fa478229c3abb1b909e11059,26-254-5-2
26,254,,5,2,40.0,42.0,34.00,36.01, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,4758dd2f1b1452e0f11bccf6e1321aec,26-254-5-2
26,254,,5,2,40.0,42.0,34.00,36.01, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOG0220,Globigerina decoraperta,RARE,  ,1,5a25b2b28d4105b2d865fd7852288c41,26-254-5-2
26,254,,5,2,40.0,42.0,34.00,36.01, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1,7ac874715a39705a1514352a9222aabe,26-254-5-2
26,254,,5,2,40.0,42.0,34.00,36.01, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FORBU0040,Orbulina universa,RARE,  ,1,beb9998bd1ce6c25fecb206c65da67ac,26-254-5-2
26,254,,5,2,40.0,42.0,34.00,36.01, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FSPHA0080,Sphaeroidinella seminulina,COMMON,  ,1,1022ffb73dc45dfed45f8e9ba981219d,26-254-5-2
26,254,,5,2,115.0,117.0,34.00,36.76, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0316,Globorotalia miocenica,RARE,  ,1,6549097356707d5e66bdd61c1e1fe808,26-254-5-2
26,254,,5,2,115.0,117.0,34.00,36.76, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0328,Globorotalia miozea conoidea,ABUNDANT,  ,1,f7c661b21991b894de6b5cccf1983695,26-254-5-2
26,254,,5,2,115.0,117.0,34.00,36.76, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0398,Globorotalia petaliformis,PRESENT,  ,1,eb951a0798287dd3dcf65f6f93dc3ee3,26-254-5-2
26,254,,5,2,115.0,117.0,34.00,36.76, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0438,Globorotalia pseudomiocenica (q),COMMON,  ,1,d39fc37ec46e082363023dcb21dc8db7,26-254-5-2
26,254,,5,2,115.0,117.0,34.00,36.76, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0590,Globigerinoides trilobus,RARE,  ,1,7098227fa39a0a8821564960911a07a3,26-254-5-2
26,254,,5,2,115.0,117.0,34.00,36.76, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOG0220,Globigerina decoraperta,RARE,  ,1,56d628a26904a1875aed1fb7cfef176d,26-254-5-2
26,254,,5,2,115.0,117.0,34.00,36.76, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOG0470,Globigerina nepenthes,RARE,  ,1,8d7e0ebcc1ce8772f67ac4e757479f62,26-254-5-2
26,254,,5,2,115.0,117.0,34.00,36.76, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FORBU0040,Orbulina universa,RARE,  ,1,5d879f2e5753d3540b58242ccef0835c,26-254-5-2
26,254,,5,2,115.0,117.0,34.00,36.76, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FSPHA0080,Sphaeroidinella seminulina,RARE,  ,1,d1d9e674d706adef27774346d8869d9f,26-254-5-2
26,254,,5,3,40.0,42.0,34.00,37.51,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0316,Globorotalia miocenica,RARE,  ,1,a45d38bddb62e94329751c9636974258,26-254-5-3
26,254,,5,3,40.0,42.0,34.00,37.51,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0328,Globorotalia miozea conoidea,ABUNDANT,  ,1,f640bcadf887831f5be923eb7d337510,26-254-5-3
26,254,,5,3,40.0,42.0,34.00,37.51,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0398,Globorotalia petaliformis,PRESENT,  ,1,01b16f19e94d2044080408ef2caf8b77,26-254-5-3
26,254,,5,3,40.0,42.0,34.00,37.51,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0438,Globorotalia pseudomiocenica (q),COMMON,  ,1,d738b57428073e35d7d9c7bc4358c2a3,26-254-5-3
26,254,,5,3,40.0,42.0,34.00,37.51,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0640,Globigerinoides trilobus sacculifer,PRESENT,  ,1,a1991aaf7811699da1510045ec90cc90,26-254-5-3
26,254,,5,3,40.0,42.0,34.00,37.51,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1,e0ccb704150baddd6b43b5a0b4818e53,26-254-5-3
26,254,,5,3,40.0,42.0,34.00,37.51,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOG0470,Globigerina nepenthes,COMMON,  ,1,8255e98d32af4b496623e2f46ac3ea2f,26-254-5-3
26,254,,5,3,40.0,42.0,34.00,37.51,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOP0010,Globigerinopsis aguasayensis,PRESENT,  ,1,a17b67991cd6b973bdffd330397c24d4,26-254-5-3
26,254,,5,3,40.0,42.0,34.00,37.51,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOT0290,Globigerinita unicava,COMMON,  ,1,36a1bbd92b6a299311e5e52fc710f496,26-254-5-3
26,254,,5,3,40.0,42.0,34.00,37.51,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FORBU0040,Orbulina universa,RARE,  ,1,c93b88654d9004fdca690acbf3287ff3,26-254-5-3
26,254,,5,3,40.0,42.0,34.00,37.51,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FSPHA0080,Sphaeroidinella seminulina,RARE,  ,2,0e31fc050eaad46053be503f4b769f52,26-254-5-3
26,254,,5,3,115.0,117.0,34.00,38.26,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0316,Globorotalia miocenica,RARE,  ,1,b5518608a1dfa5d80cb271b5afede412,26-254-5-3
26,254,,5,3,115.0,117.0,34.00,38.26,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0328,Globorotalia miozea conoidea,ABUNDANT,  ,1,6314ae20e1c6b4b55e73d40597db5ab3,26-254-5-3
26,254,,5,3,115.0,117.0,34.00,38.26,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0398,Globorotalia petaliformis,RARE,  ,1,b2cb7e5a7821d488bb2ab2a3ed72e498,26-254-5-3
26,254,,5,3,115.0,117.0,34.00,38.26,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0438,Globorotalia pseudomiocenica (q),RARE,  ,1,dce2358a8edb85f9be8c4ec23f298eea,26-254-5-3
26,254,,5,3,115.0,117.0,34.00,38.26,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,1e7028c398f5b18a0d5e68e53bff6c06,26-254-5-3
26,254,,5,3,115.0,117.0,34.00,38.26,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0640,Globigerinoides trilobus sacculifer,PRESENT,  ,1,fbc94434d3007dd9ef6ef6df54f67639,26-254-5-3
26,254,,5,3,115.0,117.0,34.00,38.26,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1,d8b4c48f81952984ffef5fb1fd4b01a0,26-254-5-3
26,254,,5,3,115.0,117.0,34.00,38.26,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOG0470,Globigerina nepenthes,RARE,  ,1,77e024a196f38356ad5ac8e56a449e38,26-254-5-3
26,254,,5,3,115.0,117.0,34.00,38.26,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOP0010,Globigerinopsis aguasayensis,PRESENT,  ,1,554aadb7522d2afaff5541789e9ac147,26-254-5-3
26,254,,5,3,115.0,117.0,34.00,38.26,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOT0290,Globigerinita unicava,COMMON,  ,1,9d3783ffca7125f0bdc22cb9f5207211,26-254-5-3
26,254,,5,3,115.0,117.0,34.00,38.26,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FORBU0040,Orbulina universa,RARE,  ,2,8e4b0280e1a24b3ba052add943daeb25,26-254-5-3
26,254,,5,3,115.0,117.0,34.00,38.26,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FSPHA0080,Sphaeroidinella seminulina,RARE,  ,2,83ab17ea1e92154cae7de5df6f06ceba,26-254-5-3
26,254,,5,4,40.0,42.0,34.00,39.01, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0316,Globorotalia miocenica,RARE,  ,1,13885182977a5a0d162e49b73dd952d7,26-254-5-4
26,254,,5,4,40.0,42.0,34.00,39.01, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0328,Globorotalia miozea conoidea,ABUNDANT,  ,1,ecbb609d489f622b626745e17a3b0dca,26-254-5-4
26,254,,5,4,40.0,42.0,34.00,39.01, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0398,Globorotalia petaliformis,PRESENT,  ,1,5f13394f4426f05a30cad5ab77f558ce,26-254-5-4
26,254,,5,4,40.0,42.0,34.00,39.01, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0438,Globorotalia pseudomiocenica (q),COMMON,  ,1,ee7eb1ae6f43b84ad6685f802c654de8,26-254-5-4
26,254,,5,4,40.0,42.0,34.00,39.01, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,f6b0cffedbf140fc185c5c21b75817d4,26-254-5-4
26,254,,5,4,40.0,42.0,34.00,39.01, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0640,Globigerinoides trilobus sacculifer,PRESENT,  ,1,780884cc0ace53e14c1e8625d7712d11,26-254-5-4
26,254,,5,4,40.0,42.0,34.00,39.01, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOG0470,Globigerina nepenthes,RARE,  ,1,1f02723cb1c5985fc169071dee7d65eb,26-254-5-4
26,254,,5,4,40.0,42.0,34.00,39.01, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOT0290,Globigerinita unicava,COMMON,  ,1,9d8225cae8a89c95ff54f51d84c0ea13,26-254-5-4
26,254,,5,4,40.0,42.0,34.00,39.01, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FORBU0040,Orbulina universa,RARE,  ,1,1d1eda334a43d55bbc6d7b97b0c63866,26-254-5-4
26,254,,5,4,115.0,117.0,34.00,39.76, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0316,Globorotalia miocenica,RARE,  ,1,63600465fcb453a0eee65255ca1c46a0,26-254-5-4
26,254,,5,4,115.0,117.0,34.00,39.76, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0328,Globorotalia miozea conoidea,ABUNDANT,  ,1,34270219bd93a51836b62dcf9d73f768,26-254-5-4
26,254,,5,4,115.0,117.0,34.00,39.76, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0398,Globorotalia petaliformis,PRESENT,  ,1,8415d6aaa469061eb511ddfa948a138b,26-254-5-4
26,254,,5,4,115.0,117.0,34.00,39.76, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0438,Globorotalia pseudomiocenica (q),RARE,  ,1,7ebe7177dab82b0a1e62cab34abe37cd,26-254-5-4
26,254,,5,4,115.0,117.0,34.00,39.76, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOG0470,Globigerina nepenthes,RARE,  ,1,952eeb390dc816d77d16c0c8b6816a3e,26-254-5-4
26,254,,5,4,115.0,117.0,34.00,39.76, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOT0290,Globigerinita unicava,RARE,  ,1,ee163d5078ebc28e28fc38e20b2e7b97,26-254-5-4
26,254,,5,4,115.0,117.0,34.00,39.76, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FORBU0040,Orbulina universa,RARE,  ,1,8b1468a5a401dcdc90cadc7ed77842d9,26-254-5-4
26,254,,5,4,115.0,117.0,34.00,39.76, 8,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FSPHA0080,Sphaeroidinella seminulina,COMMON,  ,1,12e2f2ca36e12600b73ea936ee85d400,26-254-5-4
26,254,,5,5,40.0,42.0,34.00,40.51,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0316,Globorotalia miocenica,RARE,  ,1,198e7ff53cfd8c4ac84d307bd5b0bc5f,26-254-5-5
26,254,,5,5,40.0,42.0,34.00,40.51,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0328,Globorotalia miozea conoidea,ABUNDANT,  ,1,287f32fa8702af9da7dad886cfa7961f,26-254-5-5
26,254,,5,5,40.0,42.0,34.00,40.51,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0398,Globorotalia petaliformis,RARE,  ,1,4829009e2644adcaf0b6190420f10cea,26-254-5-5
26,254,,5,5,40.0,42.0,34.00,40.51,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0438,Globorotalia pseudomiocenica (q),RARE,  ,1,caef5d5de1708aca1021ec283ac799c6,26-254-5-5
26,254,,5,5,40.0,42.0,34.00,40.51,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,b371b2021545e820d2bdc766b82ca6dd,26-254-5-5
26,254,,5,5,40.0,42.0,34.00,40.51,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1,c7abd27569874304adb6904d3dbc463e,26-254-5-5
26,254,,5,5,40.0,42.0,34.00,40.51,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOG0470,Globigerina nepenthes,RARE,  ,1,0b414f7fcfc339b5cb3018d4cca91a4b,26-254-5-5
26,254,,5,5,40.0,42.0,34.00,40.51,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOT0290,Globigerinita unicava,RARE,  ,1,38ce1044bda4576e97a3c82f27279038,26-254-5-5
26,254,,5,5,40.0,42.0,34.00,40.51,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FORBU0040,Orbulina universa,COMMON,  ,1,f6d0f44244cfec84c225c23ca64d5dcf,26-254-5-5
26,254,,5,5,40.0,42.0,34.00,40.51,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FSPHA0080,Sphaeroidinella seminulina,COMMON,  ,1,622b2db950c403847995e4540436a9fc,26-254-5-5
26,254,,5,5,115.0,117.0,34.00,41.26,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0316,Globorotalia miocenica,RARE,  ,1,52932eeaffdf1c9ec57e0dc341d7e0fb,26-254-5-5
26,254,,5,5,115.0,117.0,34.00,41.26,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0328,Globorotalia miozea conoidea,ABUNDANT,  ,1,4c44b012c19b403102bcc872a03c7a30,26-254-5-5
26,254,,5,5,115.0,117.0,34.00,41.26,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0398,Globorotalia petaliformis,PRESENT,  ,1,7616a8c18fbc922177a5eaa92cba738b,26-254-5-5
26,254,,5,5,115.0,117.0,34.00,41.26,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0438,Globorotalia pseudomiocenica (q),RARE,  ,1,93ceac00b2e6f49ba43bf00bd7222336,26-254-5-5
26,254,,5,5,115.0,117.0,34.00,41.26,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,a3cec0d1fa2d633a65f9ab685754db81,26-254-5-5
26,254,,5,5,115.0,117.0,34.00,41.26,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1,423d9c7619b5a38e1b1bedaefe9ba04c,26-254-5-5
26,254,,5,5,115.0,117.0,34.00,41.26,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOG0470,Globigerina nepenthes,COMMON,  ,1,a0b28ae422efc2b18152780c9223435b,26-254-5-5
26,254,,5,5,115.0,117.0,34.00,41.26,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOP0010,Globigerinopsis aguasayensis,PRESENT,  ,1,087a11e27b094f46dd60eb79642d4e8d,26-254-5-5
26,254,,5,5,115.0,117.0,34.00,41.26,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOT0290,Globigerinita unicava,RARE,  ,1,57d354a863f8cf0f3a92d53d20c6eb98,26-254-5-5
26,254,,5,5,115.0,117.0,34.00,41.26,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FORBU0040,Orbulina universa,RARE,  ,1,0ec8a224ac002596272ed3810c6c9ab9,26-254-5-5
26,254,,5,5,115.0,117.0,34.00,41.26,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2,71d0627183add045e3e9943f3c0f8cef,26-254-5-5
26,254,,5,6,40.0,42.0,34.00,42.01,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0316,Globorotalia miocenica,RARE,  ,1,6d781e502e2380a01b9ec98d9385f6b6,26-254-5-6
26,254,,5,6,40.0,42.0,34.00,42.01,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,0,,NO AGE GIVEN,691,FGLOA0328,Globorotalia miozea conoidea,ABUNDANT,  ,1,0595842be60e358f67d2af5e1eda73d6,26-254-5-6
